"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199604010","BOS",2,0,0,1,1,"BCX",0,1,"stanm002","?","stanm002","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","9/F9LM","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"TEX","BOS","TEX",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","greem001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",2,0,1,1,1,"FBX",0,1,"greem001","?","greem001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","5/P2LF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"TEX","BOS","TEX",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","naeht001","oleat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",2,0,2,2,2,"BBCCX",0,1,"naeht001","?","naeht001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","8/F89S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TEX","BOS","TEX",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","oleat001","hosed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",2,1,0,0,0,"X",0,1,"wortc001","?","wortc001","?","clemr001","?","clemr001","?","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","HR/F78XD.B-H","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","BOS",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","mclem001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",2,1,0,3,1,"BCBBB",0,2,"mclem001","?","mclem001","?","clemr001","?","clemr001","?","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","BOS",1,"F","F",2,0,1,7,1,"T","F",0,1,"T","T","elstk001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",2,1,0,0,0,"X",0,2,"elstk001","?","elstk001","?","clemr001","?","clemr001","?","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","mclem001","","","3/SH/BG3S.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"TEX","TEX","BOS",1,"F","F",2,0,1,8,2,"T","F",1,2,"T","T","hamid001","rodri001","T","T",4,8,15,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",2,1,1,1,2,"BCFC",0,2,"hamid001","?","hamid001","?","clemr001","?","clemr001","?","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","mclem001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","TEX","BOS",1,"F","F",2,0,1,9,3,"T","F",2,2,"T","T","rodri001","clarw001","T","T",0,0,0,4,8,15,0,0,0,"","stanm002","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",2,1,2,2,1,"BBFX",0,2,"rodri001","?","rodri001","?","clemr001","?","clemr001","?","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","mclem001","","8/L89M","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"TEX","TEX","BOS",1,"F","T",2,0,1,10,4,"T","F",2,2,"T","T","clarw001","gonzj002","T","T",0,0,0,4,8,15,0,0,0,"","stanm002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hosed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",3,0,0,3,2,"BBSSBC",0,2,"oleat001","?","oleat001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TEX","BOS","TEX",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","hosed001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",3,0,1,1,0,"BX",0,2,"hosed001","?","hosed001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","43/G4","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"TEX","BOS","TEX",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","cordw001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",3,0,2,1,1,"BFX",0,2,"cordw001","?","cordw001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","53/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"TEX","BOS","TEX",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",3,1,0,2,2,"BCCBX",0,2,"clarw001","?","clarw001","?","clemr001","?","clemr001","?","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","13/G1","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"TEX","TEX","BOS",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","gonzj002","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"clemr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",3,1,1,0,0,"X",0,2,"gonzj002","?","gonzj002","?","clemr001","?","clemr001","?","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","43/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"TEX","TEX","BOS",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","tettm001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",3,1,2,1,2,"CCBC",0,2,"tettm001","?","tettm001","?","clemr001","?","clemr001","?","stanm002","vaugm001","cordw001","naeht001","valej002","greem001","hosed001","oleat001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TEX","TEX","BOS",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","greer001","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",4,0,0,0,0,"X",0,2,"valej002","?","valej002","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","7/F78M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TEX","BOS","TEX",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","vaugm001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199604010","BOS",4,0,1,0,0,"X",0,2,"vaugm001","?","vaugm001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","wortc001","elstk001","greer001","hamid001","gonzj002","","","","S8/L8LM","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","BOS","TEX",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","cansj001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
