"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU197307220",7,1,"ageet101",1,8,12,"edwaj101",2,57
"HOU197307220",7,1,"stewj102",1,9,11,"reusj001",1,57
"HOU197307220",8,0,"wilsd102",1,9,1,"stewj102",11,59
"HOU197307220",8,0,"jutzs101",1,8,2,"ageet101",12,59
"HOU197307220",9,1,"torrh101",1,6,12,"may-l101",3,72
"HOU197307280",7,0,"jacks102",0,9,11,"harrr102",1,50
"HOU197307280",7,1,"devia101",0,9,1,"jacks102",11,54
"HOU197307280",9,0,"goggc101",0,7,12,"perem101",6,65
"HOU197307280",9,0,"freej104",0,8,12,"casap101",2,66
"HOU197307280",9,0,"tepef101",0,9,11,"devia101",1,66
"HOU197307280",9,0,"crawj102",1,9,1,"wilsd102",1,66
"HOU197307280",9,0,"dietd101",0,9,11,"tepef101",11,66
"HOU197307280",9,0,"upshc101",1,9,1,"crawj102",1,69
"HOU197307280",9,1,"dietd101",0,9,2,"dietd101",11,72
"HOU197307280",9,1,"goggc101",0,7,6,"goggc101",12,72
"HOU197307280",9,1,"frisd101",0,8,1,"freej104",12,72
"HOU197307290",7,0,"velaf101",0,9,11,"niekp001",1,58
"HOU197307290",7,0,"forsk001",1,9,1,"reusj001",1,64
"HOU197307290",7,1,"leonm101",0,9,1,"velaf101",11,65
"HOU197307290",8,0,"tepef101",0,6,11,"dietd101",3,70
"HOU197307290",8,1,"tepef101",0,6,3,"tepef101",11,73
"HOU197307290",8,1,"frisd101",0,9,1,"leonm101",1,76
"HOU197307290",9,0,"jacks102",0,9,11,"frisd101",1,81
"HOU197307300",2,1,"alouj101",1,9,11,"dierl101",1,18
"HOU197307300",3,0,"crawj102",1,9,1,"alouj101",11,19
"HOU197307300",5,1,"gallb101",1,9,11,"crawj102",1,45
"HOU197307300",6,0,"grift101",1,9,1,"gallb101",11,49
"HOU197307300",6,0,"forsk001",1,9,1,"grift101",1,51
"HOU197307300",7,1,"wynnj101",1,9,11,"forsk001",1,65
"HOU197307300",8,0,"upshc101",1,9,1,"wynnj101",11,69
"HOU197307300",9,1,"jutzs101",1,9,11,"upshc101",1,84
"HOU197307310",8,0,"pacit001",0,9,11,"johnt001",1,53
"HOU197307310",8,0,"wilsd102",1,9,1,"robed101",1,57
"HOU197307310",8,1,"brewj102",0,2,1,"motam101",7,58
"HOU197307310",8,1,"pacit001",0,9,7,"pacit001",11,58
"HOU197307310",9,0,"buckb001",0,6,11,"cey-r001",5,64
"HOU197308010",4,1,"wynnj101",1,3,12,"cedec001",8,29
"HOU197308010",5,0,"wynnj101",1,3,8,"wynnj101",12,31
"HOU197308010",6,1,"culvg101",0,9,1,"downa101",1,48
"HOU197308010",8,0,"joshv101",0,9,11,"culvg101",1,57
"HOU197308010",8,1,"hougc001",0,9,1,"joshv101",11,60
"HOU197308020",5,0,"lacyl001",0,1,11,"loped001",4,33
"HOU197308020",5,1,"lacyl001",0,1,4,"lacyl001",11,36
"HOU197308020",7,1,"cedec001",1,9,11,"reusj001",1,56
"HOU197308020",8,0,"cedec001",1,9,8,"cedec001",11,58
"HOU197308020",8,0,"wynnj101",1,3,9,"wynnj101",8,58
"HOU197308020",8,0,"ray-j101",1,1,1,"ageet101",9,58
"HOU197308020",10,0,"craww101",0,3,12,"daviw102",8,76
"HOU197308020",10,1,"craww101",0,3,9,"craww101",12,78
"HOU197308020",10,1,"pacit001",0,7,8,"pacit001",9,78
"HOU197308020",10,1,"stewj102",1,1,11,"ray-j101",1,78
"HOU197308020",11,0,"pizaj101",1,1,1,"stewj102",11,82
"HOU197308020",11,0,"joshv101",0,6,12,"cey-r001",5,83
"HOU197308020",11,0,"mcmuk101",0,9,11,"suttd001",1,85
"HOU197308020",11,0,"upshc101",1,1,1,"pizaj101",1,86
"HOU197308020",11,1,"mcmuk101",0,9,5,"mcmuk101",11,88
"HOU197308020",11,1,"joshv101",0,6,7,"joshv101",12,88
"HOU197308020",11,1,"brewj102",0,2,1,"motam101",7,88
"HOU197308020",11,1,"bussr101",1,7,11,"edwaj101",2,90
"HOU197308170",2,0,"ageet101",1,3,8,"cedec001",8,14
"HOU197308170",7,0,"crawj102",1,9,1,"wilsd102",1,57
"HOU197308170",7,0,"robib101",0,5,11,"huttt101",3,57
"HOU197308170",7,0,"forsk001",1,9,1,"crawj102",1,58
"HOU197308170",7,1,"robib101",0,5,9,"robib101",11,59
"HOU197308170",7,1,"montw101",0,3,3,"montw101",9,59
"HOU197308170",7,1,"bussr101",1,9,11,"forsk001",1,61
"HOU197308170",8,0,"dierl101",1,9,1,"bussr101",11,62
"HOU197308170",8,0,"schmm001",0,1,11,"tovac101",5,65
"HOU197308170",8,1,"schmm001",0,1,5,"schmm001",11,66
"HOU197308170",9,0,"grift101",1,9,1,"dierl101",1,74
"HOU197308170",9,1,"torrh101",1,9,11,"grift101",1,82
"HOU197308180",1,0,"ray-j101",1,9,1,"robed101",1,1
"HOU197308180",5,1,"bussr101",1,9,11,"ray-j101",1,37
"HOU197308180",6,0,"forsk001",1,9,1,"bussr101",11,39
"HOU197308180",7,0,"huttt101",0,8,11,"robic101",6,47
"HOU197308180",7,0,"rogom101",0,9,11,"lonbj101",1,48
"HOU197308180",7,1,"harmt101",0,8,6,"huttt101",11,49
"HOU197308180",7,1,"scarm101",0,9,1,"rogom101",11,49
"HOU197308180",7,1,"diorm101",0,9,1,"scarm101",1,52
"HOU197308180",8,0,"unsed101",0,2,11,"grabb101",4,55
"HOU197308180",8,1,"doyld102",0,1,4,"tovac101",9,57
"HOU197308180",8,1,"unsed101",0,2,8,"unsed101",11,57
"HOU197308180",8,1,"robib101",0,5,9,"robib101",8,57
"HOU197308190",7,0,"grift101",1,9,1,"reusj001",1,59
"HOU197308190",7,1,"unsed101",0,1,8,"tovac101",9,61
"HOU197308190",7,1,"doyld102",0,2,4,"grabb101",4,61
"HOU197308190",7,1,"robib101",0,5,9,"robib101",8,61
"HOU197308190",7,1,"bussr101",1,9,11,"grift101",1,62
"HOU197308190",8,0,"crawj102",1,9,1,"bussr101",11,64
"HOU197308190",9,1,"huttt101",0,3,3,"montw101",3,77
"HOU197308190",9,1,"cedec001",1,9,11,"crawj102",1,77
"HOU197308200",5,1,"lambj101",0,9,1,"ellid101",1,35
"HOU197308200",5,1,"stewj102",1,5,12,"raded103",5,38
"HOU197308200",6,0,"stewj102",1,5,5,"stewj102",12,39
"HOU197308200",6,0,"parkd001",0,9,11,"lambj101",1,41
"HOU197308200",6,1,"walkl101",0,9,1,"parkd001",11,42
"HOU197308200",8,1,"hernr102",0,9,1,"walkl101",1,58
"HOU197308200",8,1,"torrh101",1,8,12,"helmt101",4,61
"HOU197308200",9,0,"torrh101",1,8,4,"torrh101",12,65
"HOU197308200",9,0,"may-m001",0,9,11,"hernr102",1,66
"HOU197308210",7,1,"stewj102",1,9,11,"wilsd102",1,59
"HOU197308210",8,0,"crawj102",1,9,1,"stewj102",11,61
"HOU197308210",9,0,"campd101",1,4,7,"watsb001",7,69
"HOU197308220",7,0,"hernj102",0,6,12,"may-m001",2,46
"HOU197308220",7,0,"sangm101",0,8,11,"maxvd101",6,47
"HOU197308220",7,0,"forsk001",1,9,1,"grift101",1,47
"HOU197308220",7,0,"pizaj101",1,9,1,"forsk001",1,51
"HOU197308220",7,1,"hernj102",0,6,6,"hernj102",12,52
"HOU197308220",7,1,"sangm101",0,8,2,"sangm101",11,52
"HOU197308220",8,0,"parkd001",0,4,12,"starw101",7,58
"HOU197308220",8,1,"parkd001",0,4,7,"parkd001",12,61
"HOU197308220",8,1,"stewj102",1,9,11,"pizaj101",1,62
"HOU197308220",9,0,"ray-j101",1,9,1,"stewj102",11,64
"HOU197308240",7,0,"fanzc101",0,9,11,"hootb001",1,53
"HOU197308240",7,1,"burrr001",0,9,1,"fanzc101",11,56
"HOU197308240",8,0,"alexm101",0,4,12,"cartr101",7,62
"HOU197308240",8,1,"hiseg101",0,4,7,"alexm101",12,66
"HOU197308240",9,0,"wynnj101",1,6,9,"may-l101",3,72
"HOU197308240",9,0,"gallb101",1,1,7,"gallb101",9,72
"HOU197308240",9,0,"watsb001",1,4,3,"watsb001",7,72
"HOU197308240",9,0,"hickj103",0,9,11,"burrr001",1,73
"HOU197308240",9,0,"rosed101",0,9,12,"hickj103",11,74
"HOU197308240",9,0,"thora001",0,4,11,"hiseg101",7,77
"HOU197308250",7,1,"stewj102",1,9,11,"robed101",1,59
"HOU197308250",8,0,"forsk001",1,9,1,"stewj102",11,61
"HOU197308250",8,0,"bourp101",0,9,11,"reusr001",1,64
"HOU197308250",8,1,"lockb102",0,9,1,"bourp101",11,66
"HOU197308250",9,1,"wynnj101",1,9,11,"forsk001",1,77
"HOU197308250",10,0,"ray-j101",1,9,1,"wynnj101",11,78
"HOU197308250",10,1,"hiseg101",0,4,7,"cartr101",7,84
"HOU197308260",9,0,"alexm101",0,4,12,"cartr101",7,69
"HOU197308260",9,0,"bourp101",0,9,11,"jenkf101",1,76
"HOU197308260",9,1,"hiseg101",0,4,9,"alexm101",12,78
"HOU197308260",9,1,"bourp101",0,9,3,"bourp101",11,78
"HOU197308260",9,1,"willb104",0,3,7,"willb104",3,78
"HOU197308260",9,1,"bonhb101",0,5,1,"cardj101",9,78
"HOU197308260",9,1,"stewj102",1,9,11,"wilsd102",1,79
"HOU197308270",6,1,"may-l101",1,9,11,"grift101",1,49
"HOU197308270",6,1,"segud101",0,9,1,"nagym101",1,49
"HOU197308270",7,0,"pizaj101",1,9,1,"may-l101",11,50
"HOU197308270",7,0,"ageet101",0,6,11,"mcbrb101",8,50
"HOU197308270",7,1,"ageet101",0,6,8,"ageet101",11,53
"HOU197308270",8,0,"melel101",0,9,11,"segud101",1,59
"HOU197308270",8,0,"forsk001",1,9,1,"pizaj101",1,61
"HOU197308270",8,1,"penao101",0,9,1,"melel101",11,65
"HOU197308270",9,0,"carbb101",0,8,11,"tysom101",6,72
"HOU197308270",9,1,"kellm101",0,8,6,"carbb101",11,73
"HOU197308270",9,1,"stewj102",1,9,11,"forsk001",1,73
"HOU197308270",9,1,"reitk101",0,9,5,"penao101",1,75
"HOU197308270",9,1,"torrj101",0,3,3,"torrj101",5,75
"HOU197308270",9,1,"hraba101",0,7,1,"mccat101",3,75
"HOU197308270",10,0,"ray-j101",1,9,1,"stewj102",11,77
"HOU197308270",10,1,"jutzs101",1,7,11,"edwaj101",2,83
"HOU197308270",10,1,"murpt101",0,7,1,"hraba101",1,83
"HOU197308270",11,0,"jutzs101",1,7,2,"jutzs101",11,84
"HOU197308270",14,0,"heint101",0,7,11,"murpt101",1,109
"HOU197308270",14,0,"crawj102",1,9,1,"ray-j101",1,113
"HOU197308270",14,0,"upshc101",1,9,1,"crawj102",1,114
"HOU197308270",14,1,"folkr101",0,7,1,"heint101",11,115
"HOU197308270",14,1,"campd101",1,9,11,"upshc101",1,115
"HOU197308280",7,0,"upshc101",1,9,1,"reusj001",1,56
"HOU197308280",7,1,"stewj102",1,9,11,"upshc101",1,59
"HOU197308280",8,0,"forsk001",1,9,1,"stewj102",11,60
"HOU197308280",8,0,"mccat101",0,8,11,"tysom101",6,62
"HOU197308280",8,1,"kellm101",0,8,6,"mccat101",11,66
"HOU197308290",9,0,"heint101",0,9,11,"wiser101",1,58
"HOU197308290",9,0,"mcbrb101",0,9,12,"heint101",11,59
"HOU197308290",9,1,"segud101",0,9,1,"mcbrb101",12,64
"HOU197308290",9,1,"stewj102",1,9,11,"robed101",1,67
"HOU197309030",7,0,"menkd101",0,8,11,"chand101",6,55
"HOU197309030",7,0,"gaglp101",0,9,11,"billj101",1,56
"HOU197309030",7,1,"menkd101",0,8,6,"menkd101",11,59
"HOU197309030",7,1,"borbp101",0,9,1,"gaglp101",11,59
"HOU197309030",8,0,"forsk001",1,9,1,"pizaj101",1,69
"HOU197309030",8,0,"grifk001",0,8,11,"menkd101",6,69
"HOU197309030",8,1,"geroc101",0,7,8,"armbe101",8,72
"HOU197309030",8,1,"crose101",0,8,6,"grifk001",11,72
"HOU197309030",8,1,"stewj102",1,9,11,"forsk001",1,73
"HOU197309030",8,1,"wynnj101",1,2,11,"torrh101",6,75
"HOU197309030",9,0,"crawj102",1,2,1,"wynnj101",11,76
"HOU197309030",9,0,"bussr101",1,9,6,"stewj102",11,76
"HOU197309040",5,0,"stahl101",0,8,11,"chand101",6,38
"HOU197309040",5,0,"tolab101",0,9,11,"gulld101",1,39
"HOU197309040",5,1,"menkd101",0,8,6,"stahl101",11,42
"HOU197309040",5,1,"baned101",0,9,1,"tolab101",11,42
"HOU197309040",6,0,"crawj102",1,9,1,"grift101",1,50
"HOU197309040",6,0,"armbe101",0,7,11,"geroc101",8,50
"HOU197309040",6,1,"armbe101",0,7,8,"armbe101",11,53
"HOU197309040",9,0,"cosgm101",1,9,1,"crawj102",1,73
"HOU197309040",9,1,"stewj102",1,8,11,"jutzs101",2,75
"HOU197309040",9,1,"gallb101",1,9,11,"cosgm101",1,76
"HOU197309040",9,1,"suthg101",1,2,11,"torrh101",6,79
"HOU197309040",9,1,"carrc103",0,9,1,"baned101",1,80
"HOU197309040",9,1,"metzr101",1,4,12,"watsb001",7,82
"HOU197309040",10,0,"gallb101",1,9,7,"gallb101",11,83
"HOU197309040",10,0,"edwaj101",1,8,2,"stewj102",11,83
"HOU197309040",10,0,"suthg101",1,2,6,"suthg101",11,83
"HOU197309040",10,0,"richj101",1,4,1,"metzr101",12,83
"HOU197309040",10,0,"kingh102",0,7,11,"armbe101",8,86
"HOU197309040",10,0,"gaglp101",0,9,11,"carrc103",1,88
"HOU197309040",10,0,"ray-j101",1,4,1,"richj101",1,90
"HOU197309040",10,1,"borbp101",0,9,1,"gaglp101",11,92
"HOU197309040",10,1,"fostg001",0,7,8,"kingh102",11,92
"HOU197309050",7,1,"suthg101",1,9,11,"reusj001",1,55
"HOU197309050",8,0,"cosgm101",1,9,1,"suthg101",11,56
"HOU197309050",8,1,"borbp101",0,9,1,"normf101",1,64
"HOU197309050",8,1,"metzr101",1,4,12,"watsb001",7,64
"HOU197309050",9,0,"gallb101",1,4,7,"metzr101",12,66
"HOU197309050",9,0,"gaglp101",0,8,11,"chand101",6,70
"HOU197309050",9,1,"crose101",0,8,6,"gaglp101",11,71
"HOU197309050",9,1,"geroc101",0,5,8,"kosca101",9,71
"HOU197309050",9,1,"armbe101",0,6,9,"armbe101",8,71
"HOU197309050",9,1,"stewj102",1,9,11,"cosgm101",1,73
"HOU197309050",9,1,"grosg001",1,2,11,"torrh101",6,75
"HOU197309050",10,0,"bussr101",1,9,6,"stewj102",11,76
"HOU197309050",10,0,"forsk001",1,2,1,"grosg001",11,76
"HOU197309050",10,0,"grifk001",0,9,11,"borbp101",1,76
"HOU197309050",10,1,"carrc103",0,9,1,"grifk001",11,79
"HOU197309050",11,0,"stahl101",0,3,12,"peret001",3,83
"HOU197309050",11,0,"dried001",0,6,11,"armbe101",9,85
"HOU197309050",11,0,"upshc101",1,2,1,"forsk001",1,90
"HOU197309050",11,1,"plumb101",0,4,2,"bencj101",2,92
"HOU197309050",11,1,"dried001",0,6,3,"dried001",11,92
"HOU197309050",11,1,"fostg001",0,3,9,"stahl101",12,92
"HOU197309050",11,1,"easlm001",1,8,11,"jutzs101",2,94
"HOU197309130",6,1,"bussr101",1,8,11,"torrh101",6,58
"HOU197309130",6,1,"johnc001",1,9,11,"robed101",1,59
"HOU197309130",6,1,"hougc001",0,2,1,"motam101",7,61
"HOU197309130",6,1,"craww101",0,9,7,"johnt001",1,61
"HOU197309130",7,0,"bussr101",1,8,6,"bussr101",11,63
"HOU197309130",7,0,"ray-j101",1,9,1,"johnc001",11,63
"HOU197309130",7,1,"metzr101",1,4,12,"watsb001",7,68
"HOU197309130",8,0,"gallb101",1,4,7,"metzr101",12,71
"HOU197309130",8,1,"stewj102",1,9,11,"ray-j101",1,77
"HOU197309130",9,0,"upshc101",1,9,1,"stewj102",11,81
"HOU197309130",9,1,"helmt101",1,6,12,"may-l101",3,89
"HOU197309140",6,0,"upshc101",1,9,1,"reusj001",1,44
"HOU197309140",7,0,"dierl101",1,9,1,"upshc101",1,51
"HOU197309140",7,0,"craww101",0,2,11,"motam101",7,59
"HOU197309140",7,1,"pacit001",0,5,7,"pacit001",9,60
"HOU197309140",7,1,"craww101",0,2,9,"craww101",11,60
"HOU197309140",8,0,"joshv101",0,3,12,"daviw102",8,64
"HOU197309140",8,0,"cosgm101",1,9,1,"dierl101",1,65
"HOU197309140",8,1,"joshv101",0,3,7,"joshv101",12,70
"HOU197309140",8,1,"pacit001",0,5,8,"pacit001",7,70
"HOU197309140",8,1,"stewj102",1,8,11,"torrh101",6,71
"HOU197309140",8,1,"easlm001",1,9,11,"cosgm101",1,72
"HOU197309140",9,0,"bussr101",1,8,6,"stewj102",11,73
"HOU197309140",9,0,"crawj102",1,9,1,"easlm001",11,73
"HOU197309140",9,1,"cannc101",0,4,2,"fergj101",2,80
"HOU197309150",7,0,"gallb101",1,4,7,"watsb001",7,50
"HOU197309150",7,0,"fairj102",0,9,11,"downa101",1,52
"HOU197309150",7,1,"shang101",0,9,1,"fairj102",11,54
"HOU197309160",2,1,"rau-d101",0,9,1,"ostec103",1,26
"HOU197309160",7,0,"joshv101",0,9,11,"rau-d101",1,57
"HOU197309160",7,1,"hougc001",0,9,1,"joshv101",11,59
"HOU197309160",9,0,"fairj102",0,9,11,"hougc001",1,75
"HOU197309191",7,1,"caldm001",0,9,1,"kirbc101",1,66
"HOU197309191",8,0,"jutzs101",1,7,2,"edwaj101",2,70
"HOU197309191",9,0,"kendf101",0,8,11,"corrp102",2,76
"HOU197309191",9,0,"lee-l101",0,9,11,"caldm001",1,77
"HOU197309192",6,1,"corrp102",0,5,2,"kendf101",2,48
"HOU197309192",7,1,"watsb001",1,9,11,"konid101",1,57
"HOU197309192",8,0,"yorkj101",1,9,1,"watsb001",11,58
"HOU197309220",7,1,"grosg001",1,9,11,"robed101",1,56
"HOU197309220",8,0,"forsk001",1,9,1,"grosg001",11,59
"HOU197309220",8,1,"tepef101",0,4,3,"aaroh101",7,62
"HOU197309220",8,1,"lum-m101",0,7,7,"lum-m101",3,62
"HOU197309220",9,1,"stewj102",1,9,11,"forsk001",1,72
"HOU197309230",6,1,"jacks102",0,1,9,"garrr101",9,47
"HOU197309230",6,1,"grosg001",1,9,11,"wilsd102",1,48
"HOU197309230",7,0,"pizaj101",1,9,1,"grosg001",11,50
"HOU197309230",8,0,"cosgm101",1,9,1,"pizaj101",1,66
"HOU197309230",8,0,"ray-j101",1,9,1,"cosgm101",1,68
"HOU197309230",8,1,"stewj102",1,8,11,"jutzs101",2,69
"HOU197309230",8,1,"edwaj101",1,9,11,"ray-j101",1,70
"HOU197309230",9,0,"edwaj101",1,9,2,"edwaj101",11,72
"HOU197309230",9,0,"upshc101",1,8,1,"stewj102",11,72
"HOU197309230",9,1,"casap101",0,8,2,"dietd101",2,75
"HOU197309230",9,1,"easlm001",1,3,12,"cedec001",8,77
"HOU197309230",9,1,"niekj001",0,9,1,"harrr102",1,78
"HOU197309240",2,1,"willj102",0,9,1,"bryar101",1,27
"HOU197309240",7,0,"arnoc101",0,8,11,"sadem101",2,67
"HOU197309240",7,1,"arnoc101",0,8,2,"arnoc101",11,69
"HOU197309240",8,0,"ontis101",0,9,11,"willj102",1,72
"HOU197309240",8,1,"carrd104",0,9,1,"ontis101",11,75
"HOU197309240",9,0,"howaj101",0,4,12,"mccow101",3,82
"HOU197309240",9,0,"forsk001",1,9,1,"reusj001",1,86
"HOU197309240",9,0,"thomg101",0,9,11,"carrd104",1,87
"HOU197309250",6,1,"barrj101",0,9,1,"dacqj101",1,48
"HOU197309250",8,0,"thomg101",0,9,11,"barrj101",1,61
"HOU197309250",8,1,"moffr101",0,9,1,"thomg101",11,64
"HOU197309260",5,0,"jutzs101",1,7,2,"edwaj101",2,36
"HOU197309260",5,1,"willj102",0,9,1,"marij101",1,46
"HOU197309260",6,1,"thomg101",0,4,7,"mattg001",7,51
"HOU197309260",7,0,"howaj101",0,9,11,"willj102",1,56
"HOU197309260",7,1,"carrd104",0,9,1,"howaj101",11,58
"HOU197309260",8,1,"millb107",0,2,4,"fuent101",4,67
