"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200904180",5,0,"fowld001",0,9,11,"cooka002",1,39
"LAN200904180",5,1,"hammj002",0,1,1,"spilr001",8,41
"LAN200904180",5,1,"fowld001",0,9,8,"fowld001",11,41
"LAN200904180",6,1,"lorem001",1,9,11,"billc001",1,53
"LAN200904180",7,0,"motag001",1,9,1,"lorem001",11,55
"LAN200904180",7,0,"bakej001",0,1,11,"hammj002",1,56
"LAN200904180",7,0,"ohmaw001",1,9,1,"motag001",1,58
"LAN200904180",7,1,"embra001",0,1,1,"bakej001",11,60
"LAN200904180",7,1,"speir001",0,1,1,"embra001",1,63
"LAN200904180",8,0,"tronr001",1,9,1,"ohmaw001",1,72
"LAN200904180",8,1,"pierj002",1,3,11,"ramim002",7,74
"LAN200904180",9,0,"pierj002",1,3,7,"pierj002",11,76
"LAN200904180",9,0,"quino001",0,1,11,"speir001",1,78
"LAN200904180",9,0,"belir001",1,9,1,"tronr001",1,78
"LAN200904190",5,0,"elbes001",1,9,1,"mcdoj004",1,43
"LAN200904190",5,1,"belim001",0,9,1,"jimeu001",1,49
"LAN200904190",5,1,"ruscg001",0,4,1,"atkig001",5,55
"LAN200904190",5,1,"bakej001",0,9,5,"belim001",1,55
"LAN200904190",5,1,"pierj002",1,3,12,"ramim002",7,56
"LAN200904190",6,0,"castj004",1,2,4,"hudso001",4,57
"LAN200904190",6,0,"pierj002",1,3,7,"pierj002",12,57
"LAN200904190",6,1,"stewi001",0,2,5,"stewi001",7,62
"LAN200904190",6,1,"smits002",0,5,7,"hawpb001",9,62
"LAN200904190",6,1,"spilr001",0,3,9,"heltt001",3,62
"LAN200904190",6,1,"bakej001",0,9,3,"bakej001",5,62
"LAN200904190",7,1,"corpm001",0,4,1,"ruscg001",1,70
"LAN200904190",8,0,"dewib001",1,8,5,"blakc001",5,76
"LAN200904190",8,0,"tronr001",1,9,1,"elbes001",1,76
"LAN200904190",8,1,"streh001",0,4,1,"corpm001",1,79
"LAN200904190",9,0,"quino001",0,1,11,"fowld001",8,85
"LAN200904300",2,0,"weavj002",1,9,1,"mcdoj004",1,16
"LAN200904300",6,0,"ohmaw001",1,9,1,"weavj002",1,48
"LAN200904300",7,0,"hairs001",0,3,11,"geruj001",8,54
"LAN200904300",7,0,"belir001",1,9,1,"ohmaw001",1,56
"LAN200904300",7,1,"hairs001",0,3,8,"hairs001",11,60
"LAN200904300",7,1,"gregl001",0,9,1,"geerj001",1,60
"LAN200904300",7,1,"lorem001",1,9,11,"belir001",1,62
"LAN200904300",7,1,"mujie001",0,8,1,"rodrl002",6,66
"LAN200904300",7,1,"burkc001",0,9,6,"gregl001",1,66
"LAN200904300",7,1,"pierj002",1,9,12,"lorem001",11,66
"LAN200904300",8,0,"wadec001",1,9,1,"pierj002",12,67
"LAN200904300",8,1,"stule002",1,9,11,"wadec001",1,74
"LAN200904300",9,0,"broxj001",1,9,1,"stule002",11,76
"LAN200905010",8,0,"belir001",1,8,1,"kersc001",1,51
"LAN200905010",8,0,"ohmaw001",1,8,1,"belir001",1,54
"LAN200905010",8,1,"ethia001",1,8,11,"ohmaw001",1,57
"LAN200905010",9,0,"kempm001",1,5,8,"kempm001",9,59
"LAN200905010",9,0,"ethia001",1,8,9,"ethia001",11,59
"LAN200905010",9,0,"broxj001",1,9,1,"pierj002",8,59
"LAN200905010",9,0,"geruj001",0,8,11,"burkc001",6,61
"LAN200905010",9,1,"sancd001",0,8,1,"geruj001",11,62
"LAN200905010",9,1,"rodrl002",0,9,6,"peavj001",1,62
"LAN200905020",6,0,"tronr001",1,9,1,"wolfr001",1,46
"LAN200905020",7,1,"pierj002",1,9,11,"tronr001",1,55
"LAN200905020",8,0,"wadec001",1,9,1,"pierj002",11,57
"LAN200905020",8,0,"gileb002",0,9,11,"younc003",1,57
"LAN200905020",8,1,"moree001",0,2,1,"gonze003",9,60
"LAN200905020",8,1,"gileb002",0,9,9,"gileb002",11,60
"LAN200905020",9,1,"merec001",0,2,1,"moree001",1,66
"LAN200905020",9,1,"lorem001",1,9,11,"wadec001",1,70
"LAN200905020",10,0,"motag001",1,9,1,"lorem001",11,72
"LAN200905020",10,1,"gregl001",0,2,1,"merec001",1,77
"LAN200905030",6,1,"lopea004",0,9,1,"gaudc001",1,54
"LAN200905030",7,0,"burkc001",0,9,11,"lopea004",1,58
"LAN200905030",7,1,"perdl001",0,9,1,"burkc001",11,61
"LAN200905030",8,0,"ohmaw001",1,6,1,"lorem001",5,64
"LAN200905030",8,0,"blakc001",1,9,5,"billc001",1,64
"LAN200905030",8,0,"tronr001",1,6,1,"ohmaw001",1,66
"LAN200905030",9,0,"hairs001",0,9,11,"perdl001",1,73
"LAN200905040",5,1,"raucj001",0,9,1,"david002",1,43
"LAN200905040",6,0,"belir001",1,9,1,"stule002",1,50
"LAN200905040",6,1,"jackc002",0,3,7,"jackc002",3,53
"LAN200905040",6,1,"vasqe001",0,6,1,"byrne001",7,53
"LAN200905040",6,1,"clart002",0,9,3,"raucj001",1,53
"LAN200905040",6,1,"lorem001",1,9,11,"belir001",1,54
"LAN200905040",7,0,"motag001",1,9,1,"lorem001",11,57
"LAN200905040",7,0,"wadec001",1,9,1,"motag001",1,60
"LAN200905040",8,1,"rosal001",0,6,1,"vasqe001",1,69
"LAN200905040",8,1,"pierj002",1,9,11,"wadec001",1,70
"LAN200905040",9,0,"broxj001",1,3,1,"ramim002",7,75
"LAN200905040",9,0,"pierj002",1,9,7,"pierj002",11,75
"LAN200905040",9,0,"rober002",0,6,11,"rosal001",1,76
"LAN200905040",9,0,"montm001",0,7,11,"snydc002",2,77
"LAN200905050",6,0,"tronr001",1,9,1,"weavj002",1,47
"LAN200905050",7,0,"byrne001",0,9,11,"schem001",1,55
"LAN200905050",7,0,"ohmaw001",1,9,1,"tronr001",1,58
"LAN200905050",7,1,"gutij002",0,9,1,"byrne001",11,59
"LAN200905050",7,1,"pierj002",1,9,11,"ohmaw001",1,60
"LAN200905050",8,0,"belir001",1,9,1,"pierj002",11,62
"LAN200905050",8,1,"schos001",0,9,1,"gutij002",1,69
"LAN200905050",9,0,"broxj001",1,9,1,"belir001",1,71
"LAN200905050",9,0,"rober002",0,8,11,"wilsj003",6,71
"LAN200905050",9,0,"lopef001",0,9,11,"schos001",1,72
"LAN200905060",6,0,"mcdoj004",1,9,1,"kersc001",1,45
"LAN200905060",6,1,"lorem001",1,9,11,"mcdoj004",1,51
"LAN200905060",6,1,"hincm001",0,7,1,"bellr002",4,52
"LAN200905060",6,1,"harrw001",0,9,4,"cabrd001",1,52
"LAN200905060",6,1,"kensl001",0,7,1,"hincm001",1,54
"LAN200905060",7,0,"motag001",1,9,1,"lorem001",11,59
"LAN200905060",7,1,"pierj002",1,3,11,"ramim002",7,69
"LAN200905060",8,0,"pierj002",1,3,7,"pierj002",11,70
"LAN200905060",8,1,"beimj001",0,4,1,"dunna001",7,73
"LAN200905060",8,1,"cinta001",0,7,4,"kensl001",1,73
"LAN200905060",8,1,"harrw001",0,9,7,"harrw001",4,73
"LAN200905060",9,0,"castj004",1,1,6,"furcr001",6,78
"LAN200905060",9,0,"leacb001",1,9,1,"motag001",1,78
"LAN200905070",6,1,"paulx001",1,8,11,"wolfr001",1,51
"LAN200905070",7,0,"tronr001",1,8,1,"paulx001",11,52
"LAN200905070",7,0,"harrw001",0,9,11,"zimmj003",1,53
"LAN200905070",7,0,"ohmaw001",1,8,1,"tronr001",1,58
"LAN200905070",7,0,"wadec001",1,8,1,"ohmaw001",1,59
"LAN200905070",7,1,"villr001",0,9,1,"harrw001",11,60
"LAN200905070",8,0,"keara001",0,9,11,"villr001",1,67
"LAN200905070",8,0,"leacb001",1,8,1,"wadec001",1,69
"LAN200905070",8,0,"motag001",1,8,1,"leacb001",1,72
"LAN200905070",8,1,"beimj001",0,4,1,"dunna001",9,75
"LAN200905070",8,1,"keara001",0,9,9,"keara001",11,75
"LAN200905070",8,1,"lorem001",1,8,11,"motag001",1,80
"LAN200905070",9,0,"blakc001",1,7,7,"blakc001",5,82
"LAN200905070",9,0,"lorem001",1,8,5,"lorem001",11,82
"LAN200905070",9,0,"mcdoj004",1,9,1,"pierj002",7,82
"LAN200905070",9,1,"wellk001",0,4,1,"beimj001",1,87
"LAN200905080",7,0,"velee001",0,9,11,"zitob001",1,54
"LAN200905080",7,1,"affej001",0,1,1,"lewif001",7,60
"LAN200905080",7,1,"velee001",0,9,7,"velee001",11,60
"LAN200905080",8,0,"belir001",1,8,1,"billc001",1,63
"LAN200905080",8,1,"valdm003",0,1,1,"affej001",1,68
"LAN200905080",8,1,"schin001",0,1,9,"valdm003",1,71
"LAN200905080",8,1,"winnr001",0,3,7,"winnr001",9,71
"LAN200905080",8,1,"wilsb001",0,9,1,"velee001",7,71
"LAN200905080",8,1,"paulx001",1,6,12,"lorem001",3,71
"LAN200905080",9,0,"tronr001",1,6,1,"paulx001",12,72
"LAN200905080",9,0,"lonej001",1,8,3,"belir001",1,72
"LAN200905090",6,0,"velee001",0,9,11,"sancj002",1,43
"LAN200905090",6,1,"millj002",0,9,1,"velee001",11,47
"LAN200905090",8,0,"schin001",0,9,11,"millj002",1,59
"LAN200905090",8,1,"matoo001",0,1,1,"lewif001",7,61
"LAN200905090",8,1,"winnr001",0,3,7,"winnr001",9,61
"LAN200905090",8,1,"schin001",0,9,9,"schin001",11,61
"LAN200905090",9,0,"paulx001",1,3,9,"ethia001",9,69
"LAN200905100",6,0,"tronr001",1,9,1,"weavj002",1,49
"LAN200905100",6,0,"ohmaw001",1,9,1,"tronr001",1,51
"LAN200905100",6,0,"aurir001",0,8,11,"ishit001",3,51
"LAN200905100",6,1,"aurir001",0,8,3,"aurir001",11,54
"LAN200905100",7,0,"belir001",1,6,1,"lorem001",5,57
"LAN200905100",7,0,"blakc001",1,9,5,"ohmaw001",1,57
"LAN200905100",7,1,"meddb001",0,9,1,"linct001",1,60
"LAN200905100",8,0,"wadec001",1,6,1,"belir001",1,66
"LAN200905100",8,0,"schin001",0,9,11,"meddb001",1,69
"LAN200905100",8,1,"affej001",0,1,1,"lewif001",7,71
"LAN200905100",8,1,"winnr001",0,5,7,"winnr001",9,71
"LAN200905100",8,1,"schin001",0,9,9,"schin001",11,71
"LAN200905100",8,1,"paulx001",1,6,11,"wadec001",1,73
"LAN200905100",8,1,"valdm003",0,1,1,"affej001",1,74
"LAN200905100",9,0,"broxj001",1,6,1,"paulx001",11,75
"LAN200905100",10,1,"velee001",0,1,7,"valdm003",1,85
"LAN200905100",10,1,"winnr001",0,5,8,"winnr001",7,85
"LAN200905100",10,1,"howrb001",0,6,1,"rowaa001",8,85
"LAN200905100",11,0,"mcdoj004",1,6,1,"broxj001",1,88
"LAN200905100",11,1,"martr004",1,6,11,"mcdoj004",1,94
"LAN200905100",12,0,"motag001",1,6,1,"martr004",11,96
"LAN200905100",12,0,"holms002",0,4,12,"molib001",2,97
"LAN200905100",12,0,"uribj002",0,6,11,"howrb001",1,98
"LAN200905100",12,1,"holms002",0,4,2,"holms002",12,102
"LAN200905100",12,1,"wilsb001",0,6,1,"uribj002",11,102
"LAN200905180",7,0,"murpd006",0,9,11,"reddt001",1,55
"LAN200905180",7,1,"parnb001",0,9,1,"murpd006",11,56
"LAN200905180",8,0,"wadec001",1,9,1,"wolfr001",1,62
"LAN200905180",8,1,"putzj001",0,4,1,"shefg001",9,65
"LAN200905180",8,1,"churr001",0,9,9,"parnb001",1,65
"LAN200905180",8,1,"lorem001",1,8,11,"castj004",5,69
"LAN200905180",9,0,"lorem001",1,8,5,"lorem001",11,70
"LAN200905180",9,0,"broxj001",1,9,1,"wadec001",1,70
"LAN200905180",9,1,"grees004",0,4,1,"putzj001",1,74
"LAN200905180",9,1,"paulx001",1,9,11,"broxj001",1,74
"LAN200905180",9,1,"felip002",0,4,1,"grees004",1,78
"LAN200905180",10,0,"tronr001",1,4,1,"ethia001",9,79
"LAN200905180",10,0,"paulx001",1,9,9,"paulx001",11,79
"LAN200905180",10,0,"reedj004",0,4,11,"felip002",1,81
"LAN200905180",10,1,"reedj004",0,4,3,"reedj004",11,84
"LAN200905180",10,1,"stokb001",0,6,1,"tatif001",3,84
"LAN200905190",6,1,"takak001",0,9,1,"mainj001",1,53
"LAN200905190",7,0,"pagaa001",0,9,11,"takak001",1,57
"LAN200905190",7,0,"leacb001",1,9,1,"billc001",1,57
"LAN200905190",7,0,"castj004",1,3,4,"hudso001",4,59
"LAN200905190",7,0,"shefg001",0,2,11,"murpd006",7,59
"LAN200905190",7,0,"belir001",1,9,1,"leacb001",1,59
"LAN200905190",7,1,"grees004",0,2,1,"shefg001",11,60
"LAN200905190",7,1,"pagaa001",0,9,7,"pagaa001",11,60
"LAN200905190",8,0,"wadec001",1,9,1,"belir001",1,63
"LAN200905190",8,1,"rodrf003",0,2,1,"grees004",1,67
"LAN200905190",9,0,"broxj001",1,9,1,"wadec001",1,70
"LAN200905200",3,1,"martr003",0,1,6,"reyej001",6,24
"LAN200905200",5,1,"wolfr001",1,9,11,"weavj002",1,37
"LAN200905200",6,0,"tronr001",1,9,1,"wolfr001",11,40
"LAN200905200",7,1,"kempm001",1,9,11,"tronr001",1,55
"LAN200905200",8,0,"belir001",1,7,1,"paulx001",8,57
"LAN200905200",8,0,"kempm001",1,9,8,"kempm001",11,57
"LAN200905200",8,0,"leacb001",1,7,1,"belir001",1,60
"LAN200905200",8,0,"tatif001",0,6,11,"churr001",9,61
"LAN200905200",8,1,"putzj001",0,6,1,"tatif001",11,62
"LAN200905200",8,1,"pagaa001",0,8,9,"pagaa001",7,62
"LAN200905200",8,1,"reedj004",0,9,7,"hernl003",1,62
"LAN200905200",8,1,"lorem001",1,7,11,"leacb001",1,67
"LAN200905200",9,0,"broxj001",1,7,1,"lorem001",11,68
"LAN200905220",6,0,"tronr001",1,9,1,"kersc001",1,50
"LAN200905220",6,0,"abreb001",0,9,11,"weavj003",1,54
"LAN200905220",6,1,"speij001",0,9,1,"abreb001",11,56
"LAN200905220",6,1,"hoffj001",1,9,11,"tronr001",1,58
"LAN200905220",6,1,"olivd001",0,9,1,"speij001",1,60
"LAN200905220",7,0,"leacb001",1,9,1,"hoffj001",11,61
"LAN200905220",7,0,"belir001",1,9,1,"leacb001",1,63
"LAN200905220",8,0,"wadec001",1,9,1,"belir001",1,71
"LAN200905220",8,0,"iztum001",0,9,11,"olivd001",1,74
"LAN200905220",8,1,"arrej001",0,9,1,"iztum001",11,77
"LAN200905220",8,1,"lorem001",1,9,11,"wadec001",1,79
"LAN200905220",9,0,"motag001",1,9,1,"lorem001",11,80
"LAN200905220",9,1,"fuenb001",0,9,1,"arrej001",1,83
"LAN200905230",7,0,"belir001",1,9,1,"wolfr001",1,59
"LAN200905230",8,0,"hoffj001",1,4,9,"ethia001",9,65
"LAN200905230",8,0,"morak001",0,9,11,"lackj001",1,68
"LAN200905230",8,1,"shies002",0,7,1,"quinr002",3,69
"LAN200905230",8,1,"morak001",0,9,3,"morak001",11,69
"LAN200905230",8,1,"lorem001",1,9,11,"belir001",1,72
"LAN200905230",9,0,"broxj001",1,9,1,"lorem001",11,74
"LAN200905230",9,1,"iztum001",0,3,7,"rivej001",7,80
"LAN200905230",9,1,"figgc001",0,1,7,"figgc001",5,81
"LAN200905230",9,1,"iztum001",0,3,5,"iztum001",7,81
"LAN200905230",9,1,"figgc001",0,1,5,"figgc001",7,83
"LAN200905230",9,1,"arrej001",0,3,1,"iztum001",5,83
"LAN200905230",9,1,"willr004",0,7,7,"shies002",1,83
"LAN200905230",10,1,"castj004",1,9,11,"broxj001",1,91
"LAN200905240",5,1,"bulgj001",0,9,1,"palmm001",1,41
"LAN200905240",7,0,"wadec001",1,9,1,"billc001",1,53
"LAN200905240",7,0,"willr004",0,9,11,"bulgj001",1,54
"LAN200905240",7,0,"ohmaw001",1,9,1,"wadec001",1,60
"LAN200905240",7,1,"speij001",0,3,1,"huntt001",8,61
"LAN200905240",7,1,"willr004",0,9,8,"willr004",11,61
"LAN200905240",7,1,"ethia001",1,9,11,"ohmaw001",1,62
"LAN200905240",8,0,"motag001",1,9,1,"ethia001",11,65
"LAN200905240",8,1,"olivd001",0,9,1,"willr004",8,70
"LAN200905240",8,1,"mattg002",0,3,8,"speij001",1,70
"LAN200905240",8,1,"lorem001",1,8,11,"castj004",6,75
"LAN200905240",8,1,"furcr001",1,9,11,"motag001",1,76
"LAN200905240",9,0,"leacb001",1,1,1,"pierj002",7,78
"LAN200905240",9,0,"blakc001",1,4,7,"blakc001",5,78
"LAN200905240",9,0,"lorem001",1,8,5,"lorem001",11,78
"LAN200905240",9,0,"furcr001",1,9,6,"furcr001",11,78
"LAN200905240",9,0,"tronr001",1,1,1,"leacb001",1,80
"LAN200905240",9,1,"fuenb001",0,9,1,"olivd001",1,86
"LAN200906010",5,1,"milte001",1,9,11,"kuroh001",1,38
"LAN200906010",6,0,"wadec001",1,9,1,"milte001",11,39
"LAN200906010",7,0,"rober002",0,9,11,"buckb002",1,52
"LAN200906010",7,1,"reynm001",0,5,3,"reynm001",5,55
"LAN200906010",7,1,"zavac002",0,8,1,"whitj002",3,55
"LAN200906010",7,1,"rober002",0,9,5,"rober002",11,55
"LAN200906010",7,1,"gutij002",0,8,1,"zavac002",1,57
"LAN200906010",7,1,"furcr001",1,8,11,"castj004",6,57
"LAN200906010",7,1,"blakc001",1,9,11,"wadec001",1,58
"LAN200906010",8,0,"furcr001",1,8,6,"furcr001",11,61
"LAN200906010",8,0,"leacb001",1,9,1,"blakc001",11,61
"LAN200906010",8,0,"motag001",1,9,1,"leacb001",1,65
"LAN200906010",9,0,"ojeda001",0,8,11,"gutij002",1,72
"LAN200906010",9,1,"ojeda001",0,8,5,"ojeda001",11,75
"LAN200906010",9,1,"penat003",0,9,1,"rober002",5,75
"LAN200906010",9,1,"hoffj001",1,9,11,"motag001",1,79
"LAN200906020",6,1,"hoffj001",1,9,11,"wolfr001",1,42
"LAN200906020",7,0,"weavj002",1,9,1,"hoffj001",11,45
"LAN200906020",8,1,"penat003",0,9,1,"hared001",1,60
"LAN200906020",8,1,"lorem001",1,9,11,"weavj002",1,62
"LAN200906020",8,1,"schld001",0,9,1,"penat003",1,66
"LAN200906020",9,0,"broxj001",1,9,1,"lorem001",11,71
"LAN200906020",9,0,"parrg001",0,9,11,"schld001",1,72
"LAN200906030",7,0,"belir001",1,9,1,"billc001",1,50
"LAN200906030",7,0,"rober002",0,9,11,"garlj001",1,51
"LAN200906030",7,1,"reynm001",0,5,3,"reynm001",5,54
"LAN200906030",7,1,"raucj001",0,8,1,"whitj002",3,54
"LAN200906030",7,1,"rober002",0,9,5,"rober002",11,54
"LAN200906030",7,1,"hoffj001",1,9,11,"belir001",1,56
"LAN200906030",8,0,"tronr001",1,9,1,"hoffj001",11,57
"LAN200906030",8,1,"zavac002",0,8,1,"raucj001",1,61
"LAN200906030",9,0,"broxj001",1,9,1,"tronr001",1,64
"LAN200906030",9,0,"byrne001",0,8,11,"zavac002",1,65
"LAN200906040",6,0,"belir001",1,9,1,"kersc001",1,38
"LAN200906040",6,1,"lorem001",1,9,11,"belir001",1,42
"LAN200906040",7,0,"wadec001",1,9,1,"lorem001",11,44
"LAN200906040",7,0,"leacb001",1,9,1,"wadec001",1,50
"LAN200906040",8,0,"motag001",1,9,1,"leacb001",1,55
"LAN200906040",9,1,"hoffj001",1,9,11,"motag001",1,66
"LAN200906050",5,0,"motag001",1,9,1,"milte001",1,38
"LAN200906050",6,1,"hoffj001",1,9,11,"motag001",1,47
"LAN200906050",7,0,"leacb001",1,9,1,"hoffj001",11,49
"LAN200906050",8,0,"tronr001",1,9,1,"leacb001",1,59
"LAN200906050",8,0,"dobbg001",0,8,11,"costc001",2,61
"LAN200906050",8,0,"staim001",0,9,11,"moyej001",1,62
"LAN200906050",8,1,"romej001",0,8,1,"dobbg001",11,64
"LAN200906050",8,1,"ruizc001",0,9,2,"staim001",11,64
"LAN200906050",8,1,"lorem001",1,9,11,"tronr001",1,66
"LAN200906050",9,0,"broxj001",1,9,1,"lorem001",11,69
"LAN200906050",9,1,"lidgb001",0,8,1,"romej001",1,73
"LAN200906060",7,0,"belir001",1,9,1,"kuroh001",1,48
"LAN200906060",7,0,"dobbg001",0,8,11,"ruizc001",2,51
"LAN200906060",7,0,"staim001",0,9,11,"blanj001",1,52
"LAN200906060",7,1,"costc001",0,8,2,"dobbg001",11,54
"LAN200906060",7,1,"condc001",0,9,1,"staim001",11,54
"LAN200906060",7,1,"hoffj001",1,9,11,"belir001",1,56
"LAN200906060",7,1,"romej001",0,9,1,"condc001",1,57
"LAN200906060",8,0,"tronr001",1,9,1,"hoffj001",11,60
"LAN200906060",8,1,"madsr001",0,9,1,"romej001",1,65
"LAN200906060",9,0,"rollj001",0,9,11,"madsr001",1,71
"LAN200906060",9,1,"lidgb001",0,7,1,"brune001",6,72
"LAN200906060",9,1,"rollj001",0,9,6,"rollj001",11,72
"LAN200906060",9,1,"furcr001",1,8,11,"castj004",6,73
"LAN200906060",9,1,"blakc001",1,9,11,"tronr001",1,74
"LAN200906060",10,0,"furcr001",1,8,6,"furcr001",11,76
"LAN200906060",10,0,"broxj001",1,9,1,"blakc001",11,76
"LAN200906060",10,1,"eyres001",0,7,1,"lidgb001",1,79
"LAN200906060",10,1,"durbc001",0,7,1,"eyres001",1,83
"LAN200906060",11,0,"wadec001",1,9,1,"broxj001",1,84
"LAN200906070",6,1,"parkc002",0,9,1,"basta001",1,47
"LAN200906070",7,0,"leacb001",1,9,1,"wolfr001",1,53
"LAN200906070",7,1,"dewib001",1,9,11,"leacb001",1,56
"LAN200906070",8,0,"schlt001",1,9,1,"dewib001",11,60
"LAN200906070",9,0,"dobbg001",0,9,11,"parkc002",1,68
"LAN200906070",9,0,"motag001",1,9,1,"schlt001",1,73
"LAN200906070",9,1,"madsr001",0,9,1,"dobbg001",11,74
"LAN200906070",9,1,"lorem001",1,9,11,"motag001",1,76
"LAN200906090",6,0,"venaw001",0,9,11,"younc003",1,52
"LAN200906090",6,0,"leacb001",1,9,1,"billc001",1,52
"LAN200906090",6,1,"moree001",0,9,1,"venaw001",11,53
"LAN200906090",6,1,"lorem001",1,9,11,"leacb001",1,58
"LAN200906090",7,0,"belir001",1,9,1,"lorem001",11,59
"LAN200906090",7,1,"blanh001",0,7,2,"hundn001",2,62
"LAN200906090",7,1,"adamm001",0,9,1,"moree001",1,62
"LAN200906090",8,0,"tronr001",1,9,1,"belir001",1,66
"LAN200906090",8,1,"merec001",0,9,1,"adamm001",1,70
"LAN200906090",8,1,"dewib001",1,9,11,"tronr001",1,75
"LAN200906090",9,0,"broxj001",1,9,1,"dewib001",11,76
"LAN200906090",9,0,"gonze003",0,8,11,"wilsj003",6,76
"LAN200906090",9,0,"floyc001",0,9,11,"merec001",1,77
"LAN200906100",3,0,"weavj002",1,9,1,"kersc001",1,29
"LAN200906100",5,1,"hoffj001",1,9,11,"weavj002",1,44
"LAN200906100",6,0,"wadec001",1,9,1,"hoffj001",11,46
"LAN200906100",7,1,"burkg001",0,9,1,"corrk001",1,55
"LAN200906100",8,0,"belir001",1,9,1,"wadec001",1,59
"LAN200906100",8,1,"mujie001",0,6,1,"gonze003",9,62
"LAN200906100",8,1,"venaw001",0,9,9,"burkg001",1,62
"LAN200906100",8,1,"dewib001",1,9,11,"belir001",1,62
"LAN200906100",9,0,"tronr001",1,9,1,"dewib001",11,67
"LAN200906100",9,1,"bellh001",0,6,1,"mujie001",1,70
"LAN200906160",6,0,"garcn001",0,7,11,"hannj001",5,42
"LAN200906160",6,0,"belir001",1,9,1,"kersc001",1,42
