"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198504090","LAN",2,0,2,0,0,"",0,0,"breas001","?","breas001","?","ryann001","?","ryann001","?","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","mumpj001","puhlt001","","marsm001","","S.2-H;B-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","LAN","HOU",0,"F","F",0,0,0,6,3,"T","F",2,2,"T","T","anded001","valef001","T","T",0,0,0,9,5,9,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",2,0,2,0,0,"",1,0,"anded001","?","anded001","?","ryann001","?","ryann001","?","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","mumpj001","puhlt001","","breas001","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"HOU","LAN","HOU",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","valef001","duncm001","T","T",0,0,0,3,7,11,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",2,1,0,0,0,"",1,0,"mumpj001","?","mumpj001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"HOU","HOU","LAN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","puhlt001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",2,1,1,0,0,"",1,0,"puhlt001","?","puhlt001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","LAN",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","ashba001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",2,1,1,0,0,"",1,0,"ashba001","?","ashba001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","puhlt001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","LAN",1,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","dorab001","ryann001","T","T",9,6,14,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",2,1,1,0,0,"",1,0,"ashba001","?","ashba001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","","puhlt001","","E6/FL/P","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","T","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","LAN",1,"F","F",0,1,0,6,2,"F","F",2,3,"T","T","dorab001","ryann001","T","T",0,0,0,9,6,14,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anded001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",2,1,1,0,0,"",1,0,"dorab001","?","dorab001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","ashba001","puhlt001","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"HOU","HOU","LAN",1,"F","F",0,1,0,7,3,"T","F",3,3,"T","T","ryann001","thond001","T","T",2,7,16,9,6,14,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",2,1,2,0,0,"",1,0,"ryann001","?","ryann001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","ashba001","puhlt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","HOU","LAN",1,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","thond001","cabee001","T","T",2,7,16,9,6,14,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",3,0,0,0,0,"",1,0,"valef001","?","valef001","?","ryann001","?","ryann001","?","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","mumpj001","puhlt001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"HOU","LAN","HOU",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","duncm001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",3,0,1,0,0,"",1,0,"duncm001","?","duncm001","?","ryann001","?","ryann001","?","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","mumpj001","puhlt001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"HOU","LAN","HOU",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","landk001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",3,0,2,0,0,"",1,0,"landk001","?","landk001","?","ryann001","?","ryann001","?","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","mumpj001","puhlt001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"HOU","LAN","HOU",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","oliva001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",3,1,0,0,0,"",1,0,"thond001","?","thond001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","LAN",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","cabee001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"HOU198504090","LAN",3,1,0,0,0,"",1,0,"cabee001","?","cabee001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","thond001","","","PO1(E2).1-2","F","F",3,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","LAN",1,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","garnp001","cruzj001","T","T",6,1,22,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"HOU198504090","LAN",3,1,0,0,0,"",1,0,"cabee001","?","cabee001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","","thond001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","HOU","LAN",1,"F","F",0,1,0,10,1,"F","F",2,2,"T","T","garnp001","cruzj001","T","T",0,0,0,6,1,22,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"HOU198504090","LAN",3,1,1,0,0,"",1,0,"garnp001","?","garnp001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","","thond001","","S.2-H(UR)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","LAN",1,"F","F",0,1,0,11,2,"T","F",2,1,"T","T","cruzj001","mumpj001","T","T",0,0,0,6,1,22,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"HOU198504090","LAN",3,1,1,0,0,"",1,1,"cruzj001","?","cruzj001","?","valef001","?","valef001","?","sciom001","breas001","duncm001","guerp001","anded001","oliva001","landk001","marsm001","garnp001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"HOU","HOU","LAN",1,"F","F",1,1,1,12,3,"T","F",1,1,"T","T","mumpj001","puhlt001","T","T",5,3,25,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anded001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
