"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN197204210","SDN",1,1,2,0,0,"",0,3,"garvs001","?","garvs001","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","parkw101","","S9.2-H;BX2(954)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"954","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,4,0,0,9,5,0,0,0,11,"LAN","LAN","SDN",1,"F","T",3,0,3,6,6,"F","F",2,0,"T","T","cannc101","downa101","T","T",0,0,0,3,6,9,0,0,0,"","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browo102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN197204210","SDN",2,0,0,0,0,"",0,4,"colbn101","?","colbn101","?","downa101","?","downa101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","SDN","LAN",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","browo102","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197204210","SDN",2,0,1,0,0,"",0,4,"browo102","?","browo102","?","downa101","?","downa101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"LAN","SDN","LAN",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","gastc101","campd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197204210","SDN",2,0,2,0,0,"",0,4,"gastc101","?","gastc101","?","downa101","?","downa101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","SDN","LAN",0,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","campd101","bartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197204210","SDN",2,1,0,0,0,"",0,4,"cannc101","?","cannc101","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","SDN",1,"T","F",4,0,0,7,0,"T","F",0,1,"T","T","downa101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jetej101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"LAN197204210","SDN",2,1,0,0,0,"",0,4,"downa101","?","downa101","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","cannc101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","SDN",1,"F","F",4,0,0,8,1,"T","F",1,3,"T","T","willm102","motam101","T","T",2,8,15,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"LAN197204210","SDN",2,1,0,0,0,"",0,4,"willm102","?","willm102","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","downa101","cannc101","","54/SH.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","greib101","greib101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"LAN","LAN","SDN",1,"F","F",4,0,0,9,2,"T","F",3,6,"T","T","motam101","daviw102","T","T",1,9,16,2,8,15,0,0,0,"bartb101","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
"LAN197204210","SDN",2,1,1,0,0,"",0,4,"motam101","?","motam101","?","greib101","?","greib101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","downa101","cannc101","S9.3-H;2-H;B-2(TH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","greib101","greib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","SDN",1,"F","F",4,0,0,10,3,"T","F",6,2,"T","T","daviw102","robif103","T","T",0,0,0,1,9,16,2,8,15,"","bartb101","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"browo102","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"LAN197204210","SDN",2,1,1,0,0,"",0,6,"daviw102","?","daviw102","?","acose101","?","acose101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","motam101","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"LAN","LAN","SDN",1,"F","F",6,0,2,11,4,"T","F",2,4,"T","T","robif103","lefej101","F","F",0,0,0,7,2,18,0,0,0,"","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"LAN197204210","SDN",2,1,2,0,0,"",0,6,"robif103","?","robif103","?","acose101","?","acose101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","motam101","S7.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","greib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","SDN",1,"F","F",6,0,2,12,5,"T","F",4,1,"T","T","lefej101","parkw101","F","F",0,0,0,0,0,0,7,2,18,"","","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gastc101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"LAN197204210","SDN",2,1,2,0,0,"",0,7,"lefej101","?","lefej101","?","acose101","?","acose101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","robif103","","","HR/9.1-H","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","acose101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","SDN",1,"F","F",7,0,3,13,6,"T","F",1,0,"T","T","parkw101","garvs001","F","F",9,4,20,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"LAN197204210","SDN",2,1,2,0,0,"",0,9,"parkw101","?","parkw101","?","acose101","?","acose101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","SDN",1,"F","F",9,0,5,14,7,"T","F",0,1,"T","T","garvs001","cannc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN197204210","SDN",2,1,2,0,0,"",0,9,"garvs001","?","garvs001","?","acose101","?","acose101","?","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","parkw101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","acose101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"LAN","LAN","SDN",1,"F","T",9,0,5,15,8,"T","F",1,1,"T","T","cannc101","downa101","F","F",3,6,22,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN197204210","SDN",3,0,0,0,0,"",0,9,"campd101","?","campd101","?","downa101","?","downa101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","craww101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","SDN","LAN",0,"T","F",0,9,0,6,0,"T","F",0,1,"T","T","bartb101","acose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197204210","SDN",3,0,0,0,0,"",0,9,"bartb101","?","bartb101","?","downa101","?","downa101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","craww101","campd101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","SDN","LAN",0,"F","F",0,9,0,7,1,"T","F",1,1,"T","T","acose101","herne102","T","T",5,7,24,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197204210","SDN",3,0,1,0,0,"",0,9,"acose101","?","acose101","?","downa101","?","downa101","?","cannc101","parkw101","lefej101","garvs001","willm102","motam101","daviw102","craww101","campd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","SDN","LAN",0,"F","F",0,9,0,8,2,"T","F",1,1,"F","F","herne102","thomd001","T","T",5,7,24,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
