"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON200104060","NYN",2,0,2,0,1,"FX",4,0,"alfoe001","?","alfoe001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","ordor001","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","thurm002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MON","NYN","MON",0,"F","T",4,0,2,10,5,"T","F",2,2,"T","T","ventr001","piazm001","T","T",0,0,0,6,8,11,0,0,0,"","barrm003","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",2,1,0,2,2,"BCFFFBX",4,0,"guerv001","?","guerv001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","","","","S8/8S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","MON","NYN",1,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","stevl001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"hamid001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MON200104060","NYN",2,1,0,2,2,"FBFBX",4,0,"stevl001","?","stevl001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","guerv001","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","NYN",1,"F","F",0,4,0,4,1,"T","F",1,3,"T","T","raint001","cabro001","T","T",9,4,15,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hamid001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MON200104060","NYN",2,1,0,0,0,"B",4,0,"raint001","?","raint001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","stevl001","guerv001","","PB.2-3;1-2","F","F",7,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","NYN",1,"F","F",0,4,0,5,2,"T","F",3,6,"T","T","cabro001","barrm003","T","T",3,5,16,9,4,15,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"MON200104060","NYN",2,1,0,3,0,"BBBB",4,0,"raint001","?","raint001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","","stevl001","guerv001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","MON","NYN",1,"F","F",0,4,0,5,2,"F","F",6,7,"T","T","cabro001","barrm003","T","T",0,0,0,3,5,16,9,4,15,"","piazm001","piazm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"MON200104060","NYN",2,1,0,2,2,"CBFBX",4,0,"cabro001","?","cabro001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","raint001","stevl001","guerv001","D8/89D.3-H;2-H;1-H;BX3(845)","F","F",6,7,21,"T","T",2,"F","F",1,"F","F",3,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",0,4,4,4,"845","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","ruscg001","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,19,"MON","MON","NYN",1,"F","F",0,4,0,6,3,"T","F",7,0,"T","T","barrm003","thurm002","T","T",7,6,18,3,5,16,9,4,15,"piazm001","piazm001","piazm001",2,2,0,0,0,0,3,1,0,1,1,0,3,"hamid001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F
"MON200104060","NYN",2,1,1,0,1,"CX",4,3,"barrm003","?","barrm003","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MON","MON","NYN",1,"F","F",3,4,3,7,4,"T","F",0,0,"T","T","thurm002","bergp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",2,1,2,2,1,"FBBX",4,3,"thurm002","?","thurm002","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","","","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MON","MON","NYN",1,"F","T",3,4,3,8,5,"T","F",0,0,"T","T","bergp001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",3,0,0,1,1,"CBX",4,3,"ventr001","?","ventr001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","","","31/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"MON","NYN","MON",0,"T","F",4,3,0,11,0,"T","F",0,0,"T","T","piazm001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stevl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",3,0,1,2,1,"CBBX",4,3,"piazm001","?","piazm001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MON","NYN","MON",0,"F","F",4,3,0,12,1,"T","F",0,0,"T","T","zeilt001","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",3,0,2,2,2,"FBCBC",4,3,"zeilt001","?","zeilt001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MON","NYN","MON",0,"F","T",4,3,0,13,2,"T","F",0,0,"T","T","agbab001","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",3,1,0,3,2,"SBFBFBFX",4,3,"bergp001","?","bergp001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","MON","NYN",1,"T","F",3,4,0,9,0,"T","F",0,2,"T","T","vidrj001","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"agbab001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
