"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN193004220","SLN",2,0,1,0,0,"",0,0,"hafec101","?","hafec101","?","malop103","?","malop103","?","hartg103","grimc101","beckc101","blaif101","englw101","stepr101","wilsh102","cuylk101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CHN","SLN","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fishs101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malop103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",2,0,2,0,0,"",0,0,"fishs101","?","fishs101","?","malop103","?","malop103","?","hartg103","grimc101","beckc101","blaif101","englw101","stepr101","wilsh102","cuylk101","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHN","SLN","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gelbc101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",2,1,0,0,0,"",0,0,"hartg103","?","hartg103","?","hallb104","?","hallb104","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHN","CHN","SLN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","beckc101","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",2,1,1,0,0,"",0,0,"beckc101","?","beckc101","?","hallb104","?","hallb104","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","9/F9DW","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHN","CHN","SLN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","malop103","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",2,1,2,0,0,"",0,0,"malop103","?","malop103","?","hallb104","?","hallb104","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","englw101","blaif101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",3,0,0,0,0,"",0,0,"gelbc101","?","gelbc101","?","malop103","?","malop103","?","hartg103","grimc101","beckc101","blaif101","englw101","stepr101","wilsh102","cuylk101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CHN","SLN","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","wilsj105","hallb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malop103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN193004220","SLN",3,0,1,0,0,"",0,0,"wilsj105","?","wilsj105","?","malop103","?","malop103","?","hartg103","grimc101","beckc101","blaif101","englw101","stepr101","wilsh102","cuylk101","","","","E4/G","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","SLN","CHN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","hallb104","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CHN193004220","SLN",3,0,1,0,0,"",0,0,"hallb104","?","hallb104","?","malop103","?","malop103","?","hartg103","grimc101","beckc101","blaif101","englw101","stepr101","wilsh102","cuylk101","wilsj105","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"CHN","SLN","CHN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","doutt101","adams101","T","T",2,8,17,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malop103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHN193004220","SLN",3,0,2,0,0,"",0,0,"doutt101","?","doutt101","?","malop103","?","malop103","?","hartg103","grimc101","beckc101","blaif101","englw101","stepr101","wilsh102","cuylk101","","wilsj105","","D7/7LD.2-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","SLN","CHN",0,"F","F",0,0,0,9,3,"T","F",2,2,"T","T","adams101","frisf101","T","T",0,0,0,2,8,17,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepr101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",3,0,2,0,0,"",1,0,"adams101","?","adams101","?","malop103","?","malop103","?","hartg103","grimc101","beckc101","blaif101","englw101","stepr101","wilsh102","cuylk101","","doutt101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","SLN","CHN",0,"F","F",1,0,1,10,4,"T","F",2,3,"T","T","frisf101","bottj101","T","T",0,0,0,8,1,19,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",3,0,2,0,0,"",1,0,"frisf101","?","frisf101","?","malop103","?","malop103","?","hartg103","grimc101","beckc101","blaif101","englw101","stepr101","wilsh102","cuylk101","adams101","doutt101","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","SLN","CHN",0,"F","F",1,0,1,11,5,"T","F",3,7,"T","T","bottj101","hafec101","T","T",4,2,20,8,1,19,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",3,0,2,0,0,"",1,0,"bottj101","?","bottj101","?","malop103","?","malop103","?","hartg103","grimc101","beckc101","blaif101","englw101","stepr101","wilsh102","cuylk101","frisf101","adams101","doutt101","8/F8XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","malop103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHN","SLN","CHN",0,"F","T",1,0,1,12,6,"T","F",7,7,"T","T","hafec101","fishs101","T","T",5,3,21,4,2,20,8,1,19,"hartg103","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",3,1,0,0,0,"",1,0,"englw101","?","englw101","?","hallb104","?","hallb104","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","blaif101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",3,1,1,0,0,"",1,0,"blaif101","?","blaif101","?","hallb104","?","hallb104","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHN","CHN","SLN",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","cuylk101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",3,1,2,0,0,"",1,0,"cuylk101","?","cuylk101","?","hallb104","?","hallb104","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN193004220","SLN",3,1,2,0,0,"",1,0,"wilsh102","?","wilsh102","?","hallb104","?","hallb104","?","wilsj105","bottj101","adams101","frisf101","gelbc101","hafec101","doutt101","fishs101","cuylk101","","","4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"CHN","CHN","SLN",1,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","stepr101","grimc101","T","T",9,3,25,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
