"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA201107080",9,0,"jacka001",0,2,12,"boesb001",7,74
"KCA201107080",9,1,"dirka001",0,1,7,"dirka001",8,75
"KCA201107080",9,1,"jacka001",0,2,8,"jacka001",12,75
"KCA201107080",9,1,"valvj001",0,0,1,"cokep001",1,75
"KCA201107090",3,1,"wilka001",0,0,1,"furbc001",1,38
"KCA201107090",4,0,"hollg001",1,0,1,"hochl001",1,48
"KCA201107090",6,1,"perrr001",0,0,1,"wilka001",1,67
"KCA201107090",7,0,"teafe001",1,0,1,"hollg001",1,73
"KCA201107090",8,0,"maiem001",1,6,9,"franj004",9,79
"KCA201107090",8,1,"olivl001",0,0,1,"perrr001",1,83
"KCA201107100",7,0,"colel001",1,0,1,"franj003",1,48
"KCA201107100",7,1,"kelld001",0,3,9,"ordom001",9,53
"KCA201107100",7,1,"wortd001",0,7,4,"rabur001",4,53
"KCA201107100",8,0,"crowa001",1,0,1,"colel001",1,56
"KCA201107100",8,1,"wellc001",0,1,9,"wellc001",8,59
"KCA201107100",8,1,"jacka001",0,2,8,"boesb001",7,59
"KCA201107100",8,1,"kelld001",0,3,7,"kelld001",9,59
"KCA201107100",8,1,"benoj001",0,0,1,"verlj001",1,65
"KCA201107100",9,0,"sorij001",1,0,1,"crowa001",1,66
"KCA201107100",9,1,"valvj001",0,0,1,"benoj001",1,70
"KCA201107180",6,0,"teafe001",1,0,1,"davik002",1,48
"KCA201107180",6,0,"colel001",1,0,1,"teafe001",1,50
"KCA201107180",8,0,"lillb001",0,5,12,"quenc001",9,61
"KCA201107180",8,1,"lillb001",0,5,9,"lillb001",12,67
"KCA201107180",8,1,"moreb001",0,9,5,"teahm001",5,67
"KCA201107180",8,1,"craij001",0,0,1,"buehm001",1,67
"KCA201107180",9,0,"woodb004",1,0,1,"colel001",1,70
"KCA201107180",9,1,"thorm001",0,0,1,"craij001",1,73
"KCA201107180",9,1,"sants001",0,0,1,"thorm001",1,75
"KCA201107190",7,1,"salec001",0,0,1,"peavj001",1,56
"KCA201107190",8,0,"hollg001",1,0,1,"duffd001",1,61
"KCA201107190",8,1,"brunb001",0,0,1,"salec001",1,64
"KCA201107190",9,0,"sorij001",1,0,1,"hollg001",1,69
"KCA201107190",9,0,"teahm001",0,6,11,"lillb001",9,69
"KCA201107190",9,0,"piera001",0,8,11,"flowt001",2,71
"KCA201107200",8,0,"maiem001",1,2,8,"cabrm002",8,52
"KCA201107200",8,1,"thorm001",0,0,1,"dankj001",1,56
"KCA201107200",8,1,"craij001",0,0,1,"thorm001",1,58
"KCA201107200",8,1,"salec001",0,0,1,"craij001",1,62
"KCA201107200",9,0,"sorij001",1,0,1,"chenb001",1,63
"KCA201107200",10,0,"crowa001",1,0,1,"sorij001",1,70
"KCA201107200",11,0,"teahm001",0,9,11,"moreb001",5,80
"KCA201107200",11,1,"teahm001",0,9,5,"teahm001",11,83
"KCA201107200",11,1,"sants001",0,0,1,"salec001",1,87
"KCA201107220",6,0,"avilm001",1,9,6,"escoa003",6,45
"KCA201107220",6,0,"colel001",1,0,1,"hochl001",1,52
"KCA201107220",6,1,"howej003",0,0,1,"daviw001",1,56
"KCA201107220",7,0,"collt001",1,0,1,"colel001",1,63
"KCA201107220",7,1,"gomeb001",0,0,1,"howej003",1,68
"KCA201107220",8,0,"woodb004",1,0,1,"collt001",1,75
"KCA201107220",8,1,"damoj001",0,1,7,"damoj001",10,79
"KCA201107220",8,1,"mcgej001",0,6,1,"uptob001",8,79
"KCA201107220",8,1,"fulds001",0,7,8,"fulds001",7,79
"KCA201107220",9,0,"adcon001",1,0,1,"woodb004",1,83
"KCA201107230",6,0,"hollg001",1,0,1,"franj003",1,49
"KCA201107230",7,1,"peraj002",0,0,1,"niemj001",1,62
"KCA201107230",8,1,"howej003",0,0,1,"peraj002",1,69
"KCA201107230",9,0,"crowa001",1,0,1,"hollg001",1,73
"KCA201107230",9,1,"farnk001",0,0,1,"howej003",1,76
"KCA201107230",9,1,"maiem001",1,7,11,"penab002",2,76
"KCA201107230",10,0,"tream001",1,7,2,"maiem001",11,81
"KCA201107230",10,0,"sorij001",1,0,1,"crowa001",1,83
"KCA201107230",10,0,"joycm001",0,6,11,"rodrs002",4,83
"KCA201107230",10,0,"fulds001",0,8,11,"shopk001",2,85
"KCA201107230",10,1,"zobrb001",0,3,4,"zobrb001",9,87
"KCA201107230",10,1,"joycm001",0,6,9,"joycm001",11,87
"KCA201107230",10,1,"chirr001",0,8,2,"fulds001",11,87
"KCA201107230",10,1,"gomeb001",0,0,1,"farnk001",1,87
"KCA201107230",10,1,"avilm001",1,3,12,"butlb003",10,88
"KCA201107240",6,0,"woodb004",1,0,1,"paulf001",1,46
"KCA201107240",8,0,"collt001",1,0,1,"woodb004",1,61
"KCA201107240",8,0,"colel001",1,0,1,"collt001",1,68
"KCA201107240",8,1,"ramoc001",0,0,1,"cobba001",1,69
"KCA201107240",8,1,"peraj002",0,0,1,"ramoc001",1,73
"KCA201107240",9,1,"mcgej001",0,0,1,"peraj002",1,77
"KCA201108020",5,0,"colel001",1,0,1,"chenb001",1,40
"KCA201108020",8,1,"pie-f001",0,8,7,"reimn001",7,63
"KCA201108020",8,1,"huntt002",0,0,1,"simoa001",1,63
"KCA201108020",9,0,"teafe001",1,0,1,"colel001",1,68
"KCA201108020",9,1,"jakuc001",0,0,1,"huntt002",1,75
"KCA201108030",8,0,"hollg001",1,0,1,"hochl001",1,60
"KCA201108030",8,1,"bergb002",0,0,1,"guthj001",1,63
"KCA201108030",8,1,"reyej003",0,0,1,"bergb002",1,67
"KCA201108040",6,0,"woodb004",1,0,1,"franj003",1,50
"KCA201108040",6,1,"johnj010",0,0,1,"britz001",1,59
"KCA201108040",7,1,"davib005",0,1,4,"hardj003",6,69
"KCA201108040",7,1,"andir001",0,9,6,"andir001",4,69
"KCA201108040",7,1,"gonzm001",0,0,1,"johnj010",1,69
"KCA201108040",8,0,"collt001",1,0,1,"woodb004",1,72
"KCA201108040",8,1,"gregk001",0,0,1,"gonzm001",1,77
"KCA201108040",9,0,"sorij001",1,0,1,"collt001",1,81
"KCA201108050",7,0,"colel001",1,0,1,"paulf001",1,47
"KCA201108050",7,1,"cokep001",0,0,1,"porcr001",1,52
"KCA201108050",7,1,"pauld001",0,0,1,"cokep001",1,53
"KCA201108050",8,0,"kelld001",0,3,12,"ordom001",9,57
"KCA201108050",8,1,"kelld001",0,3,9,"kelld001",12,59
"KCA201108050",8,1,"schld001",0,0,1,"pauld001",1,59
"KCA201108050",9,0,"sorij001",1,0,1,"colel001",1,62
"KCA201108050",10,0,"crowa001",1,0,1,"sorij001",1,70
"KCA201108050",10,0,"dirka001",0,9,12,"betew001",5,71
"KCA201108050",10,0,"hollg001",1,0,1,"crowa001",1,75
"KCA201108050",10,1,"kelld001",0,3,5,"kelld001",9,76
"KCA201108050",10,1,"dirka001",0,9,9,"dirka001",12,76
"KCA201108050",10,1,"valvj001",0,0,1,"schld001",1,76
"KCA201108050",10,1,"penab002",1,9,11,"pinam001",2,77
"KCA201108060",4,1,"maiem001",1,2,11,"cabrm002",8,31
"KCA201108060",5,0,"maiem001",1,2,8,"maiem001",11,34
"KCA201108060",6,0,"woodb004",1,0,1,"duffd001",1,41
"KCA201108060",7,1,"kelld001",0,3,5,"ordom001",9,52
"KCA201108060",7,1,"rabur001",0,8,9,"rabur001",5,52
"KCA201108060",8,0,"collt001",1,0,1,"woodb004",1,59
"KCA201108060",8,0,"hollg001",1,0,1,"collt001",1,62
"KCA201108060",8,0,"dirka001",0,8,11,"rabur001",9,62
"KCA201108060",8,1,"dirka001",0,8,9,"dirka001",11,64
"KCA201108060",8,1,"benoj001",0,0,1,"verlj001",1,64
"KCA201108060",9,1,"valvj001",0,0,1,"benoj001",1,71
"KCA201108070",6,0,"colel001",1,0,1,"chenb001",1,43
"KCA201108070",6,1,"belod001",0,0,1,"schem001",1,47
"KCA201108070",8,0,"hollg001",1,0,1,"colel001",1,57
"KCA201108070",8,1,"albua001",0,0,1,"belod001",1,62
"KCA201108070",9,0,"cabrm002",1,1,7,"gorda001",7,64
"KCA201108070",9,0,"sorij001",1,0,1,"hollg001",1,64
"KCA201108150",6,0,"collt001",1,0,1,"paulf001",1,53
"KCA201108150",6,1,"logab001",0,0,1,"burna001",1,58
"KCA201108150",7,0,"jonea002",0,8,11,"posaj001",10,62
"KCA201108150",7,1,"sorir001",0,0,1,"logab001",1,65
"KCA201108150",8,0,"teafe001",1,0,1,"collt001",1,70
"KCA201108150",8,1,"robed002",0,0,1,"sorir001",1,76
"KCA201108150",9,0,"woodb004",1,0,1,"teafe001",1,82
"KCA201108150",9,1,"rivem002",0,0,1,"robed002",1,84
"KCA201108160",4,0,"adcon001",1,0,1,"duffd001",1,40
"KCA201108160",6,1,"logab001",0,0,1,"novai001",1,61
"KCA201108160",7,0,"crowa001",1,0,1,"adcon001",1,63
"KCA201108160",7,0,"hollg001",1,0,1,"crowa001",1,68
"KCA201108160",7,1,"sorir001",0,0,1,"logab001",1,70
"KCA201108160",8,0,"posaj001",0,6,11,"jonea002",10,74
"KCA201108160",8,1,"robed002",0,0,1,"sorir001",1,76
"KCA201108160",9,0,"collt001",1,0,1,"hollg001",1,79
"KCA201108160",9,1,"rivem002",0,0,1,"robed002",1,82
"KCA201108170",6,1,"noesh001",0,0,1,"colob001",1,51
"KCA201108170",7,0,"colel001",1,0,1,"chenb001",1,55
"KCA201108170",8,0,"getzc001",1,6,4,"giavj001",4,63
"KCA201108170",8,0,"hollg001",1,0,1,"colel001",1,63
"KCA201108170",8,0,"posaj001",0,6,11,"jonea002",10,63
"KCA201108170",9,0,"sorij001",1,0,1,"hollg001",1,69
"KCA201108180",7,0,"woodb004",1,0,1,"hochl001",1,56
"KCA201108180",8,0,"collt001",1,0,1,"woodb004",1,65
"KCA201108180",8,1,"bardd001",0,0,1,"beckj002",1,67
"KCA201108180",8,1,"getzc001",1,3,12,"butlb003",10,69
"KCA201108180",9,0,"crowa001",1,0,1,"collt001",1,71
"KCA201108180",9,1,"papej001",0,0,1,"bardd001",1,74
"KCA201108190",6,0,"teafe001",1,0,1,"franj003",1,47
"KCA201108190",6,1,"aceva001",0,0,1,"milla002",1,54
"KCA201108190",8,1,"reddj001",0,1,9,"ellsj001",8,67
"KCA201108190",8,1,"mcdod002",0,9,8,"mcdod002",9,67
"KCA201108190",9,0,"adcon001",1,0,1,"teafe001",1,70
"KCA201108200",6,1,"albem001",0,0,1,"waket001",1,54
"KCA201108200",6,1,"moraf001",0,0,1,"albem001",1,60
"KCA201108200",7,0,"woodb004",1,0,1,"paulf001",1,62
"KCA201108200",8,0,"collt001",1,0,1,"woodb004",1,69
"KCA201108200",8,0,"hollg001",1,0,1,"collt001",1,71
"KCA201108200",8,1,"wheed001",0,0,1,"moraf001",1,73
"KCA201108210",7,0,"crowa001",1,0,1,"duffd001",1,47
"KCA201108210",7,1,"bardd001",0,0,1,"lestj001",1,54
"KCA201108210",8,0,"colel001",1,0,1,"crowa001",1,57
"KCA201108210",8,0,"collt001",1,0,1,"colel001",1,63
"KCA201108210",9,0,"sorij001",1,0,1,"collt001",1,68
"KCA201108210",9,1,"wheed001",0,0,1,"bardd001",1,71
"KCA201109020",3,1,"phelc001",0,3,4,"cabra002",6,24
"KCA201109020",3,1,"donaj002",0,7,6,"donaj002",4,24
"KCA201109020",7,0,"teafe001",1,0,1,"chenb001",1,53
"KCA201109020",7,1,"headj001",0,6,7,"duncs001",7,57
"KCA201109020",8,0,"getzc001",1,9,6,"escoa003",6,62
"KCA201109020",8,1,"pestv001",0,0,1,"mastj001",1,65
"KCA201109020",9,1,"perec002",0,0,1,"pestv001",1,71
"KCA201109030",7,1,"judyj001",0,0,1,"huffd001",1,56
"KCA201109030",8,1,"durbc001",0,0,1,"judyj001",1,64
"KCA201109030",9,0,"hollg001",1,0,1,"hochl001",1,68
"KCA201109040",3,0,"chisl001",0,7,12,"hannj001",5,27
"KCA201109040",3,1,"chisl001",0,7,5,"chisl001",12,28
"KCA201109040",6,0,"collt001",1,0,1,"franj003",1,49
"KCA201109040",6,0,"chavj001",1,0,1,"collt001",1,52
"KCA201109040",6,1,"perer002",0,0,1,"gomej002",1,59
"KCA201109040",7,1,"durbc001",0,0,1,"perer002",1,68
"KCA201109040",7,1,"sippt001",0,0,1,"durbc001",1,69
"KCA201109040",8,1,"smitj002",0,0,1,"sippt001",1,77
"KCA201109040",9,1,"herrf001",0,0,1,"smitj002",1,84
"KCA201109040",9,1,"perec002",0,0,1,"herrf001",1,89
"KCA201109130",8,0,"parmc001",0,9,11,"buted001",2,61
"KCA201109130",8,1,"river003",0,9,2,"parmc001",11,62
"KCA201109130",8,1,"olivl001",0,0,1,"pavac001",1,62
"KCA201109130",8,1,"mijaj001",0,0,1,"olivl001",1,66
"KCA201109130",9,0,"colel001",1,0,1,"chenb001",1,67
"KCA201109140",6,1,"waldk001",0,0,1,"hendl001",1,50
"KCA201109140",6,1,"dumap001",0,0,1,"waldk001",1,55
"KCA201109140",6,1,"burna002",0,0,1,"dumap001",1,57
"KCA201109140",7,0,"woodb004",1,0,1,"hochl001",1,58
"KCA201109140",7,0,"collt001",1,0,1,"woodb004",1,65
"KCA201109140",7,1,"duenb001",0,0,1,"burna002",1,66
"KCA201109140",8,1,"hoeyj001",0,0,1,"duenb001",1,75
"KCA201109140",9,0,"hollg001",1,0,1,"collt001",1,83
"KCA201109150",7,0,"colel001",1,0,1,"franj003",1,63
"KCA201109150",7,1,"frasj002",0,0,1,"buehm001",1,71
"KCA201109150",8,1,"kinnj001",0,0,1,"frasj002",1,78
"KCA201109150",9,0,"crowa001",1,0,1,"colel001",1,83
"KCA201109160",7,0,"woodb004",1,0,1,"paulf001",1,59
"KCA201109160",7,1,"reeda001",0,0,1,"humbp001",1,65
"KCA201109160",8,0,"collt001",1,0,1,"woodb004",1,68
"KCA201109160",8,0,"crowa001",1,0,1,"collt001",1,73
"KCA201109160",8,1,"thorm001",0,0,1,"reeda001",1,78
"KCA201109160",9,0,"hollg001",1,0,1,"crowa001",1,80
"KCA201109160",9,0,"escoe001",0,4,12,"piera001",2,81
"KCA201109160",9,1,"flowt001",0,4,2,"escoe001",12,84
"KCA201109160",9,1,"getzc001",1,3,12,"butlb003",10,87
"KCA201109170",6,1,"ohmaw001",0,0,1,"stewz001",1,51
"KCA201109170",7,0,"adcon001",1,0,1,"teafe001",1,57
"KCA201109170",7,1,"kinnj001",0,0,1,"ohmaw001",1,65
"KCA201109170",9,0,"escoe001",0,8,11,"moreb001",5,79
"KCA201109180",6,0,"colel001",1,0,1,"chenb001",1,49
"KCA201109180",7,1,"craij001",0,0,1,"dankj001",1,65
"KCA201109180",7,1,"salec001",0,0,1,"craij001",1,70
"KCA201109180",8,0,"chavj001",1,0,1,"colel001",1,71
"KCA201109180",9,0,"collt001",1,0,1,"chavj001",1,83
"KCA201109180",9,1,"sants001",0,0,1,"salec001",1,86
"KCA201109180",9,1,"deaza001",0,7,9,"vicid001",9,86
"KCA201109200",5,1,"belod001",0,0,1,"pennb002",1,46
"KCA201109200",6,0,"santo001",0,6,12,"avila001",2,53
"KCA201109200",6,1,"kelld001",0,2,3,"kelld001",5,55
"KCA201109200",6,1,"wortd001",0,4,5,"cabrm001",3,55
"KCA201109200",6,1,"santo001",0,6,2,"santo001",12,55
"KCA201109200",6,1,"pauld001",0,0,1,"belod001",1,55
"KCA201109200",7,1,"schld001",0,0,1,"pauld001",1,64
"KCA201109200",8,0,"woodb004",1,0,1,"mendl001",1,70
"KCA201109200",8,0,"rhymw001",0,5,11,"martv001",10,70
"KCA201109200",8,1,"martl003",0,0,1,"schld001",1,74
"KCA201109210",6,0,"collt001",1,0,1,"paulf001",1,45
"KCA201109210",6,0,"rabur001",0,7,11,"dirka001",9,46
"KCA201109210",6,0,"colel001",1,0,1,"collt001",1,48
"KCA201109210",6,1,"rabur001",0,7,9,"rabur001",11,49
"KCA201109210",6,1,"fistd001",0,0,1,"schem001",1,49
"KCA201109210",7,0,"crowa001",1,0,1,"colel001",1,57
"KCA201109210",8,0,"herrk001",1,0,1,"crowa001",1,64
"KCA201109210",8,0,"cabrm001",0,8,11,"santr002",4,65
"KCA201109210",8,0,"wortd001",0,8,12,"cabrm001",11,66
"KCA201109210",8,1,"wortd001",0,8,4,"wortd001",12,70
"KCA201109210",9,0,"hollg001",1,0,1,"herrk001",1,73
"KCA201109210",9,1,"valvj001",0,0,1,"fistd001",1,77
"KCA201109210",9,1,"penab002",1,7,11,"giavj001",4,81
