"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR198906070","19890607",0,"Wednesday",735,"T","N","MIL","TOR","TOR02","bosic001","ceruj001","garcr901","scotd901","roe-r901","reilm901","","",45372,"M.FitzGerald","","G.Fitzgerald","","",2,1,70,0,-1,4,0,4,155,9,2,4,11,9,1,0,7,7,"ceruj001","bosic001","","","molip001",5,"younr001",10,"shefg001",6,"bragg001",7,"deerr001",9,"brocg001",3,"obric001",2,"feldm001",8,"gantj001",4,"fernt001",6,"lirin001",4,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"duceb001",9,"fosst001","","","",,,51,,,,000000002,02010001x,36,0,0,1,2,0,0,0,0,0,1,1,0,2,0,3,4,4,0,1,24,13,0,2,0,31,1,0,0,4,0,0,1,3,0,3,0,0,2,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"John Cerutti","Chris Bosio","(none)","white002","Ernie Whitt","Paul Molitor","Robin Yount","Gary Sheffield","Glenn Braggs","Rob Deer","Greg Brock","Charlie O'Brien","Mike Felder","Jim Gantner","Tony Fernandez","Nelson Liriano","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Rob Ducey",,
"TOR198906090","19890609",0,"Friday",735,"T","N","DET","TOR","TOR02","tanaf001","stied001","denkd901","tscht901","merrd901","pales901","","",48219,"G.Fitzgerald","","G.Fitzgerald","","",2,1,70,0,-1,4,1,5,173,9,0,2,4,8,2,0,9,12,"stied001","tanaf001","welld001","","pettg001",8,"bergd001",3,"whitl001",4,"morek001",10,"nokem001",2,"lemoc001",9,"sherp001",7,"schur001",5,"brumm001",6,"felij001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"bordp001",10,"lirin001",4,"brenb001",2,"lee-m001",5,"","welld001","","",,,51,,,,000000000,20000000x,30,0,0,0,0,0,0,1,5,0,5,1,0,1,0,1,1,1,1,0,24,10,0,1,0,30,1,0,0,2,0,1,2,5,0,10,0,1,1,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Stieb","Frank Tanana","Dave Wells","grubk001","Kelly Gruber","Gary Pettis","Dave Bergman","Lou Whitaker","Keith Moreland","Matt Nokes","Chet Lemon","Pat Sheridan","Rick Schu","Mike Brumley","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Nelson Liriano","Bob Brenly","Manuel Lee",,
"TOR198906100","19890610",0,"Saturday",1215,"T","D","DET","TOR","TOR02","robij002","key-j001","tscht901","merrd901","pales901","denkd901","","",48430,"G.Fitzgerald","","G.Fitzgerald","","",2,1,60,0,-1,4,1,3,223,9,11,8,15,11,0,1,10,8,"willf001","key-j001","","","pettg001",8,"willk001",7,"whitl001",4,"morek001",3,"wardg001",9,"lemoc001",10,"heatm001",2,"schur001",5,"brumm001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"willf001","henkt001","","",,,54,,,,014400002,000040400,42,5,0,0,11,0,1,1,4,0,4,2,0,0,0,5,8,8,0,1,27,13,0,1,0,34,1,0,0,7,0,0,0,9,0,5,0,1,1,0,4,11,11,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Williams","Jimmy Key","(none)","heatm001","Mike Heath","Gary Pettis","Kenny Williams","Lou Whitaker","Keith Moreland","Gary Ward","Chet Lemon","Mike Heath","Rick Schu","Mike Brumley","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano",,
"TOR198906110","19890611",0,"Sunday",135,"T","D","DET","TOR","TOR02","schwm001","flanm001","merrd901","pales901","denkd901","tscht901","","",48274,"Lysogorski","","Hester","","",2,1,0,0,-1,4,1,1,149,9,0,4,4,12,0,0,6,10,"flanm001","schwm001","wardd001","","pettg001",8,"willk001",7,"whitl001",4,"morek001",3,"wardg001",9,"lemoc001",10,"heatm001",2,"schur001",5,"brumm001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"trujm001","wardd001","","",,,51,,,,000000000,00002011x,29,2,0,0,0,0,0,0,4,0,6,1,2,0,0,2,4,4,0,0,24,5,0,0,0,35,5,0,1,4,0,1,0,2,1,5,1,0,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Flanagan","Mike Schwabe","Duane Ward","felij001","Junior Felix","Gary Pettis","Ken Williams","Lou Whitaker","Keith Moreland","Gary Ward","Chet Lemon","Mike Heath","Rick Schu","Mike Brumley","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano",,
"TOR198906120","19890612",0,"Monday",737,"T","N","DET","TOR","TOR02","alexd001","ceruj001","pales901","denkd901","tscht901","merrd901","","",48531,"Matthew","","Hester","","",1,1,68,0,-1,0,0,5,263,11,4,5,14,15,0,2,16,11,"henkt001","gibsp001","","","pettg001",8,"willk001",7,"lemoc001",10,"morek001",3,"wardg001",9,"heatm001",2,"schur001",5,"pedra001",4,"brumm001",6,"felij001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"white002",2,"mullr001",10,"lee-m001",5,"lirin001",4,"willf001","henkt001","","",,,65,,,,10001000101,10011000002,48,0,0,1,3,0,0,0,5,0,7,3,1,0,0,4,5,5,0,0,32,13,0,1,0,46,3,0,1,5,0,0,0,2,0,3,1,0,1,0,3,2,2,0,0,33,8,0,0,0,,,,,,,,,,,"Tom Henke","Paul Gibson","(none)","grubk001","Kelly Gruber","Gary Pettis","Ken Williams","Chet Lemon","Keith Moreland","Gary Ward","Mike Heath","Rick Schu","Al Pedrique","Mike Brumley","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Rance Mulliniks","Manuel Lee","Nelson Liriano",,
"TOR198906160","19890616",0,"Friday",739,"T","N","SEA","TOR","TOR02","holmb001","flanm001","hirsj901","koscg901","barnl901","fordd901","","",48363,"G.Fitzgerald","","G.Fitzgerald","","",1,1,70,0,-1,4,1,5,142,9,3,4,5,5,1,2,3,5,"henkt001","schom001","","","reynh001",4,"coled001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"marte001",5,"vizqo001",6,"mcgub001",2,"felij001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"white002",2,"mullr001",10,"lee-m001",5,"lirin001",4,"schom001","henkt001","","",,,51,,,,010000200,001100002,32,1,0,0,3,0,0,0,1,0,5,0,0,2,0,2,3,3,2,0,24,13,0,1,0,28,1,0,0,2,0,0,1,4,1,4,2,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Henke","Mike Schooler","(none)","","(none)","Harold Reynolds","Darnell Coles","Alvin Davis","Jeffery Leonard","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Omar Vizquel","Bill McGuire","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Rance Mulliniks","Manuel Lee","Nelson Liriano",,
"TOR198906170","19890617",0,"Saturday",138,"T","D","SEA","TOR","TOR02","harrg003","ceruj001","koscg901","barnl901","fordd901","hirsj901","","",48336,"T.Formo","","G.Fitzgerald","","",1,1,70,0,-1,4,1,5,194,9,2,3,11,10,1,0,11,10,"wardd001","jackm001","","","reynh001",4,"coled001",7,"davia002",3,"leonj001",10,"buhnj001",9,"grifk002",8,"marte001",5,"vizqo001",6,"mcgub001",2,"felij001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"white002",2,"mullr001",10,"lee-m001",5,"lirin001",4,"schom001","wardd001","","",,,53,,,,000100001,000100002,37,0,0,0,2,1,0,0,2,0,5,1,0,0,0,4,2,2,0,0,26,10,0,2,0,33,0,0,0,3,0,1,1,4,0,7,2,1,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Duane Ward","Michael Jackson","(none)","grubk001","Kelly Gruber","Harold Reynolds","Darnell Coles","Alvin Davis","Jeffery Leonard","Jay Buhner","Ken Griffey Jr.","Edgar Martinez","Omar Vizquel","Bill McGuire","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Rance Mulliniks","Manuel Lee","Nelson Liriano",,
"TOR198906180","19890618",0,"Sunday",139,"T","D","SEA","TOR","TOR02","banks001","willf002","barnl901","fordd901","hirsj901","koscg901","","",48329,"G.Fitzgeradld","","G.Fitzgerald","","",2,1,72,0,-1,4,1,1,169,9,8,2,11,5,2,0,8,8,"banks001","willf002","","","brilg001",7,"reynh001",4,"davia002",10,"buhnj001",9,"grifk002",8,"presj001",3,"marte001",5,"brads001",2,"vizqo001",6,"felij001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"white002",2,"mullr001",10,"lee-m001",5,"lirin001",4,"reedj002","buicd001","","",,,54,,,,310100021,001000010,35,2,1,2,8,0,1,0,7,1,2,0,1,0,0,2,1,1,0,0,27,6,0,0,0,32,1,0,0,1,0,0,0,5,0,4,1,0,0,0,3,8,8,1,0,27,15,0,0,0,,,,,,,,,,,"Scott Bankhead","Frank Wills","(none)","buhnj001","Jay Buhner","Greg Briley","Harold Reynolds","Alvin Davis","Jay Buhner","Ken Griffey Jr.","Jim Presley","Edgar Martinez","Scott Bradley","Omar Vizquel","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Rance Mulliniks","Manuel Lee","Nelson Liriano",,
"TOR198906300","19890630",0,"Friday",700,"T","N","BOS","TOR","TOR02","boddm001","key-j001","mckej901","kaisk901","younl901","joycj901","","",48429,"","","","","",0,1,0,0,-1,0,0,0,154,9,3,1,9,6,2,0,7,7,"boddm001","welld001","murpr001","","boggw001",5,"rivel001",6,"esasn001",3,"greem001",7,"evand002",10,"romik001",9,"ceror001",2,"romee001",4,"kutcr001",8,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"murpr001","welld001","","",,,54,,,,000000120,010000000,34,4,0,0,3,1,1,0,1,0,5,1,0,0,0,2,1,1,0,0,27,11,0,0,0,33,0,0,0,1,0,1,0,1,0,3,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Boddicker","Dave Wells","Rob Murphy","evand002","Dwight Evans","Wade Boggs","Luis Rivera","Nick Esasky","Mike Greenwell","Dwight Evans","Kevin Romine","Rick Cerone","Ed Romero","Randy Kutcher","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano",,
"TOR198907010","19890701",0,"Saturday",135,"T","D","BOS","TOR","TOR02","hetze001","stott001","kaisk901","younl901","joycj901","mckej901","","",48639,"","","","","",0,1,0,0,-1,0,0,0,180,9,3,1,10,7,1,1,9,11,"hetze001","stott001","smitl001","","boggw001",5,"reedj003",6,"heepd001",9,"greem001",7,"evand002",10,"esasn001",3,"gedmr001",2,"romee001",4,"kutcr001",8,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"smitl001","henkt001","","",,,54,,,,001101000,000000100,34,3,0,1,3,0,1,1,3,0,4,0,0,3,0,3,1,1,0,0,27,4,0,0,0,35,0,0,0,1,0,0,0,4,0,7,1,0,0,0,3,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Eric Hetzel","T Stottlemyre","Lee Smith","heepd001","Danny Heep","Wade Boggs","Jody Reed","Danny Heep","Mike Greenwell","Dwight Evans","Nick Esasky","Rich Gedman","Ed Romero","Randy Kutcher","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano",,
"TOR198907020","19890702",0,"Sunday",135,"T","D","BOS","TOR","TOR02","clemr001","flanm001","younl901","joycj901","mckej901","kaisk901","","",48516,"Nathanson","","Hester","","",0,1,0,0,-1,0,0,0,190,11,4,1,11,6,0,0,8,9,"murpr001","welld001","smitl001","","boggw001",5,"reedj003",4,"esasn001",3,"greem001",7,"evand002",10,"romik001",9,"ceror001",2,"rivel001",6,"kutcr001",8,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"mullr001",10,"lirin001",4,"smitl001","henkt001","","",,,66,,,,01000000003,00000000100,42,2,0,1,4,0,0,1,2,1,5,0,0,1,0,3,1,1,0,0,33,12,0,1,0,36,1,0,0,1,1,0,0,6,1,8,1,1,1,0,3,4,4,0,0,33,15,0,2,0,,,,,,,,,,,"Rob Murphy","Dave Wells","Lee Smith","heepd001","Danny Heep","Wade Boggs","Jody Reed","Nick Esasky","Mike Greenwell","Dwight Evans","Kevin Romine","Rick Cerone","Luis Rivera","Randy Kutcher","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Rance Mulliniks","Nelson Liriano",,
"TOR198907030","19890703",0,"Monday",736,"T","N","BOS","TOR","TOR02","smitm002","ceruj001","joycj901","mckej901","kaisk901","younl901","","",48483,"Kaufman","","Eckel","","",2,1,0,0,-1,4,1,4,146,9,2,3,8,6,0,0,8,6,"ceruj001","smitm002","wardd001","","boggw001",5,"reedj003",4,"esasn001",3,"greem001",7,"evand002",10,"romik001",9,"ceror001",2,"rivel001",6,"kutcr001",8,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",2,"myerg001",10,"lirin001",4,"gardw001","wardd001","","",,,51,,,,200000000,01000020x,33,3,0,0,1,1,0,0,3,0,4,0,0,1,0,3,3,3,2,0,24,5,0,0,0,30,1,0,1,2,0,0,0,3,1,1,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"John Cerutti","Mike Smithson","Duane Ward","","(none)","Wade Boggs","Jody Reed","Nick Esasky","Mike Greenwell","Dwight Evans","Kevin Romine","Rick Cerone","Luis Rivera","Randy Kutcher","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Greg Myers","Nelson Liriano",,
"TOR198907040","19890704",0,"Tuesday",737,"T","N","BAL","TOR","TOR02","schmd001","stied001","koscg901","barnl901","fordd901","hirsj901","","",44025,"Mulligan","","Hester","","",1,1,83,0,-1,4,1,4,159,9,8,0,11,2,0,1,8,1,"schmd001","stied001","willm004","","andeb001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"orsuj001",9,"trabj001",3,"sheel001",10,"wortc001",5,"ripkb001",4,"fernt001",6,"lirin001",4,"grubk001",9,"bellg001",7,"mcgrf001",3,"mosel001",8,"white002",10,"myerg001",2,"lee-m001",5,"willm004","hernx001","","",,,54,,,,001000205,000000000,36,0,2,2,7,1,0,1,5,1,5,1,2,0,0,2,0,0,0,0,27,14,0,1,0,27,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Schmidt","Dave Stieb","Mark Williamson","","(none)","Brady Anderson","Phil Bradley","Cal Ripken","M Tettleton","Joe Orsulak","Jim Traber","Larry Sheets","C Worthington","Billy Ripken","Tony Fernandez","Nelson Liriano","Kelly Gruber","George Bell","Fred McGriff","Lloyd Moseby","Ernie Whitt","Greg Myers","Manuel Lee",,
"TOR198907050","19890705",0,"Wednesday",738,"T","N","BAL","TOR","TOR02","milab001","key-j001","barnl901","fordd901","hirsj901","koscg901","","",49239,"Mulligan","","Hester","","",1,1,79,0,-1,4,1,4,169,9,5,4,13,11,0,0,6,6,"milab001","key-j001","olsog001","","devem001",8,"bradp001",7,"ripkc001",6,"tettm001",10,"millr002",3,"melvb001",2,"wortc001",5,"orsuj001",9,"ripkb001",4,"felij001",8,"fernt001",6,"grubk001",9,"bellg001",7,"mcgrf001",3,"white002",2,"myerg001",10,"lee-m001",5,"lirin001",4,"olsog001","henkt001","","",,,54,,,,104000000,002100010,37,3,1,1,5,0,0,0,1,0,3,0,1,1,0,3,4,4,0,0,27,15,0,3,0,35,4,0,1,4,0,0,0,2,1,7,1,0,3,0,2,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Bob Milacki","Jimmy Key","Gregg Olson","bradp001","Phil Bradley","Mike Devereaux","Phil Bradley","Cal Ripken","M Tettleton","Randy Milligan","Bob Melvin","C Worthington","Joe Orsulak","Billy Ripken","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Greg Myers","Manuel Lee","Nelson Liriano",,
"TOR198907060","19890706",0,"Thursday",742,"T","N","BAL","TOR","TOR02","ballj002","stott001","fordd901","hirsj901","koscg901","barnl901","","",46629,"David W. Smith","","David W. Smith","","",3,1,84,0,-1,4,1,4,153,9,1,4,8,12,0,0,11,6,"stott001","ballj002","wardd001","","finls001",8,"bradp001",7,"ripkc001",6,"tettm001",2,"orsuj001",9,"trabj001",3,"sheel001",10,"wortc001",5,"ripkb001",4,"felij001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"lee-m001",4,"brenb001",10,"lawlt001",9,"smitm003","wardd001","","",,,51,,,,000001000,10300000x,34,1,1,0,1,0,0,0,5,0,11,0,0,0,0,2,4,4,0,0,24,11,0,1,0,34,2,0,1,4,0,0,0,0,0,3,0,1,1,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"T Stottlemyre","Jeff Ballard","Duane Ward","bellg001","George Bell","Steve Finley","Phil Bradley","Cal Ripken","M Tettleton","Joe Orsulak","Jim Traber","Larry Sheets","C Worthington","Billy Ripken","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Manuel Lee","Bob Brenly","Tom Lawless",,
"TOR198907130","19890713",0,"Thursday",738,"T","N","OAK","TOR","TOR02","davis001","key-j001","merrd901","voltv901","denkd901","tscht901","","",48207,"Fitzgerald","","","","",0,1,0,0,-1,0,0,0,180,9,11,7,12,10,1,2,6,7,"burnt001","key-j001","","","hendr001",7,"lansc001",5,"hendd001",8,"mcgwm001",3,"steit001",2,"cansj001",9,"parkd001",10,"hubbg001",4,"gallm001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"myerg001",10,"lirin001",4,"ecked001","cumms001","","",,,54,,,,400140101,102112000,36,1,0,3,11,0,2,0,6,0,2,1,0,2,0,5,6,6,1,0,27,10,1,1,0,35,4,2,2,6,0,1,0,5,0,6,0,0,1,0,2,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Todd Burns","Jimmy Key","(none)","hendd001","Dave Henderson","Rickey Henderson","Carney Lansford","Dave Henderson","Mark McGwire","Terry Steinbach","Jose Canseco","Dave Parker","Glenn Hubbard","Mike Gallego","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Greg Myers","Nelson Liriano",,
"TOR198907140","19890714",0,"Friday",737,"T","N","OAK","TOR","TOR02","welcb001","stied001","voltv901","denkd901","tscht901","merrd901","","",48325,"Broughton","","Hester","","",0,1,0,0,-1,4,1,4,159,9,1,4,3,8,1,0,3,8,"stied001","welcb001","wardd001","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"philt001",4,"gallm001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"myerg001",10,"lirin001",4,"honer001","wardd001","","",,,51,,,,000010000,10020010x,27,0,0,1,1,0,0,0,4,0,6,0,1,0,0,2,4,4,0,0,24,7,0,2,0,29,2,1,1,4,0,1,1,5,0,5,3,1,2,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Stieb","Bob Welch","Duane Ward","grubk001","Kelly Gruber","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Ron Hassey","Tony Phillips","Mike Gallego","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Greg Myers","Nelson Liriano",,
"TOR198907150","19890715",0,"Saturday",700,"T","N","OAK","TOR","TOR02","stewd001","flanm001","denkd901","tscht901","merrd901","voltv901","","",48238,"Fitzgerald","","","","",0,1,0,0,-1,0,0,0,154,9,1,6,11,13,0,0,10,8,"flanm001","stewd001","","","hendr001",7,"lansc001",5,"hendd001",8,"mcgwm001",3,"cansj001",10,"steit001",2,"philt001",4,"blanl001",9,"gallm001",6,"felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",10,"mosel001",8,"myerg001",2,"lirin001",4,"corsj001","henkt001","","",,,51,,,,010000000,20310000x,35,1,0,1,1,0,0,0,3,0,5,1,0,2,0,3,6,6,0,0,24,10,0,3,0,34,3,0,3,6,0,0,0,4,0,5,1,0,2,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Mike Flanagan","Dave Stewart","(none)","fernt001","Tony Fernandez","Rickey Henderson","Carney Lansford","Dave Henderson","Mark McGwire","Jose Canseco","Terry Steinbach","Tony Phillips","L Blankenship","Mike Gallego","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Greg Myers","Nelson Liriano",,
