"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT196606080",5,1,"dennd101",0,9,1,"briln101",1,51
"PIT196606080",6,1,"clend101",1,8,11,"mcbea101",1,58
"PIT196606080",7,0,"mikkp101",1,7,1,"mazeb101",4,62
"PIT196606080",7,0,"clend101",1,8,3,"clend101",11,62
"PIT196606080",7,0,"starw101",1,4,7,"starw101",3,62
"PIT196606080",7,0,"motam101",1,3,5,"motam101",7,62
"PIT196606080",7,0,"pagaj101",1,6,4,"pagaj101",5,62
"PIT196606080",8,1,"tolab101",0,5,7,"frant101",7,73
"PIT196606080",8,1,"lyncj102",1,7,11,"mikkp101",1,74
"PIT196606080",9,0,"facer101",1,7,1,"lyncj102",11,77
"PIT196606090",7,1,"pagaj101",1,9,11,"frymw101",1,54
"PIT196606090",8,0,"mcbea101",1,9,1,"pagaj101",11,55
"PIT196606110",3,0,"herrj101",0,9,11,"umbaa101",1,20
"PIT196606110",3,1,"carrc103",0,9,1,"herrj101",11,24
"PIT196606110",5,0,"geigg101",0,9,11,"carrc103",1,37
"PIT196606110",5,1,"schnd101",0,9,1,"geigg101",11,41
"PIT196606110",6,0,"motam101",1,4,7,"lyncj102",7,44
"PIT196606110",7,0,"mathe101",0,9,11,"schnd101",1,53
"PIT196606110",7,1,"mathe101",0,9,5,"mathe101",11,55
"PIT196606110",7,1,"menkd101",0,1,6,"menkd101",5,55
"PIT196606110",7,1,"woodw101",0,2,4,"woodw101",6,55
"PIT196606110",7,1,"abert101",0,8,1,"millf105",4,55
"PIT196606110",8,0,"alleg101",1,7,6,"rodga101",5,58
"PIT196606110",8,0,"pagaj101",1,2,5,"pagaj101",6,58
"PIT196606110",9,0,"olivg101",0,8,11,"abert101",1,72
"PIT196606110",9,0,"facer101",1,9,1,"blass101",1,74
"PIT196606120",1,1,"umbaa101",0,9,1,"lemad102",1,11
"PIT196606120",2,0,"geigg101",0,9,11,"umbaa101",1,17
"PIT196606120",2,0,"schwd101",1,9,1,"cardd101",1,19
"PIT196606120",2,1,"fisch101",0,9,1,"geigg101",11,21
"PIT196606120",2,1,"carrc103",0,9,1,"fisch101",1,24
"PIT196606120",3,1,"starw101",1,9,11,"schwd101",1,36
"PIT196606120",3,1,"olivc101",0,9,1,"carrc103",1,37
"PIT196606120",3,1,"law-v101",1,9,12,"starw101",11,38
"PIT196606120",4,0,"siskt101",1,9,1,"law-v101",12,42
"PIT196606120",4,0,"herrj101",0,9,11,"olivc101",1,42
"PIT196606120",4,1,"schnd101",0,9,1,"herrj101",11,46
"PIT196606120",7,1,"torrj101",0,6,2,"torrj101",3,67
"PIT196606120",7,1,"cartr101",0,7,3,"cartr101",2,67
"PIT196606120",8,0,"aloum101",1,7,8,"rodga101",7,72
"PIT196606120",8,0,"motam101",1,2,7,"motam101",8,72
"PIT196606120",9,0,"delam101",0,9,11,"schnd101",1,84
"PIT196606120",9,0,"vealb101",1,9,1,"siskt101",1,85
"PIT196606120",9,0,"facer101",1,9,1,"vealb101",1,88
"PIT196606130",4,0,"mcbea101",1,9,1,"law-v101",1,32
"PIT196606130",7,1,"lyncj102",1,9,11,"mcbea101",1,59
"PIT196606130",8,0,"mikkp101",1,9,1,"lyncj102",11,60
"PIT196606130",8,0,"simpd102",0,5,12,"shama101",7,61
"PIT196606130",8,1,"simpd102",0,5,9,"simpd102",12,63
"PIT196606130",8,1,"harpt101",0,1,7,"harpt101",9,63
"PIT196606130",8,1,"mccob105",0,9,1,"jay-j101",1,65
"PIT196606130",8,1,"motam101",1,4,11,"starw101",7,66
"PIT196606130",9,0,"motam101",1,4,7,"motam101",11,69
"PIT196606130",9,0,"coleg101",0,9,11,"mccob105",1,70
"PIT196606140",7,1,"simpd102",0,5,9,"johnd103",7,44
"PIT196606140",7,1,"harpt101",0,1,7,"harpt101",9,44
"PIT196606140",8,1,"paglj101",1,8,11,"may-j101",2,54
"PIT196606140",9,0,"paglj101",1,8,2,"paglj101",11,55
"PIT196606140",9,1,"lyncj102",1,9,11,"frymw101",1,60
"PIT196606270",7,1,"owenj101",0,9,1,"brucb101",1,62
"PIT196606270",9,0,"colbn101",0,8,12,"harrc101",3,76
"PIT196606270",9,0,"mayel101",0,9,11,"owenj101",1,76
"PIT196606270",9,0,"facer101",1,9,1,"blass101",1,80
"PIT196606270",9,0,"heatb101",0,6,11,"asprb101",5,82
"PIT196606280",5,1,"taylr101",0,9,1,"giusd101",1,48
"PIT196606280",6,0,"gotaj101",0,9,11,"taylr101",1,51
"PIT196606280",6,1,"latmb101",0,9,1,"gotaj101",11,53
"PIT196606280",8,0,"colbn101",0,9,11,"latmb101",1,66
"PIT196606280",8,1,"raymc101",0,9,1,"colbn101",11,67
"PIT196606290",3,0,"mantf101",0,1,12,"gotaj101",5,19
"PIT196606290",3,0,"mcbea101",1,9,1,"cardd101",1,20
"PIT196606290",3,1,"mantf101",0,1,5,"mantf101",12,24
"PIT196606290",6,0,"heatb101",0,9,11,"dierl101",1,51
"PIT196606290",6,1,"taylr101",0,9,1,"heatb101",11,53
"PIT196606290",9,0,"mayel101",0,9,11,"taylr101",1,73
"PIT196606290",9,0,"odelb101",1,9,1,"mcbea101",1,77
"PIT196606290",9,1,"owenj101",0,9,1,"mayel101",11,78
"PIT196606300",2,1,"latmb101",0,9,1,"rober102",1,20
"PIT196606300",6,1,"heatb101",0,7,2,"batej102",2,50
"PIT196606300",7,0,"mantf101",0,9,11,"latmb101",1,57
"PIT196606300",7,1,"monta103",0,9,1,"mantf101",11,58
"PIT196607081",7,1,"mcmir101",0,9,6,"shawb103",1,58
"PIT196607081",7,1,"bearl101",0,7,1,"brese101",6,58
"PIT196607081",8,0,"stepj102",0,8,11,"grotj101",2,64
"PIT196607081",8,1,"stepj102",0,8,2,"stepj102",11,69
"PIT196607081",9,0,"motam101",1,3,9,"clemr101",9,74
"PIT196607081",9,0,"bailb103",1,4,7,"starw101",7,74
"PIT196607081",9,0,"hillc101",0,7,11,"bearl101",1,77
"PIT196607082",7,0,"boyek101",0,9,11,"fishj101",1,53
"PIT196607082",7,0,"odelb101",1,9,1,"siskt101",1,55
"PIT196607082",7,0,"brese101",0,2,11,"hillc101",5,55
"PIT196607082",7,1,"brese101",0,2,5,"brese101",11,56
"PIT196607082",7,1,"bearl101",0,9,1,"boyek101",11,56
"PIT196607082",8,0,"swobr101",0,3,11,"lupla101",7,62
"PIT196607082",8,1,"swobr101",0,3,7,"swobr101",11,65
"PIT196607082",8,1,"lyncj102",1,6,11,"clend101",3,66
"PIT196607082",9,0,"motam101",1,6,7,"lyncj102",11,69
"PIT196607082",9,0,"starw101",1,4,3,"starw101",7,69
"PIT196607082",9,0,"taylh102",0,7,11,"stepj102",2,70
"PIT196607090",4,1,"mcmir101",0,4,6,"boyek101",5,28
"PIT196607090",4,1,"brese101",0,2,5,"brese101",6,28
"PIT196607090",5,1,"hamij101",0,9,1,"heplb101",1,43
"PIT196607090",7,0,"taylh102",0,9,11,"hamij101",1,55
"PIT196607090",7,1,"taylh102",0,9,2,"taylh102",11,57
"PIT196607090",7,1,"suthd102",0,6,1,"grotj101",2,57
"PIT196607090",9,0,"hillc101",0,6,11,"suthd102",1,70
"PIT196607100",5,1,"hamij101",0,9,1,"gardr101",1,45
"PIT196607100",6,1,"arrig101",0,9,1,"hamij101",1,52
"PIT196607100",6,1,"bailb103",1,9,11,"blass101",1,53
"PIT196607100",6,1,"fishj101",0,9,1,"arrig101",1,53
"PIT196607100",7,0,"odelb101",1,9,1,"bailb103",11,58
"PIT196607100",7,0,"taylh102",0,9,11,"fishj101",1,58
"PIT196607100",7,0,"swobr101",0,3,11,"lupla101",7,61
"PIT196607100",7,1,"suthd102",0,9,1,"taylh102",11,64
"PIT196607100",7,1,"swobr101",0,3,7,"swobr101",11,64
"PIT196607100",7,1,"lyncj102",1,9,11,"odelb101",1,68
"PIT196607100",8,0,"facer101",1,9,1,"lyncj102",11,69
"PIT196607100",8,0,"stepj102",0,9,11,"suthd102",1,72
"PIT196607100",8,1,"shawb103",0,9,1,"stepj102",11,73
"PIT196607100",8,1,"frieb102",0,9,1,"shawb103",1,81
"PIT196607140",3,0,"amalj101",0,9,11,"ellsd101",1,22
"PIT196607140",3,1,"koonc101",0,9,1,"amalj101",11,30
"PIT196607140",7,0,"campr101",0,9,11,"koonc101",1,58
"PIT196607140",7,1,"hendb101",0,9,1,"campr101",11,61
"PIT196607140",9,0,"boccj101",0,9,11,"hendb101",1,74
"PIT196607150",7,0,"mikkp101",1,9,1,"law-v101",1,57
"PIT196607150",7,1,"bailb103",1,9,11,"mikkp101",1,59
"PIT196607150",8,0,"facer101",1,9,1,"bailb103",11,61
"PIT196607150",9,1,"lyncj102",1,8,11,"mazeb101",4,76
"PIT196607150",9,1,"michg101",1,8,12,"lyncj102",11,77
"PIT196607150",9,1,"motam101",1,9,11,"facer101",1,77
"PIT196607160",5,0,"mcbea101",1,9,1,"frymw101",1,41
"PIT196607160",5,1,"gondj101",1,9,11,"mcbea101",1,44
"PIT196607160",6,0,"mikkp101",1,9,1,"gondj101",11,46
"PIT196607160",7,1,"jenkf101",0,9,1,"handb101",1,56
"PIT196607160",8,1,"lyncj102",1,9,11,"mikkp101",1,64
"PIT196607160",9,0,"odelb101",1,9,1,"lyncj102",11,67
"PIT196607171",5,1,"henrb101",0,9,1,"herbr102",1,41
"PIT196607171",5,1,"motam101",1,4,11,"starw101",7,41
"PIT196607171",5,1,"mcdal101",0,9,1,"henrb101",1,42
"PIT196607171",6,0,"motam101",1,4,7,"motam101",11,43
"PIT196607171",7,0,"burdb102",0,8,11,"fuent101",4,54
"PIT196607171",7,0,"gabrl102",0,9,11,"mcdal101",1,55
"PIT196607171",7,1,"lanih101",0,8,4,"burdb102",11,57
"PIT196607171",7,1,"gibbj102",0,9,1,"gabrl102",11,57
"PIT196607171",8,0,"facer101",1,9,1,"blass101",1,62
"PIT196607171",8,1,"sader101",0,9,1,"gibbj102",1,72
"PIT196607171",9,0,"landd101",0,8,11,"lanih101",4,75
"PIT196607171",9,0,"petec101",0,9,11,"sader101",1,76
"PIT196607171",9,0,"mikkp101",1,9,1,"facer101",1,78
"PIT196607172",5,0,"michg101",1,2,6,"alleg101",6,30
"PIT196607172",5,1,"mcdal101",0,9,1,"pridb101",1,39
"PIT196607172",8,0,"landd101",0,8,11,"lanih101",4,55
"PIT196607172",8,0,"burdb102",0,9,11,"mcdal101",1,56
"PIT196607172",8,1,"fuent101",0,8,4,"landd101",11,59
"PIT196607172",8,1,"herbr102",0,9,1,"burdb102",11,59
"PIT196607180",6,1,"landd101",0,5,7,"petec101",7,48
"PIT196607180",7,1,"lyncj102",1,9,11,"vealb101",1,58
"PIT196607180",8,0,"mikkp101",1,9,1,"lyncj102",11,59
"PIT196607180",8,1,"henrb101",0,9,1,"perrg101",1,65
"PIT196607180",8,1,"motam101",1,4,11,"starw101",7,65
"PIT196607180",8,1,"linzf101",0,9,1,"henrb101",1,66
"PIT196607180",9,0,"motam101",1,4,7,"motam101",11,67
"PIT196607180",9,1,"bailb103",1,9,11,"mikkp101",1,73
"PIT196607180",9,1,"gibbj102",0,9,1,"linzf101",1,74
"PIT196607180",9,1,"gondj101",1,2,11,"michg101",6,75
"PIT196607180",9,1,"mcdal101",0,9,1,"gibbj102",1,75
"PIT196607290",3,0,"odelb101",1,9,1,"cardd101",1,22
"PIT196607290",8,1,"michg101",1,9,11,"odelb101",1,60
"PIT196607290",9,0,"starw101",1,8,7,"bailb103",7,66
"PIT196607290",9,0,"facer101",1,9,1,"michg101",11,66
"PIT196607290",9,0,"clemd101",0,9,11,"shorc102",1,67
"PIT196607300",7,0,"mcbea101",1,9,1,"frymw101",1,58
"PIT196607300",7,1,"lyncj102",1,9,11,"mcbea101",1,63
"PIT196607300",8,0,"mikkp101",1,9,1,"lyncj102",11,64
"PIT196607311",6,0,"mikkp101",1,9,1,"law-v101",1,45
"PIT196607311",7,0,"cardd101",1,9,1,"mikkp101",1,53
"PIT196607311",7,1,"lyncj102",1,9,11,"cardd101",1,62
"PIT196607311",8,0,"mcbea101",1,9,1,"lyncj102",11,63
"PIT196607311",9,1,"rodga101",1,9,11,"mcbea101",1,81
"PIT196607312",5,1,"lyncj102",1,9,11,"blass101",1,38
"PIT196607312",6,0,"odelb101",1,9,1,"lyncj102",11,40
"PIT196607312",7,0,"gondj101",1,7,2,"paglj101",2,50
"PIT196607312",7,1,"bailb103",1,9,11,"odelb101",1,60
"PIT196607312",8,0,"bailb103",1,9,5,"bailb103",11,61
"PIT196607312",8,0,"pagaj101",1,5,4,"pagaj101",5,61
"PIT196607312",8,0,"mcbea101",1,8,1,"mazeb101",4,61
"PIT196607312",8,1,"fox-t101",0,9,1,"buhlb101",1,70
"PIT196607312",8,1,"knowd101",0,9,1,"fox-t101",1,71
"PIT196607312",8,1,"motam101",1,7,11,"gondj101",2,71
"PIT196607312",8,1,"rodga101",1,8,11,"mcbea101",1,72
"PIT196607312",9,0,"may-j101",1,7,2,"motam101",11,74
"PIT196607312",9,0,"facer101",1,8,1,"rodga101",11,74
"PIT196607312",9,1,"verbj101",0,9,1,"knowd101",1,83
"PIT196607312",10,0,"dalrc101",0,8,11,"ueckb101",2,89
"PIT196607312",10,0,"clemd101",0,9,11,"verbj101",1,90
"PIT196607312",10,1,"herbr101",0,9,1,"clemd101",11,92
"PIT196607312",10,1,"dalrc101",0,8,2,"dalrc101",11,92
"PIT196607312",10,1,"michg101",1,8,11,"facer101",1,92
