"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200306270",2,1,"millw001",1,9,11,"rosar001",1,17
"HOU200306270",3,0,"saark001",1,9,1,"millw001",11,19
"HOU200306270",5,0,"blann001",1,9,1,"saark001",1,37
"HOU200306270",5,1,"matrd001",1,9,11,"blann001",1,41
"HOU200306270",6,0,"reddt001",1,9,1,"matrd001",11,45
"HOU200306270",6,0,"lambm001",0,9,11,"benoj001",1,48
"HOU200306270",6,1,"garcr004",0,9,1,"lambm001",11,50
"HOU200306270",7,0,"lidgb001",1,9,1,"reddt001",1,55
"HOU200306270",7,1,"brune001",1,9,11,"lidgb001",1,61
"HOU200306270",7,1,"cordf002",0,6,1,"menck001",7,65
"HOU200306270",7,1,"teixm001",0,9,7,"garcr004",1,65
"HOU200306270",8,0,"doteo001",1,9,1,"brune001",11,68
"HOU200306270",8,1,"zaung001",1,9,11,"doteo001",1,73
"HOU200306270",9,0,"wagnb001",1,9,1,"zaung001",11,75
"HOU200306270",9,0,"gonzj002",0,6,11,"cordf002",1,79
"HOU200306270",9,0,"munrp001",1,9,1,"wagnb001",1,81
"HOU200306270",9,1,"everc001",0,5,7,"everc001",9,82
"HOU200306270",9,1,"urbiu001",0,6,1,"gonzj002",11,82
"HOU200306270",9,1,"sadld001",0,9,9,"teixm001",7,82
"HOU200306280",7,0,"lidgb001",1,9,1,"robej001",1,51
"HOU200306280",7,0,"blalh001",0,8,11,"sadld001",5,53
"HOU200306280",7,1,"blalh001",0,8,5,"blalh001",11,54
"HOU200306280",7,1,"powej001",0,9,1,"mount001",1,54
"HOU200306280",7,1,"merco002",1,9,11,"lidgb001",1,56
"HOU200306280",8,0,"doteo001",1,7,1,"zaung001",2,57
"HOU200306280",8,0,"ausmb001",1,9,2,"merco002",11,57
"HOU200306280",8,0,"lambm001",0,9,11,"powej001",1,57
"HOU200306280",8,1,"mahar001",0,9,1,"lambm001",11,60
"HOU200306280",9,0,"wagnb001",1,7,1,"doteo001",1,63
"HOU200306290",4,1,"santv001",0,9,1,"ramom001",1,32
"HOU200306290",7,0,"munrp001",1,9,1,"villr001",1,51
"HOU200306290",7,0,"everc001",0,9,11,"santv001",1,54
"HOU200306290",7,1,"garcr004",0,8,1,"sadld001",8,55
"HOU200306290",7,1,"everc001",0,9,8,"everc001",11,55
"HOU200306290",7,1,"blumg001",1,2,11,"brune001",4,55
"HOU200306290",8,0,"blumg001",1,2,4,"blumg001",11,58
"HOU200306290",8,0,"doteo001",1,9,1,"munrp001",1,58
"HOU200306290",8,1,"cordf002",0,6,1,"menck001",7,66
"HOU200306290",8,1,"gland001",0,8,8,"garcr004",1,66
"HOU200306290",8,1,"everc001",0,9,7,"everc001",8,66
"HOU200306290",9,0,"saark001",1,9,1,"doteo001",1,69
"HOU200306290",9,0,"stonr001",1,9,1,"saark001",1,73
"HOU200306290",9,1,"merco002",1,9,11,"stonr001",1,77
"HOU200306290",9,1,"urbiu001",0,6,1,"cordf002",1,81
"HOU200307010",7,0,"gintk001",0,9,11,"sheeb001",1,54
"HOU200307010",7,1,"kolbd001",0,9,1,"gintk001",11,58
"HOU200307010",8,0,"lidgb001",1,9,1,"millw001",1,63
"HOU200307010",8,1,"estrl001",0,9,1,"kolbd001",1,68
"HOU200307010",8,1,"merco002",1,9,11,"lidgb001",1,70
"HOU200307010",9,0,"wagnb001",1,9,1,"merco002",11,72
"HOU200307010",9,0,"clarb003",0,9,11,"estrl001",1,72
"HOU200307010",9,0,"peree002",0,5,11,"vandj001",9,78
"HOU200307010",9,1,"dejem001",0,5,1,"peree002",11,81
"HOU200307010",9,1,"clarb003",0,9,9,"clarb003",11,81
"HOU200307010",10,0,"stonr001",1,9,1,"wagnb001",1,85
"HOU200307010",10,1,"zaung001",1,9,11,"stonr001",1,92
"HOU200307020",5,0,"munrp001",1,9,1,"reddt001",1,40
"HOU200307020",6,0,"gallm002",1,9,1,"munrp001",1,50
"HOU200307020",7,0,"saark001",1,9,1,"gallm002",1,58
"HOU200307020",7,1,"huntb002",1,9,11,"saark001",1,62
"HOU200307020",8,0,"doteo001",1,9,1,"huntb002",11,64
"HOU200307020",8,0,"helmw001",0,9,11,"franw001",1,66
"HOU200307020",8,1,"vizcl001",0,9,1,"helmw001",11,67
"HOU200307020",9,0,"wagnb001",1,9,1,"doteo001",1,70
"HOU200307020",9,1,"delov001",0,9,1,"vizcl001",1,73
"HOU200307020",10,0,"lidgb001",1,9,1,"wagnb001",1,77
"HOU200307020",10,1,"matrd001",1,9,11,"lidgb001",1,80
"HOU200307020",11,0,"stonr001",1,9,1,"matrd001",11,83
"HOU200307020",11,0,"kiesb001",0,9,11,"delov001",1,85
"HOU200307020",11,1,"estrl001",0,9,1,"kiesb001",11,90
"HOU200307020",11,1,"clarb003",0,5,9,"vandj001",9,90
"HOU200307020",11,1,"zaung001",1,7,11,"ausmb001",2,94
"HOU200307030",7,0,"gintk001",0,9,11,"kinnm002",1,53
"HOU200307030",7,1,"kiesb001",0,9,1,"gintk001",11,56
"HOU200307030",8,0,"doteo001",1,9,1,"robej001",1,61
"HOU200307030",8,1,"vizcl001",0,9,1,"kiesb001",1,65
"HOU200307030",9,0,"vandj001",0,9,11,"vizcl001",1,72
"HOU200307070",5,0,"taylr001",0,9,11,"dempr002",1,38
"HOU200307070",5,1,"riedj001",0,9,1,"taylr001",11,40
"HOU200307070",6,1,"matrd001",1,9,11,"oswar001",1,48
"HOU200307070",7,0,"stonr001",1,9,1,"matrd001",11,52
"HOU200307070",7,1,"vanpt001",0,6,1,"cases001",3,55
"HOU200307070",7,1,"branr001",0,9,3,"riedj001",1,55
"HOU200307070",8,1,"merco002",1,9,11,"stonr001",1,63
"HOU200307070",9,0,"wagnb001",1,9,1,"merco002",11,66
"HOU200307080",5,1,"guilj001",0,2,7,"guilj001",9,41
"HOU200307080",5,1,"dunna001",0,4,3,"dunna001",7,41
"HOU200307080",5,1,"keara001",0,6,9,"cases001",3,41
"HOU200307080",6,0,"gallm002",1,9,1,"reddt001",1,50
"HOU200307080",6,1,"merco002",1,9,11,"gallm002",1,54
"HOU200307080",6,1,"sulls001",0,9,1,"haynj001",1,57
"HOU200307080",7,0,"doteo001",1,9,1,"merco002",11,58
"HOU200307080",7,0,"branr001",0,9,11,"sulls001",1,59
"HOU200307080",7,1,"reitc001",0,9,1,"branr001",11,62
"HOU200307080",8,0,"munrp001",1,9,1,"doteo001",1,65
"HOU200307080",8,0,"blumg001",1,2,5,"blumg001",4,70
"HOU200307080",8,0,"wagnb001",1,6,1,"ensbm001",5,70
"HOU200307080",8,0,"brune001",1,9,4,"munrp001",1,70
"HOU200307080",8,1,"reitb001",0,7,1,"jimed001",4,72
"HOU200307080",8,1,"castj004",0,9,4,"reitc001",1,72
"HOU200307090",6,1,"vanpt001",0,9,1,"gravd001",1,50
"HOU200307090",7,0,"huntb002",1,1,8,"biggc001",8,57
"HOU200307090",7,1,"taylr001",0,4,8,"grifk002",8,60
"HOU200307090",7,1,"wills002",0,6,1,"larkb001",6,60
"HOU200307090",7,1,"castj004",0,9,6,"vanpt001",1,60
"HOU200307090",7,1,"matrd001",1,9,11,"robej001",1,62
"HOU200307090",8,0,"blumg001",1,2,3,"blumg001",4,64
"HOU200307090",8,0,"merco002",1,3,7,"bagwj001",3,64
"HOU200307090",8,0,"saark001",1,4,1,"berkl001",7,64
"HOU200307090",8,0,"matrd001",1,9,4,"matrd001",11,64
"HOU200307090",8,1,"jimed001",0,1,5,"jimed001",4,70
"HOU200307090",8,1,"heref001",0,5,1,"boona001",5,70
"HOU200307090",8,1,"olmer001",0,6,4,"wills002",1,70
"HOU200307100",1,1,"riedj001",0,9,1,"wilsp001",1,12
"HOU200307100",4,1,"merck001",0,9,1,"riedj001",1,41
"HOU200307100",5,0,"larkb001",0,9,11,"merck001",1,48
"HOU200307100",5,1,"reitb001",0,9,1,"larkb001",11,49
"HOU200307100",6,0,"huntb002",1,1,8,"biggc001",8,53
"HOU200307100",6,1,"jimed001",0,1,5,"jimed001",4,59
"HOU200307100",6,1,"dunna001",0,2,3,"dunna001",7,59
"HOU200307100",6,1,"taylr001",0,4,8,"grifk002",8,59
"HOU200307100",6,1,"castj004",0,6,4,"cases001",3,59
"HOU200307100",6,1,"branr001",0,5,7,"boona001",5,59
"HOU200307100",6,1,"matrd001",1,9,11,"villr001",1,60
"HOU200307100",7,0,"merco002",1,3,3,"bagwj001",3,63
"HOU200307100",7,0,"stonr001",1,9,1,"matrd001",11,63
"HOU200307100",8,0,"blumg001",1,2,3,"blumg001",4,72
"HOU200307100",8,0,"merco002",1,3,9,"merco002",3,72
"HOU200307100",8,0,"brune001",1,5,4,"hidar001",9,72
"HOU200307100",8,1,"reitc001",0,9,1,"reitb001",1,75
"HOU200307110",5,1,"wilsc003",0,5,9,"staim001",9,33
"HOU200307110",7,0,"lidgb001",1,9,1,"millw001",1,48
"HOU200307110",7,1,"huntb002",1,9,11,"lidgb001",1,51
"HOU200307110",7,1,"beimj001",0,9,1,"damij001",1,55
"HOU200307110",7,1,"tavaj001",0,7,1,"wilsj002",6,56
"HOU200307110",7,1,"nunea001",0,8,6,"nunea001",4,56
"HOU200307110",7,1,"reboj001",0,9,4,"beimj001",1,56
"HOU200307110",8,0,"doteo001",1,9,1,"huntb002",11,57
"HOU200307110",8,1,"merco002",1,9,11,"doteo001",1,64
"HOU200307110",9,0,"wagnb001",1,9,1,"merco002",11,67
"HOU200307120",1,0,"wilsc003",0,1,12,"loftk001",8,2
"HOU200307120",1,1,"wilsc003",0,1,7,"wilsc003",12,7
"HOU200307120",1,1,"gileb002",0,3,8,"gileb002",7,7
"HOU200307120",7,0,"lidgb001",1,9,1,"oswar001",1,53
"HOU200307120",7,1,"merco002",1,9,11,"lidgb001",1,57
"HOU200307120",7,1,"saues001",0,9,1,"wellk001",1,59
"HOU200307120",7,1,"huntb002",1,2,11,"blumg001",4,59
"HOU200307120",8,0,"doteo001",1,2,1,"huntb002",11,62
"HOU200307120",8,0,"brune001",1,9,4,"merco002",11,62
"HOU200307120",8,0,"staim001",0,9,11,"saues001",1,67
"HOU200307120",8,1,"tavaj001",0,9,1,"staim001",11,68
"HOU200307120",9,0,"saark001",1,2,1,"doteo001",1,71
"HOU200307120",9,1,"hyzda001",0,1,8,"wilsc003",7,74
"HOU200307120",9,1,"gileb002",0,3,7,"gileb002",8,74
"HOU200307120",9,1,"willm005",0,9,1,"tavaj001",1,74
"HOU200307120",9,1,"zaung001",1,2,11,"saark001",1,77
"HOU200307130",3,1,"torrs001",0,9,1,"foggj001",1,29
"HOU200307130",7,0,"lidgb001",1,9,1,"reddt001",1,56
"HOU200307130",7,0,"staim001",0,9,11,"torrs001",1,59
"HOU200307130",7,1,"boehb001",0,9,1,"staim001",11,60
"HOU200307130",8,0,"doteo001",1,9,1,"lidgb001",1,63
"HOU200307130",8,1,"beimj001",0,9,1,"boehb001",1,68
"HOU200307130",8,1,"huntb002",1,9,11,"doteo001",1,70
"HOU200307130",8,1,"lincm001",0,9,1,"beimj001",1,71
"HOU200307130",9,0,"wagnb001",1,9,1,"huntb002",11,73
"HOU200307130",9,0,"reboj001",0,8,11,"nunea001",4,75
"HOU200307250",7,1,"brune001",1,9,11,"millw001",1,55
"HOU200307250",8,0,"doteo001",1,9,1,"brune001",11,56
"HOU200307250",9,0,"gallm002",1,9,1,"doteo001",1,65
"HOU200307250",9,0,"stonr001",1,9,1,"gallm002",1,68
"HOU200307250",9,1,"boroj001",0,9,1,"zambc001",1,71
"HOU200307250",9,1,"merco002",1,7,11,"ausmb001",2,72
"HOU200307260",6,1,"ensbm001",1,4,11,"kentj001",4,43
"HOU200307260",7,0,"blumg001",1,2,4,"blumg001",5,47
"HOU200307260",7,0,"ensbm001",1,4,5,"ensbm001",11,47
"HOU200307260",7,1,"farnk001",0,9,1,"cruzj005",1,51
"HOU200307260",7,1,"merco002",1,9,11,"reddt001",1,52
"HOU200307260",8,0,"lidgb001",1,9,1,"merco002",11,54
"HOU200307260",8,0,"harrl001",0,8,11,"bakop001",2,55
"HOU200307260",8,0,"oleat001",0,9,11,"farnk001",1,56
"HOU200307260",8,0,"wagnb001",1,9,1,"lidgb001",1,57
"HOU200307260",8,1,"milld002",0,8,2,"harrl001",11,58
"HOU200307260",8,1,"guthm001",0,9,1,"oleat001",11,58
"HOU200307260",8,1,"alfoa001",0,9,1,"guthm001",1,59
"HOU200307270",2,0,"saark001",1,9,1,"robej001",1,15
"HOU200307270",5,0,"stonr001",1,9,1,"saark001",1,40
"HOU200307270",6,0,"harrl001",0,9,11,"estes001",1,49
"HOU200307270",6,1,"vered001",0,9,1,"harrl001",11,50
"HOU200307270",6,1,"merco002",1,9,11,"stonr001",1,54
"HOU200307270",7,0,"lidgb001",1,9,1,"merco002",11,55
"HOU200307270",7,1,"farnk001",0,9,1,"vered001",1,60
"HOU200307270",8,0,"doteo001",1,9,1,"lidgb001",1,63
"HOU200307270",8,1,"guthm001",0,9,1,"farnk001",1,68
"HOU200307270",9,0,"gallm002",1,9,1,"doteo001",1,70
"HOU200307270",9,0,"hubbt001",0,9,11,"guthm001",1,71
"HOU200307270",9,1,"boroj001",0,9,1,"hubbt001",11,74
"HOU200307270",9,1,"blumg001",1,9,11,"gallm002",1,75
"HOU200308050",5,0,"gallm002",1,9,1,"villr001",1,41
"HOU200308050",5,0,"saark001",1,9,1,"gallm002",1,48
"HOU200308050",7,0,"merco002",1,3,3,"bagwj001",3,58
"HOU200308050",7,1,"wheed001",0,3,1,"floyc001",7,62
"HOU200308050",7,1,"gonzr002",0,6,7,"gonzr002",8,62
"HOU200308050",7,1,"duncj001",0,9,8,"leita001",1,62
"HOU200308050",7,1,"brune001",1,9,11,"saark001",1,62
"HOU200308050",8,0,"stonr001",1,1,1,"biggc001",8,66
"HOU200308050",8,0,"blumg001",1,6,6,"evera001",6,66
"HOU200308050",8,0,"brune001",1,9,8,"brune001",11,66
"HOU200308050",9,0,"miced001",1,1,1,"stonr001",1,74
"HOU200308050",9,0,"depaj001",0,3,11,"wheed001",1,75
"HOU200308050",9,1,"peret004",0,1,9,"ceder001",9,78
"HOU200308050",9,1,"cerdj001",0,3,1,"depaj001",11,78
"HOU200308050",9,1,"zaung001",1,1,11,"miced001",1,80
"HOU200308060",4,1,"felip002",0,8,1,"mcewj001",4,35
"HOU200308060",4,1,"scutm001",0,9,4,"heila001",1,35
"HOU200308060",5,1,"duncj001",0,3,8,"floyc001",7,47
"HOU200308060",5,1,"peret004",0,5,7,"peret004",8,47
"HOU200308060",6,1,"merco002",1,9,11,"millw001",1,62
"HOU200308060",7,0,"stonr001",1,9,1,"merco002",11,64
"HOU200308060",7,1,"bellj001",0,6,5,"wiggt001",5,69
"HOU200308060",7,1,"franj001",0,8,1,"felip002",1,69
"HOU200308060",8,0,"miced001",1,3,1,"bagwj001",3,73
"HOU200308060",8,0,"blumg001",1,6,3,"blumg001",4,73
"HOU200308060",8,0,"brune001",1,9,4,"stonr001",1,73
"HOU200308060",8,0,"depaj001",0,8,11,"franj001",1,76
"HOU200308060",8,1,"stanm003",0,7,1,"wilsv001",2,77
"HOU200308060",8,1,"depaj001",0,8,2,"depaj001",11,77
"HOU200308060",9,0,"portc002",1,1,8,"biggc001",8,80
"HOU200308060",9,0,"saark001",1,3,1,"miced001",1,80
"HOU200308070",6,0,"lidgb001",1,6,1,"blumg001",4,49
"HOU200308070",6,0,"brune001",1,9,4,"reddt001",1,49
"HOU200308070",6,1,"robeg001",0,9,1,"tracs001",1,53
"HOU200308070",7,0,"duncj001",0,9,11,"robeg001",1,56
"HOU200308070",7,1,"gonzr002",0,1,9,"ceder001",9,60
"HOU200308070",7,1,"weatd001",0,3,1,"floyc001",7,60
"HOU200308070",7,1,"peret004",0,5,7,"peret004",8,60
"HOU200308070",7,1,"duncj001",0,9,8,"duncj001",11,60
"HOU200308070",7,1,"merco002",1,6,11,"lidgb001",1,63
"HOU200308070",8,0,"doteo001",1,6,1,"merco002",11,64
"HOU200308070",9,0,"wagnb001",1,6,1,"doteo001",1,70
"HOU200308070",9,1,"stanm003",0,3,1,"weatd001",1,73
"HOU200308080",7,0,"macij001",0,9,11,"vazqj001",1,49
"HOU200308080",7,0,"lidgb001",1,9,1,"robej001",1,49
"HOU200308080",7,0,"chave002",0,7,12,"vitij001",7,49
"HOU200308080",7,0,"callr001",0,1,11,"carrj001",5,50
"HOU200308080",7,1,"ayall001",0,1,1,"callr001",11,51
"HOU200308080",7,1,"wilkb002",0,6,7,"wilkb002",8,51
"HOU200308080",7,1,"chave002",0,7,8,"chave002",12,51
"HOU200308080",7,1,"macij001",0,9,5,"macij001",11,51
"HOU200308080",7,1,"merco002",1,9,11,"lidgb001",1,54
"HOU200308080",8,0,"doteo001",1,7,1,"zaung001",2,56
"HOU200308080",8,0,"ausmb001",1,9,2,"merco002",11,56
"HOU200308080",8,1,"mateh001",0,1,9,"ayall001",1,59
"HOU200308080",8,1,"corcr001",0,3,1,"guerv001",9,59
"HOU200308090",5,0,"gallm002",1,9,1,"fernj002",1,42
"HOU200308090",5,1,"merco002",1,9,11,"gallm002",1,45
"HOU200308090",6,0,"stonr001",1,9,1,"merco002",11,47
"HOU200308090",7,1,"portc002",1,9,11,"stonr001",1,64
"HOU200308090",8,0,"miced001",1,9,1,"portc002",11,67
"HOU200308100",4,1,"tuckt001",0,9,1,"downs001",1,34
"HOU200308100",7,0,"lidgb001",1,9,1,"villr001",1,54
"HOU200308100",7,0,"callr001",0,7,11,"vitij001",7,54
"HOU200308100",7,1,"callr001",0,7,7,"callr001",11,56
"HOU200308100",7,1,"almoh001",0,9,1,"tuckt001",1,56
"HOU200308100",8,0,"mateh001",0,9,11,"almoh001",1,59
"HOU200308100",8,1,"biddr001",0,9,1,"mateh001",11,62
"HOU200308100",8,1,"merco002",1,9,11,"lidgb001",1,67
"HOU200308100",8,1,"corcr001",0,9,1,"biddr001",1,67
"HOU200308100",9,0,"miced001",1,1,1,"biggc001",8,69
"HOU200308100",9,0,"portc002",1,9,8,"merco002",11,69
"HOU200308190",3,1,"lanej001",1,9,11,"robej001",1,33
"HOU200308190",4,0,"miced001",1,9,1,"lanej001",11,34
"HOU200308190",5,0,"goodt001",0,9,11,"clemm001",1,43
"HOU200308190",5,1,"vered001",0,9,1,"goodt001",11,47
"HOU200308190",5,1,"brune001",1,9,11,"miced001",1,49
"HOU200308190",6,0,"whitr002",1,9,1,"brune001",11,51
"HOU200308190",6,1,"farnk001",0,6,1,"karre001",3,58
"HOU200308190",6,1,"simor001",0,9,3,"vered001",1,58
"HOU200308190",6,1,"merco002",1,9,11,"whitr002",1,62
"HOU200308190",7,0,"lidgb001",1,9,1,"merco002",11,64
"HOU200308190",7,1,"womat001",0,6,4,"farnk001",1,70
"HOU200308190",7,1,"alfoa001",0,2,1,"gonza001",6,70
"HOU200308190",7,1,"martr003",0,7,6,"martr003",4,70
"HOU200308190",8,0,"doteo001",1,9,1,"lidgb001",1,73
"HOU200308190",9,0,"wagnb001",1,9,1,"doteo001",1,80
"HOU200308190",9,0,"gland001",0,2,11,"alfoa001",1,83
"HOU200308200",6,0,"stonr001",1,6,1,"blumg001",5,40
"HOU200308200",6,0,"ensbm001",1,9,5,"fernj002",1,40
"HOU200308200",6,1,"goodt001",0,4,7,"aloum001",7,44
"HOU200308200",7,1,"merco002",1,6,11,"stonr001",1,55
"HOU200308200",8,0,"gallm002",1,6,1,"merco002",11,58
"HOU200308200",8,1,"farnk001",0,9,1,"priom001",1,63
"HOU200308200",9,0,"gland001",0,9,11,"farnk001",1,67
"HOU200308200",9,0,"karre001",0,1,11,"loftk001",8,68
"HOU200308200",9,0,"martr003",0,2,11,"womat001",4,69
"HOU200308200",9,1,"boroj001",0,1,1,"karre001",11,71
"HOU200308200",9,1,"martr003",0,2,4,"martr003",11,71
"HOU200308200",9,1,"gland001",0,9,8,"gland001",11,71
"HOU200308200",9,1,"lanej001",1,6,11,"gallm002",1,73
"HOU200308210",5,0,"goodt001",0,9,11,"woodk002",1,38
"HOU200308210",5,1,"vered001",0,9,1,"goodt001",11,40
"HOU200308210",5,1,"lanej001",1,9,11,"villr001",1,46
"HOU200308210",6,0,"whitr002",1,9,1,"lanej001",11,49
"HOU200308210",6,1,"alfoa001",0,9,1,"vered001",1,52
"HOU200308210",7,1,"guthm001",0,9,1,"alfoa001",1,60
"HOU200308210",7,1,"vizcj001",1,9,11,"whitr002",1,61
"HOU200308210",8,0,"miced001",1,9,1,"vizcj001",11,66
"HOU200308210",8,0,"oleat001",0,9,11,"guthm001",1,67
"HOU200308210",8,1,"remlm001",0,9,1,"oleat001",11,69
"HOU200308210",9,0,"simor001",0,8,11,"milld002",2,80
"HOU200308220",4,1,"olmer001",0,2,6,"larkb001",6,29
"HOU200308220",7,1,"wagnr001",0,8,1,"millc001",2,53
"HOU200308220",7,1,"laruj001",0,9,2,"ethes001",1,53
"HOU200308220",7,1,"vizcj001",1,9,11,"millw001",1,54
"HOU200308220",8,0,"doteo001",1,9,1,"vizcj001",11,57
"HOU200308220",8,1,"merco002",1,7,11,"ausmb001",2,66
"HOU200308220",8,1,"lanej001",1,5,12,"blumg001",5,66
"HOU200308220",9,0,"lanej001",1,5,9,"lanej001",12,68
"HOU200308220",9,0,"chavr001",1,6,2,"hidar001",9,68
"HOU200308220",9,0,"wagnb001",1,7,1,"merco002",11,68
"HOU200308220",9,0,"ensbm001",1,9,5,"doteo001",1,68
"HOU200308220",9,0,"freer001",0,6,11,"stend001",7,69
"HOU200308220",9,0,"stink001",0,8,11,"wagnr001",1,71
"HOU200308220",9,1,"freer001",0,6,7,"freer001",11,72
"HOU200308220",9,1,"reitc001",0,8,1,"stink001",11,72
"HOU200308230",6,1,"blumg001",1,9,11,"reddt001",1,44
"HOU200308230",7,0,"gallm002",1,9,1,"blumg001",11,48
"HOU200308230",7,1,"vizcj001",1,8,11,"evera001",6,56
"HOU200308230",8,0,"vizcj001",1,8,6,"vizcj001",11,57
"HOU200308230",8,0,"lidgb001",1,9,1,"gallm002",1,57
"HOU200308230",8,1,"merco002",1,9,11,"lidgb001",1,60
"HOU200308230",8,1,"heref001",0,6,1,"stend001",7,60
"HOU200308230",8,1,"freer001",0,9,7,"wilsp001",1,60
"HOU200308230",9,0,"whitr002",1,9,1,"merco002",11,63
"HOU200308230",9,1,"reitc001",0,6,1,"heref001",1,69
"HOU200308240",5,1,"reitb001",0,9,1,"balej001",1,41
"HOU200308240",6,1,"riedj001",0,8,1,"penaw001",8,53
"HOU200308240",6,1,"taylr001",0,9,8,"reitb001",1,53
"HOU200308240",7,1,"vizcj001",1,9,11,"robej001",1,57
"HOU200308240",8,0,"doteo001",1,9,1,"vizcj001",11,60
"HOU200308240",8,1,"valej005",0,6,1,"castj004",5,64
"HOU200308240",8,1,"chamj001",0,8,5,"riedj001",1,64
"HOU200308240",8,1,"freer001",0,1,8,"freer001",7,69
"HOU200308240",8,1,"laruj001",0,7,7,"laruj001",2,69
"HOU200308240",8,1,"millc001",0,9,2,"taylr001",8,69
"HOU200308240",9,0,"wagnb001",1,9,1,"doteo001",1,71
"HOU200308260",5,1,"alvav001",0,9,1,"pereo001",1,53
"HOU200308260",6,1,"lanej001",1,9,11,"villr001",1,65
"HOU200308260",7,0,"gallm002",1,1,1,"biggc001",8,68
"HOU200308260",7,0,"merco002",1,3,3,"bagwj001",3,68
"HOU200308260",7,0,"lanej001",1,9,8,"lanej001",11,68
"HOU200308260",7,0,"rossd001",0,9,11,"alvav001",1,68
"HOU200308260",7,1,"coraa001",0,2,4,"lodup001",2,72
"HOU200308260",7,1,"shuep001",0,3,1,"grees001",9,72
"HOU200308260",7,1,"coomr001",0,4,3,"mcgrf001",3,72
"HOU200308260",7,1,"cabrj002",0,6,9,"cabrj002",4,72
"HOU200308260",7,1,"rossd001",0,9,2,"rossd001",11,72
"HOU200308260",7,1,"vizcj001",1,4,11,"kentj001",4,73
"HOU200308260",7,1,"blumg001",1,1,11,"gallm002",1,79
"HOU200308260",8,0,"stonr001",1,1,1,"blumg001",11,80
"HOU200308260",8,0,"vizcj001",1,4,4,"vizcj001",11,80
"HOU200308260",8,1,"quanp001",0,3,1,"shuep001",1,85
"HOU200308260",9,0,"fernj002",1,1,1,"stonr001",1,88
"HOU200308270",6,1,"motag001",0,7,1,"coraa001",4,52
"HOU200308270",6,1,"cabrj002",0,9,4,"nomoh001",1,52
"HOU200308270",8,0,"lidgb001",1,9,1,"millw001",1,62
"HOU200308270",8,1,"ashba002",0,7,1,"motag001",1,65
"HOU200308270",8,1,"vizcj001",1,9,11,"lidgb001",1,66
"HOU200308270",9,0,"miced001",1,9,1,"vizcj001",11,68
"HOU200308270",9,0,"kinkm001",0,7,11,"ashba002",1,70
"HOU200308280",4,0,"miced001",1,9,1,"reddt001",1,30
"HOU200308280",5,1,"lanej001",1,9,11,"miced001",1,43
"HOU200308280",5,1,"shuep001",0,9,1,"alvaw001",1,46
"HOU200308280",6,0,"gallm002",1,9,1,"lanej001",11,47
"HOU200308280",7,0,"lidgb001",1,9,1,"gallm002",1,53
"HOU200308280",7,1,"quanp001",0,9,1,"shuep001",1,56
"HOU200308280",7,1,"merco002",1,9,11,"lidgb001",1,58
"HOU200308280",8,0,"doteo001",1,9,1,"merco002",11,61
"HOU200308280",8,1,"ventr001",0,4,3,"mcgrf001",3,65
"HOU200308280",8,1,"motag001",0,9,1,"quanp001",1,65
"HOU200308280",8,1,"gagne001",0,6,1,"burnj001",7,68
"HOU200308280",8,1,"cabrj002",0,9,7,"motag001",1,68
"HOU200308280",9,0,"whitr002",1,9,1,"doteo001",1,69
"HOU200308290",5,0,"whitr002",1,6,1,"blumg001",5,40
"HOU200308290",5,0,"ensbm001",1,9,5,"robej001",1,40
"HOU200308290",7,1,"merco002",1,6,11,"whitr002",1,60
"HOU200308290",8,0,"merco002",1,6,5,"merco002",11,65
"HOU200308290",8,0,"gallm002",1,9,1,"ensbm001",5,65
"HOU200308290",8,0,"buchb002",0,9,11,"eatoa001",1,65
"HOU200308290",8,1,"mattm001",0,4,1,"nevip001",9,71
"HOU200308290",8,1,"buchb002",0,9,9,"buchb002",11,71
"HOU200308290",9,0,"wagnb001",1,9,1,"gallm002",1,74
"HOU200308290",9,1,"lines001",0,4,1,"mattm001",1,79
"HOU200308300",6,1,"melum001",1,9,11,"fernj002",1,50
"HOU200308300",6,1,"roa-j001",0,6,1,"kotsm001",8,50
"HOU200308300",6,1,"mattg002",0,9,8,"jarvk001",1,50
"HOU200308300",7,0,"lidgb001",1,9,1,"melum001",11,54
"HOU200308300",7,0,"miced001",1,9,1,"lidgb001",1,59
"HOU200308300",7,0,"gallm002",1,9,1,"miced001",1,62
"HOU200308300",7,0,"buchb002",0,6,11,"roa-j001",1,63
"HOU200308300",7,0,"doteo001",1,2,1,"vizcj001",4,63
"HOU200308300",7,0,"blumg001",1,9,4,"gallm002",1,63
"HOU200308300",7,1,"hackl001",0,6,1,"buchb002",11,64
"HOU200308300",8,0,"chavr001",1,2,2,"doteo001",1,72
"HOU200308300",8,0,"wagnb001",1,7,1,"ausmb001",2,72
"HOU200308300",8,1,"walkk001",0,6,1,"hackl001",1,79
"HOU200308300",8,1,"witaj001",0,6,1,"walkk001",1,80
"HOU200308300",8,1,"mattm001",0,6,1,"witaj001",1,84
"HOU200308300",9,0,"benng001",0,6,11,"mattm001",1,87
"HOU200308310",7,0,"buchb002",0,9,11,"peavj001",1,49
"HOU200308310",7,0,"lidgb001",1,9,1,"villr001",1,51
"HOU200308310",7,1,"lines001",0,9,1,"buchb002",11,53
