"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200803310","TBA",1,1,1,3,2,"BCBS*BX",0,2,"huffa001","?","huffa001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","aybaw001","bartj001","crawc002","uptob001","hinse001","","millk005","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BAL","BAL","TBA",1,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","hernr002","scotl001","T","T",0,0,0,3,4,10,0,0,0,"","navad001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200803310","TBA",1,1,2,2,0,"BBX",0,2,"hernr002","?","hernr002","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","aybaw001","bartj001","crawc002","uptob001","hinse001","","millk005","","9/F-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BAL","BAL","TBA",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","scotl001","jonea003","T","T",0,0,0,3,4,10,0,0,0,"","navad001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200803310","TBA",2,0,0,1,2,"CFBX",0,2,"floyc001","?","floyc001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"BAL","TBA","BAL",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","aybaw001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200803310","TBA",2,0,1,2,2,"BFBSFX",0,2,"aybaw001","?","aybaw001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","S7/F-","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","TBA","BAL",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","hinse001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200803310","TBA",2,0,1,1,0,"BX",0,2,"hinse001","?","hinse001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","aybaw001","","","36(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,15,"BAL","TBA","BAL",0,"F","T",0,2,0,6,2,"T","F",1,0,"T","T","navad001","bartj001","T","T",5,6,14,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millk005","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200803310","TBA",2,1,0,0,1,"FX",0,2,"scotl001","?","scotl001","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","aybaw001","bartj001","crawc002","uptob001","hinse001","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"BAL","BAL","TBA",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","jonea003","hernl004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200803310","TBA",2,1,1,1,1,"BCX",0,2,"jonea003","?","jonea003","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","aybaw001","bartj001","crawc002","uptob001","hinse001","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BAL","BAL","TBA",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","hernl004","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200803310","TBA",2,1,2,0,2,"CCS",0,2,"hernl004","?","hernl004","?","shiej002","?","shiej002","?","navad001","penac001","iwama001","aybaw001","bartj001","crawc002","uptob001","hinse001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BAL","BAL","TBA",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","robeb003","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200803310","TBA",3,0,0,0,1,"FX",0,2,"navad001","?","navad001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","TBA","BAL",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","bartj001","iwama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"markn001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200803310","TBA",3,0,0,0,0,"H",0,2,"bartj001","?","bartj001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","navad001","","","HP.1-2","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","TBA","BAL",0,"F","F",0,2,0,8,1,"T","F",1,3,"T","T","iwama001","crawc002","T","T",2,8,19,0,0,0,0,0,0,"hernr002","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BAL200803310","TBA",3,0,0,0,1,"CX",0,2,"iwama001","?","iwama001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","bartj001","navad001","","96(1)/FO/G.2-3;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","96","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,21,"BAL","TBA","BAL",0,"F","F",0,2,0,9,2,"T","F",3,5,"T","T","crawc002","penac001","T","T",6,9,20,2,8,19,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BAL200803310","TBA",3,0,1,0,0,"X",0,2,"crawc002","?","crawc002","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","iwama001","","navad001","E5/G.3-H;1-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","guthj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","TBA","BAL",0,"F","F",0,2,0,10,3,"T","F",5,3,"T","T","penac001","uptob001","T","T",4,1,21,0,0,0,2,8,19,"hernr002","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,1,"moram002","F","F","F","T",5,4,0,4,2,0,0,0,0,0,F,F
"BAL200803310","TBA",3,0,1,1,1,"CBX",1,2,"penac001","?","penac001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","crawc002","iwama001","","S9/F-.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","TBA","BAL",0,"F","F",1,2,1,11,4,"T","F",3,7,"T","T","uptob001","floyc001","T","T",7,2,22,4,1,21,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"BAL200803310","TBA",3,0,1,2,0,"BBX",1,2,"uptob001","?","uptob001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","penac001","crawc002","iwama001","S7/G.3-H;2-H(UR);1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","guthj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","TBA","BAL",0,"F","F",1,2,1,12,5,"T","F",7,3,"T","T","floyc001","aybaw001","T","T",3,3,23,7,2,22,4,1,21,"hernr002","hernr002","hernr002",2,2,0,0,0,0,1,0,0,0,1,0,2,"scotl001","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"BAL200803310","TBA",3,0,1,0,1,"CX",3,2,"floyc001","?","floyc001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","scotl001","jonea003","markn001","uptob001","penac001","","8/F.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BAL","TBA","BAL",0,"F","F",3,2,3,13,6,"T","F",3,5,"T","T","aybaw001","hinse001","T","T",8,4,24,3,3,23,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
