"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200404060","NYN",2,0,0,2,0,"BBX",1,2,"philj003","?","philj003","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","","","D7/F","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","NYN","ATL",0,"T","F",1,2,0,5,0,"T","F",0,2,"T","T","garck002","wiggt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200404060","NYN",2,0,0,1,0,"BX",1,2,"garck002","?","garck002","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","philj003","","63/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"ATL","NYN","ATL",0,"F","F",1,2,0,6,1,"T","F",2,4,"T","T","wiggt001","glavt001","T","T",0,0,0,3,6,11,0,0,0,"","estrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ATL200404060","NYN",2,0,1,0,2,"SFFT",1,2,"wiggt001","?","wiggt001","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","","philj003","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","NYN","ATL",0,"F","F",1,2,0,7,2,"T","F",4,4,"T","T","glavt001","matsk001","T","T",0,0,0,0,0,0,3,6,11,"","","estrj001",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"ATL200404060","NYN",2,0,2,3,2,"BCBFBX",1,2,"glavt001","?","glavt001","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","","philj003","S5/G.3-H;B-2(E5/TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","NYN","ATL",0,"F","F",1,2,0,8,3,"T","F",4,2,"T","T","matsk001","gutir001","T","T",0,0,0,0,0,0,3,6,11,"","","estrj001",3,3,0,0,0,0,3,1,0,1,1,0,1,"derom001","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F
"ATL200404060","NYN",2,0,2,2,1,"BBSX",2,2,"matsk001","?","matsk001","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","glavt001","","D9/L.2-H(UR)","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","NYN","ATL",0,"F","F",2,2,1,9,4,"T","F",2,2,"T","T","gutir001","floyc001","T","T",0,0,0,1,9,14,0,0,0,"","estrj001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"drewj001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"ATL200404060","NYN",2,0,2,1,0,"BX",3,2,"gutir001","?","gutir001","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","matsk001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"ATL","NYN","ATL",0,"F","T",3,2,2,10,5,"T","F",2,2,"T","T","floyc001","piazm001","T","T",0,0,0,6,1,15,0,0,0,"","estrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200404060","NYN",2,1,0,2,1,"BCBX",3,2,"franj002","?","franj002","?","glavt001","?","glavt001","?","piazm001","philj003","gutir001","wiggt001","matsk001","floyc001","camem001","garck002","","","","53/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ATL","ATL","NYN",1,"T","F",2,3,0,5,0,"T","F",0,0,"T","T","estrj001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200404060","NYN",2,1,1,1,1,"CBX",3,2,"estrj001","?","estrj001","?","glavt001","?","glavt001","?","piazm001","philj003","gutir001","wiggt001","matsk001","floyc001","camem001","garck002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"ATL","ATL","NYN",1,"F","F",2,3,0,6,1,"T","F",0,0,"T","T","derom001","ortir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200404060","NYN",2,1,2,2,2,"BBCFX",3,2,"derom001","?","derom001","?","glavt001","?","glavt001","?","piazm001","philj003","gutir001","wiggt001","matsk001","floyc001","camem001","garck002","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ATL","ATL","NYN",1,"F","T",2,3,0,7,2,"T","F",0,0,"T","T","ortir001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200404060","NYN",3,0,0,3,2,"CBBBFX",3,2,"floyc001","?","floyc001","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","","","13/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"ATL","NYN","ATL",0,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","piazm001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ortir001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL200404060","NYN",3,0,1,0,0,"X",3,2,"piazm001","?","piazm001","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","","","HR/78/F","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","NYN","ATL",0,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","camem001","philj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL200404060","NYN",3,0,1,2,1,"BCBX",4,2,"camem001","?","camem001","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","","","S7/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","NYN","ATL",0,"F","F",4,2,1,13,2,"T","F",0,1,"T","T","philj003","garck002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"ATL200404060","NYN",3,0,1,2,1,"1B11B1F>B",4,2,"philj003","?","philj003","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","camem001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","NYN","ATL",0,"F","F",4,2,1,14,3,"T","F",1,2,"T","T","garck002","wiggt001","T","T",8,5,22,0,0,0,0,0,0,"estrj001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"ATL200404060","NYN",3,0,1,3,1,"1B11B1F>B.B",4,2,"philj003","?","philj003","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","","camem001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","NYN","ATL",0,"F","F",4,2,1,14,3,"F","F",2,3,"T","T","garck002","wiggt001","T","T",0,0,0,8,5,22,0,0,0,"","estrj001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F
"ATL200404060","NYN",3,0,1,0,0,"X",4,2,"garck002","?","garck002","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","philj003","camem001","","E6/L.2-3;1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","NYN","ATL",0,"F","F",4,2,1,15,4,"T","F",3,7,"T","T","wiggt001","glavt001","T","T",3,6,24,8,5,22,0,0,0,"estrj001","estrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","T",0,5,5,0,2,0,0,0,0,0,F,F
"ATL200404060","NYN",3,0,1,3,2,"BFBBFB",4,2,"wiggt001","?","wiggt001","?","ortir001","?","ortir001","?","estrj001","franj002","gilem001","derom001","furcr001","jonec004","jonea002","drewj001","garck002","philj003","camem001","W.3-H(UR);2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","NYN","ATL",0,"F","F",4,2,1,16,5,"T","F",7,7,"T","T","glavt001","matsk001","T","T",9,7,25,3,6,24,8,5,22,"estrj001","estrj001","estrj001",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
