"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199407030",6,1,"shawj001",0,9,1,"floyc001",11,55
"SFN199407030",6,1,"faner001",1,9,11,"portm001",1,57
"SFN199407030",7,0,"montr002",1,9,1,"faner001",11,60
"SFN199407030",8,0,"jackm001",1,9,1,"montr002",1,66
"SFN199407030",8,0,"beckr001",1,9,1,"jackm001",1,69
"SFN199407030",9,0,"benjm001",1,2,4,"thomr003",4,77
"SFN199407030",9,0,"websl001",0,9,11,"shawj001",1,77
"SFN199407040",7,1,"faner001",1,9,11,"vanlb001",1,54
"SFN199407040",8,0,"gomep001",1,9,1,"faner001",11,55
"SFN199407040",9,1,"manzj001",0,5,1,"kentj001",4,65
"SFN199407040",9,1,"bogat001",0,9,4,"remlm001",1,65
"SFN199407040",10,0,"beckr001",1,7,1,"benzt001",3,68
"SFN199407040",10,0,"scars001",1,9,3,"gomep001",1,68
"SFN199407040",10,1,"franj001",0,7,1,"lindj001",7,73
"SFN199407040",10,1,"cangj001",0,5,7,"manzj001",1,73
"SFN199407040",10,1,"martd002",1,9,11,"scars001",3,74
"SFN199407050",6,0,"freys001",1,9,1,"burkj001",1,44
"SFN199407050",6,1,"faner001",1,9,11,"freys001",1,47
"SFN199407050",7,0,"montr002",1,9,1,"faner001",11,48
"SFN199407050",7,1,"cangj001",0,7,7,"lindj001",7,51
"SFN199407050",9,0,"vinaf001",0,9,11,"sabeb001",1,62
"SFN199407050",9,1,"franj001",0,9,1,"vinaf001",11,67
"SFN199407050",9,1,"scars001",1,9,11,"montr002",1,67
"SFN199407060",7,0,"burbd001",1,9,1,"hickb001",1,48
"SFN199407060",7,1,"lindj001",0,3,7,"lindj001",9,50
"SFN199407060",7,1,"segud001",0,6,3,"segud001",7,50
"SFN199407060",7,1,"orsuj001",0,8,9,"bogat001",3,50
"SFN199407060",8,0,"freys001",1,9,1,"burbd001",1,58
"SFN199407060",8,1,"manzj001",0,9,1,"joneb003",1,61
"SFN199407060",8,1,"carrm001",1,9,11,"freys001",1,62
"SFN199407060",9,0,"jackm001",1,9,1,"carrm001",11,63
"SFN199407060",9,0,"vinaf001",0,9,11,"manzj001",1,63
"SFN199407060",9,0,"beckr001",1,9,1,"jackm001",1,66
"SFN199407060",9,1,"franj001",0,9,1,"vinaf001",11,69
"SFN199407070",7,0,"montr002",1,9,1,"blacb001",1,52
"SFN199407070",7,0,"eisej001",0,9,11,"bosks001",1,53
"SFN199407070",7,1,"eisej001",0,9,9,"eisej001",11,57
"SFN199407070",7,1,"borlt001",0,1,1,"hatcb001",9,57
"SFN199407070",7,1,"reedj001",1,9,11,"montr002",1,58
"SFN199407070",8,0,"burbd001",1,9,1,"reedj001",11,60
"SFN199407070",8,1,"andel001",0,1,1,"borlt001",1,63
"SFN199407070",8,1,"benjm001",1,5,12,"strad001",9,67
"SFN199407070",8,1,"martd002",1,6,11,"clayr001",6,67
"SFN199407070",9,0,"benjm001",1,5,6,"benjm001",12,68
"SFN199407070",9,0,"martd002",1,6,9,"martd002",11,68
"SFN199407070",9,0,"beckr001",1,9,1,"burbd001",1,68
"SFN199407070",9,0,"jordr001",0,1,11,"andel001",1,71
"SFN199407080",6,1,"borlt001",0,9,1,"valef001",1,49
"SFN199407080",7,0,"jordr001",0,9,11,"borlt001",1,52
"SFN199407080",7,1,"sloch001",0,9,1,"jordr001",11,55
"SFN199407080",8,0,"freys001",1,9,1,"portm001",1,59
"SFN199407080",8,0,"beckr001",1,9,1,"freys001",1,61
"SFN199407080",9,0,"martd002",1,2,9,"martd002",3,66
"SFN199407080",9,0,"benzt001",1,5,3,"strad001",9,66
"SFN199407080",9,0,"incap001",0,9,11,"sloch001",1,68
"SFN199407080",9,0,"thomm001",0,9,12,"incap001",11,69
"SFN199407090",7,0,"longt001",0,9,11,"jackd001",1,60
"SFN199407090",7,0,"freys001",1,5,1,"carrm001",9,60
"SFN199407090",7,0,"martd002",1,9,9,"vanlb001",1,60
"SFN199407090",7,0,"jordr001",0,9,11,"longt001",11,60
"SFN199407090",7,1,"jordr001",0,9,3,"jordr001",11,65
"SFN199407090",7,1,"quanp001",0,3,1,"krukj001",3,65
"SFN199407090",8,0,"montr002",1,5,1,"freys001",1,69
"SFN199407090",8,0,"beckr001",1,5,1,"montr002",1,72
"SFN199407090",8,1,"strad001",1,2,11,"scars001",4,75
"SFN199407090",8,1,"benjm001",1,2,12,"strad001",11,76
"SFN199407090",8,1,"andel001",0,3,1,"quanp001",1,76
"SFN199407090",9,0,"benjm001",1,2,4,"benjm001",12,79
"SFN199407100",8,1,"hatcb001",0,3,8,"longt001",7,57
"SFN199407100",8,1,"thomm001",0,1,7,"thomm001",8,57
"SFN199407100",8,1,"benzt001",1,9,11,"burkj001",1,59
"SFN199407100",9,0,"freys001",1,9,1,"benzt001",11,60
"SFN199407100",9,0,"burbd001",1,9,1,"freys001",1,62
"SFN199407100",9,1,"joned001",0,6,1,"pratt001",2,66
"SFN199407100",9,1,"liebm001",0,9,2,"munob001",1,66
"SFN199407100",10,1,"reedj001",1,9,11,"burbd001",1,77
"SFN199407250",6,0,"hickb001",1,8,1,"manwk001",2,48
"SFN199407250",6,0,"reedj001",1,9,2,"portm001",1,48
"SFN199407250",6,0,"snydc001",0,5,11,"gwync001",7,51
"SFN199407250",6,1,"snydc001",0,5,7,"snydc001",11,52
"SFN199407250",7,1,"leonm001",1,8,11,"hickb001",1,63
"SFN199407250",8,0,"gomep001",1,8,1,"leonm001",11,64
"SFN199407250",9,0,"freys001",1,8,1,"gomep001",1,75
"SFN199407250",9,0,"websm001",0,9,11,"martr002",1,77
"SFN199407250",9,1,"worrt001",0,9,1,"websm001",11,78
"SFN199407250",9,1,"hernc001",0,3,2,"piazm001",2,78
"SFN199407250",9,1,"benzt001",1,8,11,"freys001",1,82
"SFN199407260",6,1,"seanr001",0,9,1,"herso001",1,55
"SFN199407260",7,0,"gwync001",0,9,11,"seanr001",1,59
"SFN199407260",7,0,"montr002",1,9,1,"vanlb001",1,62
"SFN199407260",7,1,"gottj001",0,9,1,"gwync001",11,64
"SFN199407260",7,1,"daalo001",0,9,1,"gottj001",1,68
"SFN199407260",7,1,"mcdor001",0,9,1,"daalo001",1,69
"SFN199407260",7,1,"martd002",1,7,11,"clayr001",6,70
"SFN199407260",7,1,"leonm001",1,9,11,"montr002",1,72
"SFN199407260",8,0,"leonm001",1,9,7,"leonm001",11,75
"SFN199407260",8,0,"martd002",1,7,9,"martd002",11,75
"SFN199407260",8,0,"benjm001",1,5,6,"strad001",9,75
"SFN199407260",8,0,"burbd001",1,3,1,"bondb001",7,75
"SFN199407260",8,1,"carrm001",1,3,11,"burbd001",1,79
"SFN199407260",9,0,"freys001",1,3,1,"carrm001",11,82
"SFN199407260",9,0,"websm001",0,9,11,"mcdor001",1,82
"SFN199407260",9,0,"snydc001",0,1,11,"butlb001",8,83
"SFN199407260",9,0,"hernc001",0,2,11,"deshd001",4,84
"SFN199407270",7,1,"carrm001",1,9,11,"swifb001",1,54
"SFN199407270",8,0,"freys001",1,9,1,"carrm001",11,55
"SFN199407270",8,0,"burbd001",1,9,1,"freys001",1,59
"SFN199407270",8,1,"benzt001",1,9,11,"burbd001",1,68
"SFN199407270",8,1,"daalo001",0,9,1,"candt001",1,68
"SFN199407270",9,0,"benzt001",1,9,3,"benzt001",11,69
"SFN199407270",9,0,"beckr001",1,5,1,"strad001",9,69
"SFN199407270",9,0,"martd002",1,6,9,"martd002",3,69
"SFN199407280",7,1,"leonm001",1,9,11,"burkj001",1,52
"SFN199407280",8,0,"montr002",1,9,1,"leonm001",11,53
"SFN199407280",8,0,"burbd001",1,9,1,"montr002",1,55
"SFN199407280",8,0,"youne001",0,9,11,"freem001",1,55
"SFN199407280",8,1,"harrg002",0,9,1,"youne001",11,58
"SFN199407280",8,1,"munom001",0,9,1,"harrg002",1,60
"SFN199407280",8,1,"reeds001",0,9,1,"munom001",1,61
"SFN199407280",9,0,"vandj001",0,4,12,"galaa001",3,64
"SFN199407280",9,0,"beckr001",1,2,1,"benjm001",4,65
"SFN199407280",9,0,"scars001",1,9,4,"burbd001",1,65
"SFN199407280",9,0,"hubbt001",0,9,11,"reeds001",1,68
"SFN199407280",9,1,"ruffb001",0,9,1,"hubbt001",11,69
"SFN199407280",9,1,"vandj001",0,4,3,"vandj001",12,69
"SFN199407280",9,1,"benzt001",1,6,11,"martd002",3,70
"SFN199407290",5,0,"hubbt001",0,9,11,"niedd001",1,38
"SFN199407290",5,1,"blaiw001",0,9,1,"hubbt001",11,40
"SFN199407290",7,0,"johnh001",0,9,11,"blaiw001",1,55
"SFN199407290",7,0,"montr002",1,9,1,"blacb001",1,57
"SFN199407290",7,1,"johnh001",0,9,7,"johnh001",11,59
"SFN199407290",7,1,"czajj001",0,1,1,"youne001",7,59
"SFN199407290",8,0,"vanbt001",0,6,11,"castv001",3,66
"SFN199407290",8,1,"vanbt001",0,6,3,"vanbt001",11,68
"SFN199407290",8,1,"benzt001",1,9,11,"montr002",1,69
"SFN199407290",9,0,"benzt001",1,9,3,"benzt001",11,75
"SFN199407290",9,0,"martd002",1,6,9,"martd002",3,75
"SFN199407290",9,0,"beckr001",1,5,1,"strad001",9,75
"SFN199407290",9,0,"vandj001",0,1,11,"czajj001",1,77
"SFN199407300",5,0,"vandj001",0,9,11,"ritzk001",1,39
"SFN199407300",5,1,"harrg002",0,9,1,"vandj001",11,44
"SFN199407300",7,0,"hubbt001",0,9,11,"harrg002",1,57
"SFN199407300",7,1,"leskc001",0,9,1,"hubbt001",11,60
"SFN199407300",9,0,"beckr001",1,5,1,"strad001",9,71
"SFN199407300",9,0,"martd002",1,9,9,"portm001",1,71
"SFN199407300",9,0,"youne001",0,9,11,"leskc001",1,73
"SFN199407310",4,1,"czajj001",0,9,1,"thomm002",1,46
"SFN199407310",6,0,"hubbt001",0,9,11,"czajj001",1,63
"SFN199407310",6,1,"castv001",0,9,6,"hubbt001",11,65
"SFN199407310",6,1,"blaiw001",0,1,1,"weisw001",6,65
"SFN199407310",6,1,"scars001",1,9,11,"vanlb001",1,66
"SFN199407310",7,0,"burbd001",1,9,1,"scars001",11,70
"SFN199407310",7,0,"gomep001",1,9,1,"burbd001",1,75
"SFN199407310",7,0,"burke001",0,6,11,"kingm001",8,75
"SFN199407310",7,1,"burke001",0,6,8,"burke001",11,76
"SFN199407310",8,0,"shead001",0,7,11,"vandj001",3,79
"SFN199407310",8,0,"youne001",0,1,11,"blaiw001",1,82
"SFN199407310",8,0,"hickb001",1,5,1,"strad001",9,84
"SFN199407310",8,0,"benzt001",1,9,3,"gomep001",1,84
"SFN199407310",8,0,"martd002",1,6,9,"martd002",3,84
"SFN199407310",8,1,"reeds001",0,1,1,"youne001",11,85
"SFN199407310",8,1,"shead001",0,7,3,"shead001",11,85
"SFN199408010",6,1,"mcelc001",0,9,1,"hanse001",1,43
"SFN199408010",7,0,"harrl001",0,9,11,"mcelc001",1,51
"SFN199408010",7,1,"ruffj001",0,9,1,"harrl001",11,52
"SFN199408010",9,0,"burbd001",1,9,1,"swifb001",1,61
"SFN199408010",9,0,"brumj001",0,5,12,"huntb001",9,63
"SFN199408010",9,0,"dorsb001",0,8,11,"taube001",2,66
"SFN199408010",9,0,"freys001",1,9,1,"burbd001",1,66
"SFN199408010",9,0,"howat001",0,9,11,"ruffj001",1,67
"SFN199408010",9,1,"howat001",0,9,9,"howat001",11,68
"SFN199408010",9,1,"dorsb001",0,8,2,"dorsb001",11,68
"SFN199408010",9,1,"brumj001",0,5,7,"brumj001",12,68
"SFN199408010",9,1,"branj001",0,4,1,"mitck001",7,68
"SFN199408010",9,1,"carrm001",1,6,11,"martd002",3,70
"SFN199408010",9,1,"benjm001",1,6,12,"carrm001",11,71
"SFN199408010",9,1,"benzt001",1,7,11,"clayr001",6,71
"SFN199408010",9,1,"leonm001",1,8,11,"manwk001",2,72
"SFN199408020",6,0,"howat001",0,9,11,"schop001",1,53
"SFN199408020",6,1,"servs001",0,9,1,"howat001",11,54
"SFN199408020",7,0,"montr002",1,9,1,"burkj001",1,63
"SFN199408020",7,0,"mitck001",0,9,11,"servs001",1,65
"SFN199408020",7,1,"carrh001",0,9,1,"mitck001",11,66
"SFN199408020",8,0,"hickb001",1,9,1,"montr002",1,73
"SFN199408020",8,1,"martd002",1,9,11,"hickb001",1,80
"SFN199408020",9,0,"gomep001",1,9,1,"martd002",11,81
"SFN199408020",9,1,"pattj001",1,2,11,"scars001",4,86
"SFN199408020",9,1,"mcelc001",0,7,1,"sandr002",9,89
"SFN199408020",9,1,"brumj001",0,9,9,"carrh001",1,89
"SFN199408030",1,0,"burbd001",1,9,1,"blacb001",1,8
"SFN199408030",5,0,"gomep001",1,9,1,"burbd001",1,46
"SFN199408030",6,1,"howat001",0,4,7,"mitck001",7,63
"SFN199408030",7,0,"hickb001",1,4,1,"willm003",5,66
"SFN199408030",7,0,"scars001",1,9,5,"gomep001",1,66
"SFN199408030",7,0,"carrm001",1,3,7,"bondb001",7,66
"SFN199408030",7,0,"reedj001",1,7,2,"manwk001",2,66
"SFN199408030",7,1,"fortt001",0,7,1,"fernt001",5,69
"SFN199408030",7,1,"harrl001",0,9,5,"ropej001",1,69
"SFN199408030",7,1,"branj002",0,3,6,"larkb001",6,69
"SFN199408030",8,0,"carrm001",1,3,9,"carrm001",7,72
"SFN199408030",8,0,"leonm001",1,5,7,"strad001",9,72
"SFN199408030",8,1,"benzt001",1,4,11,"hickb001",1,82
"SFN199408030",9,0,"beckr001",1,4,1,"benzt001",11,84
"SFN199408030",9,1,"servs001",0,7,1,"fortt001",1,89
