"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201704070","BOS",2,0,0,2,1,"CBBX",0,1,"younc004","?","younc004","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"DET","BOS","DET",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","bradj001","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"collt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",2,0,1,2,2,"BFCBFX",0,1,"bradj001","?","bradj001","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","","","","8/L+","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"DET","BOS","DET",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","leons001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jonej006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",2,0,2,0,0,"X",0,1,"leons001","?","leons001","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"DET","BOS","DET",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","sandp001","hernm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",2,1,0,0,1,"FX",0,1,"mccaj001","?","mccaj001","?","wrigs001","?","wrigs001","?","leons001","morem001","pedrd001","sandp001","hernm003","benia002","bradj001","younc004","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","DET","BOS",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","jonej006","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",2,1,1,1,1,"FBX",0,1,"jonej006","?","jonej006","?","wrigs001","?","wrigs001","?","leons001","morem001","pedrd001","sandp001","hernm003","benia002","bradj001","younc004","","","","S8/G+","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","BOS",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","iglej001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",2,1,1,1,2,"CB>FX",0,1,"iglej001","?","iglej001","?","wrigs001","?","wrigs001","?","leons001","morem001","pedrd001","sandp001","hernm003","benia002","bradj001","younc004","jonej006","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wrigs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"DET","DET","BOS",1,"F","T",1,0,0,8,2,"T","F",1,0,"T","T","kinsi001","castn001","T","T",8,8,15,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",3,0,0,2,2,"BFFFBFFS",0,1,"sandp001","?","sandp001","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","BOS","DET",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hernm003","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",3,0,1,1,2,"SSBFX",0,1,"hernm003","?","hernm003","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"DET","BOS","DET",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","holtb002","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",3,0,2,2,0,"BBX",0,1,"holtb002","?","holtb002","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","","","","S4/G","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","BOS","DET",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","pedrd001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",3,0,2,1,0,"1BX",0,1,"pedrd001","?","pedrd001","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","holtb002","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fulmm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","BOS","DET",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","benia002","morem001","T","T",10,1,19,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",3,0,2,1,1,"BTH",0,1,"benia002","?","benia002","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","pedrd001","holtb002","","HP.2-3;1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fulmm001","fulmm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","BOS","DET",0,"F","F",0,1,0,11,4,"T","F",3,7,"T","T","morem001","younc004","T","T",4,2,20,10,1,19,0,0,0,"mccaj001","mccaj001","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",3,0,2,1,2,"FBSFS",0,1,"morem001","?","morem001","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","benia002","pedrd001","holtb002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fulmm001","fulmm001","fulmm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","BOS","DET",0,"F","T",0,1,0,12,5,"T","F",7,7,"T","T","younc004","bradj001","T","T",7,3,21,4,2,20,10,1,19,"mccaj001","mccaj001","mccaj001",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",3,1,0,1,2,"CBCFH",0,1,"kinsi001","?","kinsi001","?","wrigs001","?","wrigs001","?","leons001","morem001","pedrd001","sandp001","hernm003","benia002","bradj001","younc004","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","BOS",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","castn001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",3,1,0,1,0,"1BX",0,1,"castn001","?","castn001","?","wrigs001","?","wrigs001","?","leons001","morem001","pedrd001","sandp001","hernm003","benia002","bradj001","younc004","kinsi001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wrigs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"DET","DET","BOS",1,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","cabrm001","martv001","T","T",4,1,23,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",3,1,2,0,1,"CX",0,1,"cabrm001","?","cabrm001","?","wrigs001","?","wrigs001","?","leons001","morem001","pedrd001","sandp001","hernm003","benia002","bradj001","younc004","","","","8/F+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","DET","BOS",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","martv001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201704070","BOS",4,0,0,0,1,"CX",0,1,"younc004","?","younc004","?","fulmm001","?","fulmm001","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","jonej006","collt002","","","","S7/L+","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","BOS","DET",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","bradj001","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
