"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199803310","SFN",2,0,0,0,0,"",0,1,"javis001","?","javis001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","snowj001","kentj001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","SFN","HOU",0,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","johnb002","aurir001","T","T",3,5,10,4,4,9,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199803310","SFN",2,0,1,0,0,"",0,1,"johnb002","?","johnb002","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","snowj001","kentj001","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"HOU","SFN","HOU",0,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","aurir001","estes001","T","T",3,5,10,4,4,9,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199803310","SFN",2,0,2,0,0,"",0,1,"aurir001","?","aurir001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","snowj001","kentj001","","6/L6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"HOU","SFN","HOU",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","estes001","hamid001","T","T",3,5,10,4,4,9,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199803310","SFN",2,1,0,0,0,"",0,1,"hidar001","?","hidar001","?","estes001","?","estes001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","S7/L7S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","SFN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","gutir001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199803310","SFN",2,1,0,0,0,"",0,1,"gutir001","?","gutir001","?","estes001","?","estes001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","hidar001","","","S7/L7S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","SFN",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","ausmb001","reyns001","T","T",8,6,14,0,0,0,0,0,0,"johnb002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199803310","SFN",2,1,0,0,0,"",0,1,"ausmb001","?","ausmb001","?","estes001","?","estes001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","gutir001","hidar001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","SFN",1,"F","F",1,0,0,7,2,"T","F",3,7,"T","T","reyns001","biggc001","T","T",6,7,15,8,6,14,0,0,0,"johnb002","johnb002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199803310","SFN",2,1,0,0,0,"",0,1,"reyns001","?","reyns001","?","estes001","?","estes001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","ausmb001","gutir001","hidar001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","estes001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","HOU","SFN",1,"F","F",1,0,0,8,3,"T","F",7,7,"T","T","biggc001","belld001","T","T",2,8,16,6,7,15,8,6,14,"johnb002","johnb002","johnb002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199803310","SFN",2,1,1,0,0,"",0,1,"biggc001","?","biggc001","?","estes001","?","estes001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","ausmb001","gutir001","hidar001","54(1)3/GDP/G5S","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","estes001","estes001","estes001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18,"HOU","HOU","SFN",1,"F","T",1,0,0,9,4,"T","F",7,6,"T","T","belld001","bagwj001","T","T",2,8,16,6,7,15,8,6,14,"johnb002","johnb002","johnb002",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199803310","SFN",3,0,0,0,0,"",0,1,"estes001","?","estes001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","D9/L9LS","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","SFN","HOU",0,"T","F",0,1,0,8,0,"T","F",0,2,"T","T","hamid001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belld001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"HOU199803310","SFN",3,0,0,0,0,"",0,1,"hamid001","?","hamid001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","estes001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","SFN","HOU",0,"F","F",0,1,0,9,1,"T","F",2,3,"T","T","muelb001","bondb001","T","T",0,0,0,1,9,19,0,0,0,"","ausmb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"HOU199803310","SFN",3,0,0,0,0,"",0,1,"muelb001","?","muelb001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","hamid001","estes001","","S7/L7S.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","SFN","HOU",0,"F","F",0,1,0,10,2,"T","F",3,7,"T","T","bondb001","kentj001","T","T",8,1,20,1,9,19,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"HOU199803310","SFN",3,0,0,0,0,"",0,1,"bondb001","?","bondb001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","muelb001","hamid001","estes001","12(3)3/GDP/G15.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","reyns001","reyns001","reyns001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,22,"HOU","SFN","HOU",0,"F","F",0,1,0,11,3,"T","F",7,6,"T","T","kentj001","snowj001","T","T",5,2,21,8,1,20,1,9,19,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyns001","F","F","T","F",0,4,4,0,3,0,0,0,0,0,F,F
"HOU199803310","SFN",3,0,2,0,0,"",0,1,"kentj001","?","kentj001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","muelb001","hamid001","HR/F7D.3-H;2-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","reyns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","SFN","HOU",0,"F","F",0,1,0,12,4,"T","F",6,0,"T","T","snowj001","javis001","T","T",0,0,0,5,2,21,8,1,20,"","ausmb001","ausmb001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"HOU199803310","SFN",3,0,2,0,0,"",3,1,"snowj001","?","snowj001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"HOU","SFN","HOU",0,"F","T",3,1,3,13,5,"T","F",0,0,"T","T","javis001","johnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199803310","SFN",3,1,0,0,0,"",3,1,"belld001","?","belld001","?","estes001","?","estes001","?","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","S7/L7S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","SFN",1,"T","F",1,3,0,10,0,"T","F",0,1,"T","T","bagwj001","berrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
