"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200406210",5,1,"ensbm001",1,6,11,"lambm001",5,47
"HOU200406210",6,0,"ensbm001",1,6,5,"ensbm001",11,50
"HOU200406210",6,0,"weatd001",1,8,1,"palmo001",9,50
"HOU200406210",6,0,"lanej001",1,9,9,"evera001",11,50
"HOU200406210",7,1,"johnm005",0,9,1,"grabj002",1,61
"HOU200406210",7,1,"brune001",1,8,11,"weatd001",1,64
"HOU200406210",8,0,"vizcj001",1,2,4,"vizcj001",6,66
"HOU200406210",8,0,"miced001",1,4,1,"kentj001",4,66
"HOU200406210",8,0,"brune001",1,8,6,"brune001",11,66
"HOU200406210",8,1,"millw001",1,4,11,"miced001",1,72
"HOU200406210",8,1,"torrs001",0,9,1,"johnm005",1,72
"HOU200406210",9,0,"doteo001",1,4,1,"millw001",11,74
"HOU200406210",9,0,"nunea001",0,8,11,"castj005",4,75
"HOU200406210",9,0,"simor001",0,9,11,"torrs001",1,76
"HOU200406220",8,0,"vizcj001",1,2,4,"vizcj001",6,63
"HOU200406220",8,0,"lanej001",1,5,9,"lambm001",4,63
"HOU200406220",8,0,"brune001",1,7,6,"palmo001",9,63
"HOU200406220",8,1,"torrs001",0,9,1,"bensk001",1,66
"HOU200406220",8,1,"evera001",1,9,11,"oswar001",1,67
"HOU200406220",9,0,"lidgb001",1,9,1,"evera001",11,71
"HOU200406220",9,0,"nunea001",0,8,11,"castj005",4,73
"HOU200406220",9,0,"simor001",0,9,11,"torrs001",1,74
"HOU200406230",7,0,"weatd001",1,9,1,"munrp001",1,48
"HOU200406230",7,0,"simor001",0,9,11,"voger001",1,50
"HOU200406230",7,1,"meadb001",0,9,1,"simor001",11,53
"HOU200406230",7,1,"lambm001",1,9,11,"weatd001",1,55
"HOU200406230",8,0,"gallm002",1,9,1,"lambm001",11,57
"HOU200406230",8,1,"torrs001",0,4,1,"wilsc003",9,62
"HOU200406230",8,1,"mackr001",0,5,9,"mackr001",5,62
"HOU200406230",8,1,"stync001",0,9,5,"meadb001",1,62
"HOU200406230",9,0,"harvc001",1,9,1,"gallm002",1,67
"HOU200406230",9,1,"mesaj001",0,4,1,"torrs001",1,70
"HOU200406230",9,1,"palmo001",1,9,11,"harvc001",1,72
"HOU200406240",7,1,"evera001",1,9,11,"clemr001",1,57
"HOU200406240",8,0,"miced001",1,9,1,"evera001",11,61
"HOU200406240",8,1,"torrs001",0,9,1,"burns001",1,64
"HOU200406240",9,0,"lidgb001",1,9,1,"miced001",1,67
"HOU200407020",7,0,"fullb001",0,9,11,"dresr001",1,54
"HOU200407020",7,1,"almac001",0,9,1,"fullb001",11,56
"HOU200407020",9,0,"lidgb001",1,9,1,"oswar001",1,69
"HOU200407020",9,0,"perrh001",0,9,11,"almac001",1,71
"HOU200407030",5,0,"bullk001",1,9,1,"grifj001",1,40
"HOU200407030",5,1,"menck001",0,5,7,"menck001",9,50
"HOU200407030",5,1,"brocd001",0,6,1,"delld001",7,50
"HOU200407030",5,1,"mattg002",0,8,9,"mattg002",8,50
"HOU200407030",5,1,"contj001",0,9,8,"rodrr005",1,50
"HOU200407030",5,1,"lambm001",1,9,11,"bullk001",1,52
"HOU200407030",6,0,"harvc001",1,9,1,"lambm001",11,58
"HOU200407030",6,1,"lanej001",1,9,11,"harvc001",1,68
"HOU200407030",7,0,"weatd001",1,9,1,"lanej001",11,69
"HOU200407030",7,0,"perrh001",0,6,11,"brocd001",1,72
"HOU200407030",7,1,"shoub001",0,6,1,"perrh001",11,73
"HOU200407030",8,0,"miced001",1,9,1,"weatd001",1,81
"HOU200407030",8,1,"menck001",0,5,9,"menck001",7,82
"HOU200407030",8,1,"youne001",0,6,7,"shoub001",1,82
"HOU200407030",8,1,"mattg002",0,8,8,"mattg002",9,82
"HOU200407030",8,1,"franf001",0,9,1,"contj001",8,82
"HOU200407030",9,0,"barar001",0,7,11,"ardod001",2,89
"HOU200407040",5,1,"palmo001",1,9,11,"petta001",1,45
"HOU200407040",6,0,"reddt001",1,9,1,"palmo001",11,47
"HOU200407040",6,0,"blalh001",0,4,11,"perrh001",5,52
"HOU200407040",6,1,"blalh001",0,4,5,"blalh001",11,56
"HOU200407040",7,0,"vizcj001",1,2,6,"vizcj001",4,62
"HOU200407040",7,0,"lanej001",1,5,3,"bagwj001",3,62
"HOU200407040",7,0,"bullk001",1,7,1,"evera001",6,62
"HOU200407040",7,0,"burkc001",1,9,4,"reddt001",1,62
"HOU200407040",7,0,"mahar001",0,9,11,"benoj001",1,63
"HOU200407040",7,1,"mahar001",0,9,1,"mahar001",11,67
"HOU200407040",8,0,"gallm002",1,7,1,"bullk001",1,73
"HOU200407040",8,1,"lambm001",1,7,11,"gallm002",1,80
"HOU200407040",9,0,"harvc001",1,7,1,"lambm001",11,81
"HOU200407040",9,0,"contj001",0,9,11,"mahar001",1,81
"HOU200407040",9,0,"delld001",0,2,11,"younm003",6,83
"HOU200407040",9,1,"youne001",0,1,6,"youne001",7,88
"HOU200407040",9,1,"cordf002",0,2,1,"delld001",11,88
"HOU200407040",9,1,"menck001",0,6,7,"menck001",9,88
"HOU200407040",9,1,"mattg002",0,8,9,"mattg002",8,88
"HOU200407040",9,1,"contj001",0,9,8,"contj001",11,88
"HOU200407160",5,1,"lanej001",1,9,11,"petta001",1,42
"HOU200407160",6,0,"reddt001",1,9,1,"lanej001",11,44
"HOU200407160",6,1,"lines001",0,9,1,"peavj001",1,53
"HOU200407160",7,1,"beckr001",0,9,1,"lines001",1,60
"HOU200407160",7,1,"palmo001",1,9,11,"reddt001",1,60
"HOU200407160",8,0,"harvc001",1,9,1,"palmo001",11,64
"HOU200407160",8,0,"bragd001",0,9,11,"beckr001",1,66
"HOU200407160",8,1,"otsua001",0,9,1,"bragd001",11,67
"HOU200407160",9,0,"bullk001",1,9,1,"harvc001",1,70
"HOU200407160",9,1,"nealb001",0,9,1,"otsua001",1,73
"HOU200407160",9,1,"lambm001",1,9,11,"bullk001",1,75
"HOU200407170",5,0,"harvc001",1,9,1,"oswar001",1,39
"HOU200407170",5,1,"lanej001",1,9,11,"harvc001",1,43
"HOU200407170",6,0,"gallm002",1,9,1,"lanej001",11,45
"HOU200407170",6,1,"nealb001",0,9,1,"welld001",1,52
"HOU200407170",7,1,"palmo001",1,9,11,"gallm002",1,58
"HOU200407170",7,1,"lines001",0,9,1,"nealb001",1,61
"HOU200407170",8,0,"weatd001",1,9,1,"palmo001",11,62
"HOU200407170",8,1,"otsua001",0,9,1,"lines001",1,66
"HOU200407170",8,1,"vizcj001",1,8,11,"chavr001",2,70
"HOU200407170",9,0,"lidgb001",1,8,1,"vizcj001",11,71
"HOU200407170",9,0,"ausmb001",1,9,2,"weatd001",1,71
"HOU200407170",9,0,"bragd001",0,9,11,"otsua001",1,71
"HOU200407170",9,1,"hofft001",0,9,1,"bragd001",11,74
"HOU200407170",9,1,"lambm001",1,2,11,"evera001",6,76
"HOU200407180",7,1,"palmo001",1,9,11,"clemr001",1,53
"HOU200407180",7,1,"stonr001",0,7,1,"quinh001",2,56
"HOU200407180",7,1,"ojedm001",0,9,2,"lawrb001",1,56
"HOU200407180",8,0,"miced001",1,1,1,"biggc001",7,57
"HOU200407180",8,0,"vizcj001",1,7,5,"lambm001",5,57
"HOU200407180",8,0,"palmo001",1,9,7,"palmo001",11,57
"HOU200407180",9,0,"lidgb001",1,1,1,"miced001",1,64
"HOU200407190",5,0,"harvc001",1,9,1,"duckb001",1,39
"HOU200407190",6,0,"weatd001",1,9,1,"harvc001",1,47
"HOU200407190",6,1,"carrg001",0,9,1,"alvaw001",1,56
"HOU200407190",7,1,"palmo001",1,9,11,"weatd001",1,62
"HOU200407190",8,0,"miced001",1,1,1,"biggc001",7,65
"HOU200407190",8,0,"palmo001",1,9,7,"palmo001",11,65
"HOU200407190",8,0,"grabj001",0,9,11,"carrg001",1,69
"HOU200407190",8,1,"motag001",0,9,1,"grabj001",11,70
"HOU200407190",9,1,"gagne001",0,9,1,"motag001",1,78
"HOU200407190",9,1,"vizcj001",1,8,11,"chavr001",2,79
"HOU200407200",7,0,"grabj001",0,9,11,"weavj002",1,56
"HOU200407200",7,0,"weatd001",1,9,1,"munrp001",1,58
"HOU200407200",7,0,"gallm002",1,9,1,"weatd001",1,62
"HOU200407200",7,0,"saeno001",0,9,11,"grabj001",11,66
"HOU200407200",7,0,"harvc001",1,9,1,"gallm002",1,66
"HOU200407200",7,1,"martt003",0,9,1,"saeno001",11,67
"HOU200407200",7,1,"dreid001",0,9,1,"martt003",1,68
"HOU200407200",8,1,"motag001",0,9,1,"dreid001",1,77
"HOU200407200",8,1,"palmo001",1,8,11,"ausmb001",2,78
"HOU200407200",8,1,"vizcj001",1,9,11,"harvc001",1,79
"HOU200407200",8,1,"lambm001",1,2,11,"evera001",6,81
"HOU200407200",8,1,"gagne001",0,6,1,"grees001",3,81
"HOU200407200",8,1,"ventr001",0,9,3,"motag001",1,81
"HOU200407200",9,0,"bullk001",1,1,1,"biggc001",7,83
"HOU200407200",9,0,"chavr001",1,2,2,"lambm001",11,83
"HOU200407200",9,0,"palmo001",1,8,7,"palmo001",11,83
"HOU200407200",9,0,"vizcj001",1,9,6,"vizcj001",11,83
"HOU200407230",6,0,"gallm002",1,9,1,"clemr001",1,48
"HOU200407230",6,1,"vizcj001",1,8,11,"ausmb001",2,54
"HOU200407230",6,1,"lambm001",1,9,11,"gallm002",1,55
"HOU200407230",6,1,"burbd001",0,9,1,"capuc001",1,56
"HOU200407230",7,0,"bullk001",1,8,1,"vizcj001",11,58
"HOU200407230",7,0,"chavr001",1,9,2,"lambm001",11,58
"HOU200407230",7,0,"clarb003",0,5,12,"grieb001",9,63
"HOU200407230",7,0,"miced001",1,8,1,"bullk001",1,64
"HOU200407230",7,1,"clarb003",0,5,9,"clarb003",12,65
"HOU200407230",7,1,"adamm001",0,9,1,"burbd001",1,68
"HOU200407230",7,1,"palmo001",1,8,11,"miced001",1,70
"HOU200407230",8,0,"lidgb001",1,8,1,"palmo001",11,73
"HOU200407230",8,0,"magrc001",0,9,11,"adamm001",1,74
"HOU200407230",8,1,"vizcl001",0,9,1,"magrc001",11,79
"HOU200407230",9,1,"kolbd001",0,9,1,"vizcl001",1,87
"HOU200407240",5,1,"lanej001",1,9,11,"reddt001",1,39
"HOU200407240",5,1,"wisem001",0,9,1,"hendb001",1,42
"HOU200407240",6,0,"olivd001",1,1,1,"biggc001",7,46
"HOU200407240",6,0,"lanej001",1,9,7,"lanej001",11,46
"HOU200407240",7,0,"magrc001",0,9,11,"wisem001",1,54
"HOU200407240",7,1,"bennj002",0,9,1,"magrc001",11,55
"HOU200407240",7,1,"palmo001",1,1,11,"olivd001",1,55
"HOU200407240",8,0,"gallm002",1,1,1,"palmo001",11,60
"HOU200407240",8,0,"clarb003",0,5,11,"grieb001",9,64
"HOU200407240",8,0,"miced001",1,1,1,"gallm002",1,65
"HOU200407240",8,1,"clarb003",0,5,9,"clarb003",11,66
"HOU200407240",8,1,"vizcl001",0,9,1,"bennj002",1,66
"HOU200407240",8,1,"lambm001",1,8,11,"chavr001",2,68
"HOU200407240",8,1,"vizcj001",1,1,11,"miced001",1,70
"HOU200407240",9,0,"lidgb001",1,1,1,"vizcj001",11,71
"HOU200407240",9,0,"ausmb001",1,8,2,"lambm001",11,71
"HOU200407240",9,0,"gintk001",0,8,11,"benng001",2,72
"HOU200407240",9,0,"kiesb001",0,9,11,"vizcl001",1,73
"HOU200407250",7,0,"grieb001",0,9,11,"david002",1,59
"HOU200407250",7,1,"kinnm002",0,9,1,"grieb001",11,61
"HOU200407250",7,1,"vizcj001",1,5,11,"kentj001",4,62
"HOU200407250",7,1,"palmo001",1,9,11,"munrp001",1,67
"HOU200407250",8,0,"gallm002",1,1,1,"biggc001",7,68
"HOU200407250",8,0,"vizcj001",1,5,4,"vizcj001",11,68
"HOU200407250",8,0,"palmo001",1,9,7,"palmo001",11,68
"HOU200407250",8,1,"lanej001",1,1,11,"gallm002",1,75
"HOU200407250",9,0,"lanej001",1,1,8,"lanej001",11,78
"HOU200407250",9,0,"weatd001",1,3,1,"beltc001",8,78
"HOU200407250",9,0,"magrc001",0,9,11,"kinnm002",1,80
"HOU200407260",6,0,"olivd001",1,9,1,"petta001",1,46
"HOU200407260",6,1,"palmo001",1,9,11,"olivd001",1,53
"HOU200407260",7,0,"weatd001",1,9,1,"palmo001",11,56
"HOU200407260",8,1,"lambm001",1,8,11,"ausmb001",2,67
"HOU200407260",8,1,"rands001",0,9,1,"webbb001",1,67
"HOU200407260",9,0,"chavr001",1,8,2,"lambm001",11,68
"HOU200407260",9,0,"miced001",1,9,1,"weatd001",1,68
"HOU200407260",9,1,"aquig001",0,9,1,"rands001",1,74
"HOU200407260",9,1,"vizcj001",1,9,11,"miced001",1,74
"HOU200407270",5,1,"spars001",0,9,1,"gonze001",1,39
"HOU200407270",6,0,"palmo001",1,1,7,"biggc001",7,47
"HOU200407270",6,0,"vizcj001",1,5,4,"kentj001",4,47
"HOU200407270",6,1,"mccrq001",0,1,8,"finls001",8,50
"HOU200407270",7,0,"lanej001",1,4,9,"berkl001",9,55
"HOU200407270",7,1,"lambm001",1,9,11,"oswar001",1,60
"HOU200407270",8,0,"bullk001",1,6,1,"bagwj001",3,61
"HOU200407270",8,0,"lambm001",1,9,3,"lambm001",11,61
"HOU200407270",8,0,"baerc001",0,9,11,"spars001",1,64
"HOU200407270",8,0,"harvc001",1,6,1,"bullk001",1,67
"HOU200407270",8,1,"koplm001",0,9,1,"baerc001",11,68
"HOU200407280",5,0,"mccrq001",0,9,11,"fossc001",1,40
"HOU200407280",5,1,"desse001",0,9,1,"mccrq001",11,43
"HOU200407280",7,0,"alomr001",0,9,11,"desse001",1,59
"HOU200407280",7,1,"choar001",0,9,1,"alomr001",11,62
"HOU200407280",8,0,"olivd001",1,9,1,"clemr001",1,67
"HOU200407280",8,1,"fettm001",0,9,1,"choar001",1,71
"HOU200407280",9,0,"lanej001",1,1,7,"biggc001",7,74
"HOU200407280",9,0,"olsot001",0,9,11,"fettm001",1,76
"HOU200407290",6,0,"gallm002",1,9,1,"reddt001",1,55
"HOU200407290",6,1,"palmo001",1,9,11,"gallm002",1,59
"HOU200407290",7,0,"harvc001",1,9,1,"palmo001",11,61
"HOU200407290",7,1,"koplm001",0,7,1,"hairs001",4,65
"HOU200407290",7,1,"alomr001",0,9,4,"corml001",1,65
"HOU200407290",9,0,"lidgb001",1,9,1,"harvc001",1,76
"HOU200407290",9,0,"baerc001",0,7,11,"koplm001",1,80
"HOU200407290",9,1,"aquig001",0,7,1,"baerc001",11,81
"HOU200407290",9,1,"vizcj001",1,8,11,"chavr001",2,81
"HOU200407290",9,1,"lambm001",1,9,11,"lidgb001",1,82
"HOU200408030",8,0,"franj002",0,9,11,"ortir001",1,60
"HOU200408030",8,0,"drewj001",0,9,12,"franj002",11,61
"HOU200408030",8,0,"miced001",1,9,1,"clemr001",1,63
"HOU200408030",8,1,"reitc001",0,9,1,"drewj001",12,68
"HOU200408030",8,1,"lambm001",1,8,11,"ausmb001",2,70
"HOU200408030",8,1,"vizcj001",1,9,11,"miced001",1,71
"HOU200408030",9,0,"chavr001",1,1,2,"biggc001",7,73
"HOU200408030",9,0,"lidgb001",1,9,1,"vizcj001",11,73
"HOU200408030",9,0,"lanej001",1,8,7,"lambm001",11,73
"HOU200408030",9,0,"derom001",0,9,11,"reitc001",1,75
"HOU200408040",5,0,"harvc001",1,9,1,"munrp001",1,39
"HOU200408040",5,1,"palmo001",1,9,11,"harvc001",1,41
"HOU200408040",6,0,"reddt001",1,9,1,"palmo001",11,43
"HOU200408040",8,0,"gallm002",1,9,1,"reddt001",1,61
"HOU200408040",8,0,"franj002",0,9,11,"thomj005",1,65
"HOU200408040",8,1,"reitc001",0,9,1,"franj002",11,66
"HOU200408040",8,1,"vizcj001",1,9,11,"gallm002",1,66
"HOU200408040",9,0,"weatd001",1,2,1,"evera001",6,69
"HOU200408040",9,0,"vizcj001",1,9,6,"vizcj001",11,69
"HOU200408040",9,1,"smolj001",0,9,1,"reitc001",1,72
"HOU200408050",2,0,"bullk001",1,9,1,"olivd001",1,7
"HOU200408050",4,1,"lanej001",1,9,11,"bullk001",1,35
"HOU200408050",5,0,"harvc001",1,9,1,"lanej001",11,39
"HOU200408050",5,1,"grybk001",0,9,1,"hampm001",1,50
"HOU200408050",5,1,"lambm001",1,9,11,"harvc001",1,51
"HOU200408050",5,1,"martt003",0,9,1,"grybk001",1,51
"HOU200408050",6,0,"gallm002",1,9,1,"lambm001",11,54
"HOU200408050",6,0,"weatd001",1,9,1,"gallm002",1,58
"HOU200408050",6,0,"thomc001",0,8,11,"peree002",2,59
"HOU200408050",6,0,"estrj001",0,9,11,"martt003",1,60
"HOU200408050",6,1,"alfoa001",0,8,1,"thomc001",11,61
"HOU200408050",6,1,"estrj001",0,9,2,"estrj001",11,61
"HOU200408050",7,0,"lidgb001",1,6,1,"bagwj001",3,70
"HOU200408050",7,0,"vizcj001",1,9,3,"weatd001",1,70
"HOU200408050",8,0,"derom001",0,6,12,"franj002",3,76
"HOU200408050",8,0,"laroa001",0,8,11,"alfoa001",1,77
"HOU200408050",8,1,"cruzj005",0,6,1,"derom001",12,80
"HOU200408050",8,1,"laroa001",0,8,3,"laroa001",11,80
"HOU200408050",9,0,"miced001",1,4,1,"berkl001",9,83
"HOU200408050",9,0,"palmo001",1,6,9,"lidgb001",1,83
"HOU200408050",9,0,"gilem001",0,6,11,"cruzj005",1,87
"HOU200408050",9,1,"smolj001",0,6,1,"gilem001",11,89
"HOU200408060",3,1,"vargc001",0,9,1,"biddr001",1,24
"HOU200408060",4,1,"vizcj001",1,7,12,"evera001",6,33
"HOU200408060",5,0,"vizcj001",1,7,6,"vizcj001",12,36
"HOU200408060",5,0,"mateh001",0,9,11,"vargc001",1,38
"HOU200408060",5,1,"kim-s001",0,9,1,"mateh001",11,40
"HOU200408060",7,1,"tuckt001",0,5,1,"sledt001",9,59
"HOU200408060",7,1,"callr001",0,9,9,"kim-s001",1,59
"HOU200408060",8,1,"corcr001",0,5,1,"tuckt001",1,64
"HOU200408070",5,1,"lanej001",1,9,11,"petta001",1,43
"HOU200408070",6,0,"weatd001",1,9,1,"lanej001",11,45
"HOU200408070",7,0,"callr001",0,9,11,"raucj001",1,52
"HOU200408070",7,0,"mateh001",0,9,12,"callr001",11,53
"HOU200408070",7,0,"harvc001",1,9,1,"weatd001",1,54
"HOU200408070",7,0,"gallm002",1,9,1,"harvc001",1,58
"HOU200408070",7,1,"ayall001",0,9,1,"mateh001",12,61
"HOU200408070",8,1,"carrj001",0,3,4,"vidrj001",4,69
"HOU200408070",8,1,"brune001",1,9,11,"gallm002",1,70
"HOU200408070",8,1,"horgj001",0,9,1,"ayall001",1,72
"HOU200408070",9,0,"reddt001",1,9,1,"brune001",11,74
"HOU200408080",5,0,"callr001",0,9,11,"kim-s001",1,34
"HOU200408080",5,1,"tuckt001",0,9,1,"callr001",11,37
"HOU200408080",7,0,"vidrj001",0,9,11,"tuckt001",1,51
"HOU200408080",7,1,"ayall001",0,9,1,"vidrj001",11,55
"HOU200408080",7,1,"palmo001",1,8,11,"ausmb001",2,56
"HOU200408080",7,1,"lanej001",1,9,11,"clemr001",1,57
"HOU200408080",8,0,"chavr001",1,1,2,"biggc001",7,59
"HOU200408080",8,0,"palmo001",1,8,7,"palmo001",11,59
"HOU200408080",8,0,"miced001",1,9,1,"lanej001",11,59
"HOU200408080",8,1,"rivej001",0,4,9,"sledt001",9,64
"HOU200408080",9,0,"harvc001",1,9,1,"miced001",1,67
"HOU200408080",9,0,"mateh001",0,9,11,"ayall001",1,67
"HOU200408080",9,1,"cordc001",0,9,1,"mateh001",11,71
"HOU200408080",9,1,"kentj001",1,9,11,"harvc001",1,76
"HOU200408200",4,1,"lanej001",1,9,11,"munrp001",1,38
"HOU200408200",5,0,"harvc001",1,9,1,"lanej001",11,39
"HOU200408200",7,0,"bullk001",1,9,1,"harvc001",1,57
"HOU200408200",7,1,"brune001",1,9,11,"bullk001",1,63
"HOU200408200",8,0,"qualc001",1,9,1,"brune001",11,65
"HOU200408200",8,1,"martr003",0,2,6,"lee-d002",3,70
"HOU200408200",8,1,"dempr002",0,3,1,"garcn001",6,70
"HOU200408200",8,1,"macij001",0,6,5,"ramia001",5,70
"HOU200408200",8,1,"walkt002",0,9,3,"ruscg001",1,70
"HOU200408200",9,1,"farnk001",0,3,1,"dempr002",1,81
"HOU200408200",9,1,"lambm001",1,9,11,"qualc001",1,82
"HOU200408210",7,1,"palmo001",1,9,11,"backb001",1,54
"HOU200408210",8,0,"lanej001",1,1,7,"biggc001",7,56
"HOU200408210",8,0,"miced001",1,9,1,"palmo001",11,56
"HOU200408210",8,0,"goodt001",0,9,11,"priom001",1,56
"HOU200408210",8,0,"lidgb001",1,9,1,"miced001",1,61
"HOU200408210",8,1,"remlm001",0,9,1,"goodt001",11,63
"HOU200408210",9,0,"macij001",0,6,12,"ramia001",5,67
"HOU200408210",9,0,"walkt002",0,9,11,"remlm001",1,69
"HOU200408210",9,1,"macij001",0,6,5,"macij001",12,71
"HOU200408210",9,1,"hawkl001",0,9,1,"walkt002",11,71
"HOU200408210",9,1,"brune001",1,5,12,"kentj001",4,72
"HOU200408210",9,1,"lambm001",1,9,11,"lidgb001",1,76
"HOU200408220",3,0,"bullk001",1,9,1,"oswar001",1,26
"HOU200408220",5,0,"gallm002",1,9,1,"bullk001",1,50
"HOU200408220",5,1,"leicj001",0,9,1,"woodk002",1,55
"HOU200408220",6,1,"bakop001",0,7,2,"barrm003",2,62
"HOU200408220",6,1,"biggc001",1,9,11,"gallm002",1,63
"HOU200408220",7,0,"qualc001",1,3,1,"bagwj001",3,67
"HOU200408220",7,0,"lambm001",1,6,3,"lambm001",5,67
"HOU200408220",7,0,"ensbm001",1,9,5,"biggc001",11,67
"HOU200408220",8,1,"merck001",0,4,1,"aloum001",7,80
"HOU200408220",8,1,"goodt001",0,9,7,"leicj001",1,80
"HOU200408220",9,0,"harvc001",1,1,1,"vizcj001",6,83
"HOU200408220",9,0,"brune001",1,3,6,"qualc001",1,83
"HOU200408220",9,1,"farnk001",0,4,1,"merck001",1,86
"HOU200408230",2,1,"peret003",0,1,6,"rollj001",6,19
"HOU200408230",7,0,"colll001",0,9,11,"lidlc001",1,52
"HOU200408230",7,1,"telea001",0,9,1,"colll001",11,54
"HOU200408230",7,1,"palmo001",1,9,11,"clemr001",1,54
"HOU200408230",8,0,"brune001",1,1,6,"biggc001",7,62
"HOU200408230",8,0,"gallm002",1,5,1,"kentj001",4,62
"HOU200408230",8,0,"vizcj001",1,7,4,"vizcj001",6,62
"HOU200408230",8,0,"palmo001",1,9,7,"palmo001",11,62
"HOU200408230",8,0,"weatd001",1,5,1,"gallm002",1,65
"HOU200408230",8,1,"gearg001",0,9,1,"telea001",1,67
"HOU200408230",9,0,"utlec001",0,9,11,"gearg001",1,72
"HOU200408240",7,1,"palmo001",1,8,11,"chavr001",2,58
"HOU200408240",8,0,"oswar001",1,8,1,"palmo001",11,59
"HOU200408240",8,0,"ausmb001",1,9,2,"hernc004",1,59
"HOU200408240",8,1,"jonet003",0,9,1,"myerb001",1,62
"HOU200408240",9,0,"lanej001",1,1,7,"biggc001",7,68
"HOU200408240",9,0,"lidgb001",1,5,1,"lambm001",5,68
"HOU200408240",9,0,"ensbm001",1,8,5,"oswar001",1,68
"HOU200408240",9,0,"utlec001",0,8,11,"byrdm001",8,71
"HOU200408250",7,0,"colll001",0,9,11,"milte001",1,50
"HOU200408250",7,0,"gallm002",1,9,1,"munrp001",1,51
"HOU200408250",7,0,"harvc001",1,9,1,"gallm002",1,55
"HOU200408250",7,1,"rodrf002",0,9,1,"colll001",11,56
"HOU200408250",7,1,"vizcj001",1,7,11,"brune001",6,56
"HOU200408250",7,1,"lambm001",1,9,11,"harvc001",1,58
"HOU200408250",8,0,"vizcj001",1,7,6,"vizcj001",11,59
"HOU200408250",8,0,"qualc001",1,9,1,"lambm001",11,59
"HOU200408250",8,1,"worrt002",0,7,1,"gland001",8,66
"HOU200408250",8,1,"byrdm001",0,9,8,"rodrf002",1,66
"HOU200408250",9,0,"lanej001",1,1,7,"biggc001",7,70
"HOU200408250",9,0,"lidgb001",1,9,1,"qualc001",1,70
"HOU200409030",6,1,"meadb001",0,9,1,"pereo002",1,47
"HOU200409030",7,0,"hillb001",0,9,11,"meadb001",1,54
"HOU200409030",7,0,"sprir001",1,9,1,"clemr001",1,56
"HOU200409030",7,1,"grabj002",0,9,1,"hillb001",11,59
"HOU200409030",7,1,"torrs001",0,9,1,"grabj002",1,62
"HOU200409030",8,0,"wheed001",1,9,1,"sprir001",1,65
"HOU200409030",8,1,"palmo001",1,9,11,"wheed001",1,69
"HOU200409030",9,0,"lidgb001",1,1,1,"biggc001",7,72
"HOU200409030",9,0,"lanej001",1,9,7,"palmo001",11,72
"HOU200409030",9,0,"nunea001",0,9,11,"torrs001",1,73
"HOU200409040",4,0,"bullk001",1,9,1,"hernc004",1,29
"HOU200409040",4,1,"burkc001",1,9,11,"bullk001",1,35
"HOU200409040",5,0,"harvc001",1,9,1,"burkc001",11,38
"HOU200409040",6,1,"ensbm001",1,9,11,"harvc001",1,51
"HOU200409040",7,0,"qualc001",1,9,1,"ensbm001",11,54
"HOU200409040",7,0,"redmt001",0,9,11,"foggj001",1,55
"HOU200409040",7,1,"figun001",0,7,1,"bautj002",8,59
"HOU200409040",7,1,"redmt001",0,9,8,"redmt001",11,59
"HOU200409040",7,1,"broof001",0,7,1,"figun001",1,60
"HOU200409040",7,1,"ausmb001",1,8,11,"chavr001",2,64
"HOU200409040",7,1,"meadb001",0,7,1,"broof001",1,64
"HOU200409040",7,1,"palmo001",1,9,11,"qualc001",1,65
"HOU200409040",8,0,"ausmb001",1,8,2,"ausmb001",11,66
"HOU200409040",8,0,"sprir001",1,9,1,"palmo001",11,66
"HOU200409040",8,0,"hillb001",0,7,11,"meadb001",1,69
"HOU200409040",8,1,"torrs001",0,7,1,"hillb001",11,70
"HOU200409040",9,0,"lidgb001",1,1,1,"biggc001",7,73
"HOU200409040",9,0,"lanej001",1,9,7,"sprir001",1,73
"HOU200409040",9,0,"mackr001",0,8,11,"castj005",4,73
"HOU200409050",1,1,"vanbj001",0,9,1,"wellk001",1,9
"HOU200409050",3,1,"figun001",0,9,1,"vanbj001",1,36
"HOU200409050",5,1,"burkc001",1,9,11,"munrp001",1,50
"HOU200409050",6,0,"qualc001",1,9,1,"burkc001",11,54
"HOU200409050",7,0,"nunea001",0,9,11,"figun001",1,62
"HOU200409050",7,1,"grabj002",0,9,1,"nunea001",11,66
"HOU200409050",7,1,"lanej001",1,9,11,"qualc001",1,66
"HOU200409050",8,0,"brune001",1,1,6,"biggc001",7,73
"HOU200409050",8,0,"gallm002",1,5,1,"kentj001",4,73
"HOU200409050",8,0,"vizcj001",1,7,4,"vizcj001",6,73
"HOU200409050",8,0,"lanej001",1,9,7,"lanej001",11,73
"HOU200409050",8,1,"gonzm001",0,9,1,"grabj002",1,76
"HOU200409050",9,0,"wheed001",1,5,1,"gallm002",1,79
"HOU200409050",9,0,"hillb001",0,9,11,"gonzm001",1,81
"HOU200409060",5,1,"nortp001",0,9,1,"haraa001",1,45
"HOU200409060",6,1,"freer001",0,1,5,"freer001",8,56
"HOU200409060",6,1,"castj004",0,2,6,"castj004",5,56
"HOU200409060",6,1,"vanpt001",0,7,1,"lopef001",6,56
"HOU200409060",6,1,"bragd001",0,9,8,"nortp001",1,56
