"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198005070","BOS",11,0,0,0,0,"",4,4,"remyj001","?","remyj001","?","devia101","?","devia101","?","sundj001","putnp001","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"TEX","BOS","TEX",0,"T","F",4,4,0,43,0,"T","F",0,0,"F","F","brohj101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TEX198005070","BOS",11,0,1,0,0,"",4,4,"brohj101","?","brohj101","?","devia101","?","devia101","?","sundj001","putnp001","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","","","","S1","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"TEX","BOS","TEX",0,"F","F",4,4,0,44,1,"T","F",0,1,"F","F","yastc101","burlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"devia101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"TEX198005070","BOS",11,0,1,0,0,"",4,4,"yastc101","?","yastc101","?","devia101","?","devia101","?","sundj001","putnp001","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","brohj101","","","FC6.1-3(E6/TH2);B-1","F","F",9,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"TEX","BOS","TEX",0,"F","F",4,4,0,45,2,"T","F",1,5,"F","F","burlr001","lynnf001","F","F",5,9,87,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"TEX198005070","BOS",11,0,1,0,0,"",4,4,"burlr001","?","burlr001","?","devia101","?","devia101","?","sundj001","putnp001","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","yastc101","","brohj101","FC.3-H(E2)(UR)(NR);1-3;B-2","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",1,2,"F",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","devia101","","devia101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"TEX","BOS","TEX",0,"F","F",4,4,0,46,3,"T","F",5,6,"T","T","lynnf001","ricej001","F","F",9,1,88,0,0,0,5,9,87,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,0,5,2,0,0,0,0,0,F,F
"TEX198005070","BOS",11,0,1,0,0,"",5,4,"dwyej001","?","dwyej001","?","devia101","?","devia101","?","sundj001","putnp001","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","","burlr001","yastc101","IW","F","T",11,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","devia101","devia101","F","F","F","F","F","","","","lynnf001",8,0,0,0,0,0,0,0,0,90,"TEX","BOS","TEX",0,"F","F",5,4,1,47,4,"T","F",6,7,"F","F","ricej001","peret001","F","F",0,0,0,6,2,89,9,1,88,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,5,5,2,0,0,0,0,0,F,F
"TEX198005070","BOS",11,0,1,0,0,"",5,4,"ricej001","?","ricej001","?","devia101","?","devia101","?","sundj001","putnp001","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","dwyej001","burlr001","yastc101","8/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","devia101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"TEX","BOS","TEX",0,"F","F",5,4,1,48,5,"T","F",7,3,"T","T","peret001","fiskc001","F","F",0,3,90,6,2,89,9,1,88,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",0,2,5,5,1,0,0,0,0,0,F,F
"TEX198005070","BOS",11,0,2,0,0,"",6,4,"peret001","?","peret001","?","devia101","?","devia101","?","sundj001","putnp001","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","dwyej001","burlr001","","S8.2-H(UR);1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"TEX","BOS","TEX",0,"F","F",6,4,2,49,6,"T","F",3,3,"T","T","fiskc001","hobsb101","F","F",0,3,90,6,2,89,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",1,2,5,0,0,0,0,0,0,0,F,F
"TEX198005070","BOS",11,0,2,0,0,"",7,4,"fiskc001","?","fiskc001","?","devia101","?","devia101","?","sundj001","putnp001","willb101","bellb001","harrb101","oliva001","rivem001","grubj001","peret001","dwyej001","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93,"TEX","BOS","TEX",0,"F","T",7,4,3,50,7,"T","F",3,3,"T","T","hobsb101","remyj001","F","F",3,5,92,0,3,90,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX198005070","BOS",11,1,0,0,0,"",7,4,"bellb001","?","bellb001","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","dwyej001","yastc101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94,"TEX","TEX","BOS",1,"T","F",4,7,0,39,0,"T","F",0,0,"T","T","putnp001","ziskr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005070","BOS",11,1,1,0,0,"",7,4,"putnp001","?","putnp001","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","dwyej001","yastc101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95,"TEX","TEX","BOS",1,"F","F",4,7,0,40,1,"T","F",0,0,"T","T","ziskr101","grubj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005070","BOS",11,1,2,0,0,"",7,4,"ziskr101","?","ziskr101","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","dwyej001","yastc101","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,96,"TEX","TEX","BOS",1,"F","T",4,7,0,41,2,"T","F",0,0,"T","T","grubj001","sundj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",1,0,0,0,0,"",0,0,"washc001","?","washc001","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TEX","CHA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","molib101","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX198005090","CHA",1,0,1,0,0,"",0,0,"molib101","?","molib101","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","","","","HR/9","F","F",10,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","CHA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bainh001","johnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",1,0,1,0,0,"",1,0,"bainh001","?","bainh001","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"TEX","CHA","TEX",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","johnl101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",1,0,2,0,0,"",1,0,"johnl101","?","johnl101","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TEX","CHA","TEX",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","lemoc001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",1,1,0,0,0,"",1,0,"rivem001","?","rivem001","?","baumr101","?","baumr101","?","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"TEX","TEX","CHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","willb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",1,1,1,0,0,"",1,0,"willb101","?","willb101","?","baumr101","?","baumr101","?","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"TEX","TEX","CHA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",1,1,2,0,0,"",1,0,"oliva001","?","oliva001","?","baumr101","?","baumr101","?","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"TEX","TEX","CHA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","bellb001","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",2,0,0,0,0,"",1,0,"lemoc001","?","lemoc001","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","","","","D7","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","CHA","TEX",0,"T","F",1,0,0,4,0,"T","F",0,2,"T","T","morrj002","moorj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",2,0,0,0,0,"",1,0,"morrj002","?","morrj002","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","","lemoc001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","CHA","TEX",0,"F","F",1,0,0,5,1,"T","F",2,3,"T","T","moorj101","kimmb101","T","T",0,0,0,8,5,8,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",2,0,0,0,0,"",1,0,"moorj101","?","moorj101","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","morrj002","lemoc001","","64(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"TEX","CHA","TEX",0,"F","F",1,0,0,6,2,"T","F",3,4,"T","T","kimmb101","pryog001","T","T",4,6,9,8,5,8,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",2,0,2,0,0,"",1,0,"kimmb101","?","kimmb101","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","","","lemoc001","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"TEX","CHA","TEX",0,"F","T",1,0,0,7,3,"T","F",4,4,"T","T","pryog001","washc001","T","T",0,0,0,0,0,0,8,5,8,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",2,1,0,0,0,"",1,0,"bellb001","?","bellb001","?","baumr101","?","baumr101","?","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"TEX","TEX","CHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","ellij101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX198005090","CHA",2,1,1,0,0,"",1,0,"ellij101","?","ellij101","?","baumr101","?","baumr101","?","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TEX","TEX","CHA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","ziskr101","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX198005090","CHA",2,1,2,0,0,"",1,0,"ziskr101","?","ziskr101","?","baumr101","?","baumr101","?","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","HR/9","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","CHA",1,"F","F",0,1,0,5,2,"T","F",0,0,"T","T","sampb001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",2,1,2,0,0,"",1,1,"sampb001","?","sampb001","?","baumr101","?","baumr101","?","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","CHA",1,"F","F",1,1,1,6,3,"T","F",0,1,"T","T","sundj001","friap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",2,1,2,0,0,"",1,1,"sundj001","?","sundj001","?","baumr101","?","baumr101","?","kimmb101","johnl101","morrj002","moorj101","pryog001","washc001","lemoc001","bainh001","sampb001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"TEX","TEX","CHA",1,"F","T",1,1,1,7,4,"T","T",1,0,"T","T","friap101","rivem001","T","T",9,7,15,0,0,0,0,0,0,"kimmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",3,0,0,0,0,"",1,1,"pryog001","?","pryog001","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","","","","5","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"TEX","CHA","TEX",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","washc001","molib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",3,0,1,0,0,"",1,1,"washc001","?","washc001","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","CHA","TEX",0,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","molib101","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",3,0,1,0,0,"",1,1,"molib101","?","molib101","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","washc001","","","8/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TEX","CHA","TEX",0,"F","F",1,1,0,10,2,"T","F",1,1,"T","T","bainh001","johnl101","T","T",7,1,18,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198005090","CHA",3,0,2,0,0,"",1,1,"bainh001","?","bainh001","?","jenkf101","?","jenkf101","?","sundj001","ellij101","willb101","bellb001","friap101","oliva001","rivem001","sampb001","washc001","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"TEX","CHA","TEX",0,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","johnl101","lemoc001","T","T",7,1,18,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
