"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT192606210","19260621",0,"Monday",0,"F","D","SLN","PIT","PIT06","rhemf101","meadl101","morac102","rearb901","(none)","quige901","","",0,"137","Frownfelter","Frownfelter","2015/09/23 12:36PM","",1,0,0,0,-1,0,0,0,148,9,11,13,14,14,2,3,10,6,"oldhr101","huntw101","kremr101","","bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"rhemf101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"moore102",5,"grang102",3,"rhynh101",4,"goocj101",2,"meadl101",1,"hallb104","kremr101","","",,,51,,,,140220011,30422020x,37,4,1,0,10,1,4,0,6,0,4,0,0,0,0,6,12,12,0,0,24,8,0,0,0,37,2,2,0,13,0,2,0,4,0,3,0,0,0,0,4,9,9,0,0,27,4,0,0,0,,,,,,,,,,,"Red Oldham","Walt Huntzinger","Ray Kremer","wanep101","Paul Waner","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Flint Rhem","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Eddie Moore","George Grantham","Hal Rhyne","Johnny Gooch","Lee Meadows",,
"PIT192606250","19260625",0,"Friday",0,"F","D","CIN","PIT","PIT06","donop102","aldrv101","odayh101","pfirc901","(none)","mccob104","","",0,"137","Frownfelter","Frownfelter","2015/09/24 9:21PM","",1,0,0,0,-1,0,0,0,135,9,9,8,17,15,1,1,12,7,"lucar102","oldhr101","","","chric101",8,"walkc101",9,"dresc101",5,"bresr101",7,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"donop102",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"moore102",4,"smite106",2,"aldrv101",1,"lucar102","adamb104","","",,,54,,,,011122002,250000001,41,3,2,0,7,0,1,1,5,0,3,1,0,2,0,3,8,8,0,0,27,10,0,0,0,42,2,2,0,7,0,0,0,0,0,1,0,0,0,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Red Lucas","Red Oldham","(none)","lucar102","Red Lucas","Cuckoo Christensen","Curt Walker","Chuck Dressen","Rube Bressler","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Pete Donohue","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Eddie Moore","Earl Smith","Vic Aldridge",,
"PIT192606260","19260626",0,"Saturday",0,"F","D","CIN","PIT","PIT06","maysc101","meadl101","pfirc901","mccob104","(none)","odayh101","","",0,"137","Frownfelter","Frownfelter","2015/09/25 9:23PM","",1,0,0,0,-1,0,0,0,111,9,9,1,15,10,0,4,5,8,"maysc101","meadl101","","","chric101",8,"walkc101",9,"dresc101",5,"bresr101",7,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"maysc101",1,"moore102",6,"carem101",8,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",4,"smite106",2,"meadl101",1,"","adamb104","","",,,54,,,,000114300,100000000,36,3,0,0,5,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,27,16,0,1,0,35,3,0,0,1,0,0,0,1,0,0,1,1,0,0,3,3,3,0,0,27,18,1,2,0,,,,,,,,,,,"Carl Mays","Lee Meadows","(none)","chric101","Cuckoo Christensen","Cuckoo Christensen","Curt Walker","Chuck Dressen","Rube Bressler","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Carl Mays","Eddie Moore","Max Carey","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Hal Rhyne","Earl Smith","Lee Meadows",,
"PIT192606300","19260630",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","hainj101","meadl101","morac102","rearb901","(none)","quige901","","",0,"137","Frownfelter","Frownfelter","2015/09/25 9:58PM","",1,0,0,0,-1,0,0,0,96,9,6,2,8,7,0,1,2,5,"hainj101","meadl101","","","bladr102",7,"doutt101",8,"topos101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"hainj101",1,"grang102",3,"wanep101",9,"cuylk101",8,"wrigg102",6,"trayp101",5,"barnc102",7,"rawlj101",4,"goocj101",2,"meadl101",1,"","","","",,,54,,,,101100003,100001000,31,1,1,2,6,1,1,0,2,0,1,0,1,1,0,1,2,2,0,0,27,6,0,0,0,33,1,1,0,2,0,1,0,0,0,2,0,0,0,0,1,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Jesse Haines","Lee Meadows","(none)","bladr102","Ray Blades","Ray Blades","Taylor Douthit","Specs Toporcer","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Jesse Haines","George Grantham","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","Clyde Barnhart","Johnny Rawlings","Johnny Gooch","Lee Meadows",,
"PIT192607010","19260701",0,"Thursday",0,"F","D","SLN","PIT","PIT06","rhemf101","songd101","rearb901","quige901","(none)","morac102","","",0,"137","Frownfelter","Frownfelter","2015/09/28 9:54AM","",1,0,0,0,-1,0,0,0,117,9,3,7,7,10,1,1,11,5,"songd101","rhemf101","adamb104","","bladr102",7,"doutt101",8,"flowj101",4,"bottj101",3,"holmw101",9,"belll101",5,"ofarb101",2,"thevt101",6,"rhemf101",1,"grang102",3,"wanep101",9,"cuylk101",8,"wrigg102",6,"trayp101",5,"barnc102",7,"rawlj101",4,"smite106",2,"songd101",1,"bellh101","adamb104","","",,,51,,,,010000200,20000050x,35,1,0,0,3,0,0,1,5,0,3,1,0,0,0,2,7,7,1,0,24,12,0,1,0,31,1,1,0,7,1,1,0,3,1,2,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Don Songer","Flint Rhem","Babe Adams","cuylk101","Kiki Cuyler","Ray Blades","Taylor Douthit","Jake Flowers","Jim Bottomley","Wattie Holm","Les Bell","Bob O'Farrell","Tommy Thevenow","Flint Rhem","George Grantham","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","Clyde Barnhart","Johnny Rawlings","Earl Smith","Don Songer",,
"PIT192607020","19260702",0,"Friday",0,"F","D","SLN","PIT","PIT06","alexg102","kremr101","riglc901","mccob104","(none)","hartb901","","",0,"137","Frownfelter","Frownfelter","2015/09/28 10:37AM","",1,0,0,0,-1,0,0,0,106,9,2,3,7,10,0,0,6,7,"kremr101","alexg102","","","bladr102",7,"doutt101",8,"topos101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"alexg102",1,"grang102",3,"wanep101",9,"cuylk101",8,"wrigg102",6,"trayp101",5,"barnc102",7,"rawlj101",4,"smite106",2,"kremr101",1,"johns101","","","",,,51,,,,000000002,10000101x,32,2,0,0,2,1,0,0,2,0,4,1,0,0,0,2,3,3,0,0,24,9,0,0,0,32,0,1,0,3,0,1,1,0,0,2,0,1,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Ray Kremer","Grover Clevelan Alexander","(none)","wrigg102","Glenn Wright","Ray Blades","Taylor Douthit","Specs Toporcer","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Grover Clevelan Alexander","George Grantham","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","Clyde Barnhart","Johnny Rawlings","Earl Smith","Ray Kremer",,
"PIT192607030","19260703",0,"Saturday",0,"F","D","SLN","PIT","PIT06","bellh101","aldrv101","mccob104","hartb901","(none)","riglc901","","",12000,"137","Frownfelter","Frownfelter","2015/09/28 12:46PM","",1,0,0,0,-1,0,0,0,109,9,3,12,7,14,2,1,8,5,"aldrv101","bellh101","","","bladr102",7,"doutt101",8,"topos101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"bellh101",1,"grang102",3,"wanep101",9,"cuylk101",8,"wrigg102",6,"trayp101",5,"barnc102",7,"rawlj101",4,"smite106",2,"aldrv101",1,"sotha101","","","",,,51,,,,001100010,10180011x,32,1,0,0,3,0,1,0,5,0,3,1,0,2,0,3,9,9,0,0,24,13,0,0,0,37,3,2,1,11,1,1,0,2,0,0,0,0,0,0,1,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Vic Aldridge","Hi Bell","(none)","","(none)","Ray Blades","Taylor Douthit","Specs Toporcer","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Hi Bell","George Grantham","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","Clyde Barnhart","Johnny Rawlings","Earl Smith","Vic Aldridge",,
"PIT192607051","19260705",1,"Monday",0,"F","D","CHN","PIT","PIT06","kauft101","songd101","morac102","rearb901","(none)","quige901","","",22500,"137","Frownfelter","Frownfelter","2015/09/28 4:46PM","",1,0,0,0,-1,0,0,0,102,9,1,4,5,9,0,0,11,6,"songd101","kauft101","adamb104","","adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"hartg103",2,"kauft101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rhynh101",4,"goocj101",2,"songd101",1,"","adamb104","","",,,51,,,,000000001,10200001x,30,1,0,0,1,0,0,1,8,0,2,0,0,2,0,1,4,4,0,0,24,11,0,1,0,30,3,2,0,4,1,0,0,3,0,1,0,1,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Don Songer","Tony Kaufmann","Babe Adams","cuylk101","Kiki Cuyler","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Gabby Hartnett","Tony Kaufmann","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Hal Rhyne","Johnny Gooch","Don Songer",,
"PIT192607052","19260705",2,"Monday",0,"F","D","CHN","PIT","PIT06","pierb103","meadl101","rearb901","quige901","(none)","morac102","","",25000,"137","Frownfelter","Frownfelter","2015/09/29 1:11PM","",1,0,0,0,-1,0,0,0,131,9,10,7,18,12,2,1,10,9,"pierb103","meadl101","huntw101","","adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"pierb103",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rhynh101",4,"smite106",2,"meadl101",1,"huntw101","yde-e101","","",,,54,,,,440010100,200003200,40,1,2,0,10,0,4,0,3,0,1,1,0,1,0,2,5,5,0,0,27,9,0,0,0,38,0,1,0,7,0,2,1,2,1,1,0,0,0,0,5,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Piercy","Lee Meadows","Walt Huntzinger","freih101","Howard Freigau","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Bill Piercy","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Hal Rhyne","Earl Smith","Lee Meadows",,
"PIT192607061","19260706",1,"Tuesday",0,"F","D","CHN","PIT","PIT06","blaks101","bushj102","quige901","morac102","(none)","rearb901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 7:05PM","",0,0,0,0,-1,0,0,0,113,9,3,0,9,4,1,2,8,6,"blaks101","bushj102","","","adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"gonzm101",2,"blaks101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rhynh101",4,"goocj101",2,"bushj102",1,"","","","",,,54,,,,000012000,000000000,34,3,0,0,2,1,0,0,3,0,4,2,2,1,0,1,0,0,0,0,27,15,0,1,0,29,1,0,0,0,0,0,1,3,0,1,0,1,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Sheriff Blake","Joe Bush","(none)","","(none)","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Mike Gonzalez","Sheriff Blake","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Hal Rhyne","Johnny Gooch","Joe Bush",,
"PIT192607062","19260706",2,"Tuesday",0,"F","D","CHN","PIT","PIT06","osbob102","meadl101","morac102","rearb901","(none)","quige901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/09/15 7:13PM","",0,0,0,0,-1,0,0,0,74,6,2,3,3,9,1,2,3,6,"meadl101","osbob102","","","adams101",4,"heatc101",9,"freih101",5,"wilsh102",8,"scotp101",7,"grimc101",3,"coonj103",6,"hartg103",2,"osbob102",1,"moore102",4,"wanep101",9,"cuylk101",8,"wrigg102",6,"trayp101",5,"grang102",3,"barnc102",7,"smite106",2,"meadl101",1,"","","","",,,34,,,,000200,002100,21,0,0,0,1,0,0,0,2,0,6,0,0,0,0,1,3,3,0,0,16,9,0,2,0,21,2,0,0,3,1,2,0,1,0,0,0,0,2,0,1,1,1,2,0,18,10,0,0,0,,,,,,,,,,,"Lee Meadows","Bob Osborn","(none)","meadl101","Lee Meadows","Sparky Adams","Cliff Heathcote","Howard Freigau","Hack Wilson","Pete Scott","Charlie Grimm","Jimmy Cooney","Gabby Hartnett","Bob Osborn","Eddie Moore","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Clyde Barnhart","Earl Smith","Lee Meadows",,
"PIT192607070","19260707",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","deanw101","aldrv101","rearb901","quige901","(none)","morac102","","",4000,"137","Frownfelter","Frownfelter","2015/09/29 2:20PM","",1,0,0,0,-1,0,0,0,122,9,7,8,12,9,1,0,7,8,"aldrv101","deanw101","kremr101","","fribb101",4,"willc103",9,"mokaj101",7,"wrigr102",3,"leacf101",8,"henlb101",2,"hubec101",5,"sandh101",6,"deanw101",1,"moore102",4,"wanep101",9,"cuylk101",8,"wrigg102",6,"trayp101",5,"grang102",3,"barnc102",7,"smite106",2,"aldrv101",1,"baece101","kremr101","","",,,51,,,,012100201,32120000x,36,3,1,0,7,0,2,0,3,0,4,1,0,0,0,3,6,6,0,0,24,10,0,1,0,32,2,3,0,8,1,0,0,7,0,0,0,0,1,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Aldridge","Wayland Dean","Ray Kremer","grang102","George Grantham","Bernie Friberg","Cy Williams","Johnny Mokan","Russ Wrightstone","Freddy Leach","Butch Henline","Clarence Huber","Heinie Sand","Wayland Dean","Eddie Moore","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Clyde Barnhart","Earl Smith","Vic Aldridge",,
"PIT192607080","19260708",0,"Thursday",0,"F","D","PHI","PIT","PIT06","ulrid101","yde-e101","quige901","morac102","(none)","rearb901","","",0,"137","Frownfelter","Frownfelter","2015/09/30 10:44AM","",1,0,0,0,-1,0,0,0,114,9,10,6,16,9,2,4,10,4,"ulrid101","adamb104","","","fribb101",4,"nixoa101",8,"mokaj101",9,"wrigr102",3,"leacf101",7,"henlb101",2,"hubec101",5,"sandh101",6,"ulrid101",1,"moore102",4,"wanep101",9,"cuylk101",8,"wrigg102",6,"trayp101",5,"grang102",3,"barnc102",7,"goocj101",2,"yde-e101",1,"","oldhr101","","",,,54,,,,000302140,012010200,40,5,0,1,8,3,1,0,3,0,1,0,0,2,0,1,4,4,0,0,27,8,0,0,0,34,5,0,1,5,1,1,0,1,0,1,1,0,0,0,4,8,8,2,0,26,11,0,2,0,,,,,,,,,,,"Dutch Ulrich","Babe Adams","(none)","willc103","Cy Williams","Bernie Friberg","Al Nixon","Johnny Mokan","Russ Wrightstone","Freddy Leach","Butch Henline","Clarence Huber","Heinie Sand","Dutch Ulrich","Eddie Moore","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Clyde Barnhart","Johnny Gooch","Emil Yde",,
"PIT192607090","19260709",0,"Friday",0,"F","D","PHI","PIT","PIT06","mitcc102","songd101","sweej901","pfirc901","(none)","odayh101","","",0,"137","Frownfelter","Frownfelter","2015/09/30 11:52AM","",1,0,0,0,-1,0,0,0,110,9,6,9,14,12,1,1,9,4,"meadl101","mitcc102","","","fribb101",4,"nixoa101",8,"mokaj101",9,"wrigr102",3,"leacf101",7,"henlb101",2,"hubec101",5,"sandh101",6,"mitcc102",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"moore102",4,"spenr101",2,"songd101",1,"bentj101","meadl101","","",,,51,,,,130000101,00006120x,39,1,1,0,5,0,1,0,2,0,2,1,0,2,0,3,8,8,0,0,24,13,0,2,0,34,3,1,1,8,0,1,1,1,0,0,1,0,2,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Lee Meadows","Clarence Mitchell","(none)","","(none)","Bernie Friberg","Al Nixon","Johnny Mokan","Russ Wrightstone","Freddy Leach","Butch Henline","Clarence Huber","Heinie Sand","Clarence Mitchell","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Eddie Moore","Roy Spencer","Don Songer",,
"PIT192607100","19260710",0,"Saturday",0,"F","D","PHI","PIT","PIT06","carlh101","kremr101","pfirc901","odayh101","(none)","sweej901","","",0,"137","Frownfelter","Frownfelter","2015/10/02 12:01PM","",1,0,0,0,-1,0,0,0,118,9,4,9,8,15,3,1,6,5,"kremr101","carlh101","","","fribb101",4,"willc103",9,"mokaj101",7,"wrigr102",3,"leacf101",8,"henlb101",2,"hubec101",5,"sandh101",6,"carlh101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"moore102",4,"smite106",2,"kremr101",1,"deanw101","","","",,,51,,,,000010300,32202000x,34,2,1,0,4,0,1,1,1,0,4,1,0,1,0,2,7,7,0,0,24,14,0,1,0,37,2,3,0,7,0,0,0,1,0,3,1,2,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Ray Kremer","Hal Carlson","(none)","wrigg102","Glenn Wright","Bernie Friberg","Cy Williams","Johnny Mokan","Russ Wrightstone","Freddy Leach","Butch Henline","Clarence Huber","Heinie Sand","Hal Carlson","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Eddie Moore","Earl Smith","Ray Kremer",,
"PIT192607120","19260712",0,"Monday",0,"F","D","NY1","PIT","PIT06","scotj101","aldrv101","hartb901","riglc901","(none)","mccob104","","",15000,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,3,6,9,9,1,0,7,6,"aldrv101","scotj101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"scotj101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"moore102",4,"smite106",2,"aldrv101",1,"","","","",,,51,,,,000000021,10000410x,35,0,1,1,3,0,0,0,2,0,2,1,0,1,0,1,3,3,0,0,24,11,1,1,0,31,2,2,0,5,1,1,0,3,0,4,2,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Vic Aldridge","Jack Scott","(none)","wrigg102","Glenn Wright","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Jack Scott","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Eddie Moore","Earl Smith","Vic Aldridge",,
"PIT192607141","19260714",1,"Wednesday",0,"F","D","NY1","PIT","PIT06","ringj101","songd101","riglc901","mccob104","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,143,9,12,8,13,16,1,4,9,9,"ringj101","songd101","","","johnj107",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"mcmuh101",2,"ringj101",1,"carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"moore102",4,"goocj101",2,"songd101",1,"","yde-e101","","",,,54,,,,030520110,001210004,38,1,0,0,11,1,4,0,5,0,5,1,0,1,0,1,7,7,0,0,25,10,0,0,0,41,4,0,0,7,1,1,0,1,0,4,1,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Jimmy Ring","Don Songer","(none)","jackt101","Travis Jackson","Jimmy Johnston","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Hugh McMullen","Jimmy Ring","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Eddie Moore","Johnny Gooch","Don Songer",,
"PIT192607142","19260714",2,"Wednesday",0,"F","D","NY1","PIT","PIT06","fitzf101","meadl101","mccob104","hartb901","(none)","riglc901","","",40000,"65","","DWV","","",1,0,0,0,-1,0,0,0,89,9,5,2,11,8,0,1,6,5,"fitzf101","meadl101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"fitzf101",1,"carem101",8,"rawlj101",4,"wanep101",9,"cuylk101",7,"trayp101",5,"grang102",3,"rhynh101",6,"smite106",2,"meadl101",1,"","songd101","","",,,54,,,,104000000,000010100,35,1,2,1,5,1,0,0,2,0,1,1,1,0,0,1,2,2,0,0,27,10,0,2,0,32,0,2,0,2,0,1,0,1,0,0,0,0,2,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Lee Meadows","(none)","lindf101","Freddy Lindstrom","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Freddie Fitzsimmons","Max Carey","Johnny Rawlings","Paul Waner","Kiki Cuyler","Pie Traynor","George Grantham","Hal Rhyne","Earl Smith","Lee Meadows",,
