"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN200704230","20070423",0,"Monday",706,"F","N","MIL","CHN","CHI11","vargc001","zambc001","nauep901","gormb901","hallt901","everm901","","",33920,"","","","","",1,1,47,6,11,0,0,0,248,12,5,4,9,11,1,0,9,11,"villc001","cherr001","turnd001","","weekr001",4,"hardj003",6,"fielp001",3,"hallb001",8,"estrj001",2,"jenkg001",7,"grosg002",9,"counc001",5,"vargc001",1,"soria001",7,"floyc001",9,"lee-d002",3,"ramia001",5,"jonej003",8,"derom001",4,"blanh001",2,"iztuc001",6,"zambc001",1,"turnd001","cherr001","","",,,72,,,,000110020001,202000000000,44,1,0,3,5,1,0,0,5,0,10,0,0,1,0,7,4,4,1,0,36,12,0,2,0,43,3,0,1,4,1,1,0,6,1,10,0,1,2,0,7,5,5,1,0,36,12,1,1,0,,,,,,,,,,,"Carlos Villanueva","Rocky Cherry","Derrick Turnbow","fielp001","Prince Fielder","Rickie Weeks","J.J. Hardy","Prince Fielder","Bill Hall","Johnny Estrada","Geoff Jenkins","Gabe Gross","Craig Counsell","Claudio Vargas","Alfonso Soriano","Cliff Floyd","Derrek Lee","Aramis Ramirez","Jacque Jones","Mark DeRosa","Henry Blanco","Cesar Izturis","Carlos Zambrano",,
"CHN200704240","20070424",0,"Tuesday",704,"F","N","MIL","CHN","CHI11","suppj001","hillr001","gormb901","hallt901","everm901","nauep901","","",34382,"","","","","",1,1,52,6,12,0,0,3,178,9,4,1,10,9,0,1,9,7,"suppj001","hillr001","cordf002","","weekr001",4,"hardj003",6,"fielp001",3,"hallb001",8,"menck001",7,"hartc001",9,"milld002",2,"graft001",5,"suppj001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",9,"derom001",4,"iztuc001",6,"hillr001",1,"cordf002","eyres001","","",,,54,,,,000201100,000000001,36,1,0,2,4,0,0,0,4,0,8,1,1,0,0,3,1,1,0,0,27,11,0,3,0,33,4,0,0,1,0,0,0,2,0,5,0,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Suppan","Rich Hill","Francisco Cordero","fielp001","Prince Fielder","Rickie Weeks","J.J. Hardy","Prince Fielder","Bill Hall","Kevin Mench","Corey Hart","Damian Miller","Tony Graffanino","Jeff Suppan","Alfonso Soriano","Felix Pie","Derrek Lee","Aramis Ramirez","Michael Barrett","Jacque Jones","Mark DeRosa","Cesar Izturis","Rich Hill",,
"CHN200704250","20070425",0,"Wednesday",231,"F","D","MIL","CHN","CHI11","sheeb001","lillt001","hallt901","everm901","nauep901","gormb901","","",38581,"","","","","",1,1,44,6,17,2,4,0,154,9,3,9,10,16,1,0,7,8,"lillt001","desse001","","","weekr001",4,"hardj003",6,"fielp001",3,"hallb001",8,"estrj001",2,"menck001",7,"hartc001",9,"graft001",5,"sheeb001",1,"therr001",6,"floyc001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",9,"derom001",4,"pie-f001",8,"lillt001",1,"shoub001","howrb001","","",,,51,,,,000020010,00051021x,37,1,0,1,3,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,24,13,0,0,0,39,4,0,1,9,0,0,1,1,0,5,0,0,0,0,3,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Ted Lilly","Elmer Dessens","(none)","derom001","Mark DeRosa","Rickie Weeks","J.J. Hardy","Prince Fielder","Bill Hall","Johnny Estrada","Kevin Mench","Corey Hart","Tony Graffanino","Ben Sheets","Ryan Theriot","Cliff Floyd","Derrek Lee","Aramis Ramirez","Michael Barrett","Jacque Jones","Mark DeRosa","Felix Pie","Ted Lilly",,
"CHN200705040","20070504",0,"Friday",121,"F","D","WAS","CHN","CHI11","bergj001","zambc001","iassd901","kulpr901","scotd901","emmep901","","",39444,"","","","","",1,1,56,6,11,0,0,0,170,9,4,6,8,10,2,0,8,8,"zambc001","bergj001","dempr002","","lopef001",6,"bellr002",4,"zimmr001",5,"churr001",8,"keara001",9,"yound001",3,"schnb001",2,"castk001",7,"bergj001",1,"soria001",7,"floyc001",9,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",8,"derom001",4,"iztuc001",6,"zambc001",1,"rives001","dempr002","","",,,51,,,,400000000,00320001x,34,4,1,1,4,0,0,0,5,0,7,0,0,1,0,4,5,5,0,0,24,7,0,0,0,34,4,0,1,5,0,0,0,4,0,5,0,1,0,0,6,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Carlos Zambrano","Jason Bergmann","Ryan Dempster","floyc001","Cliff Floyd","Felipe Lopez","Ron Belliard","Ryan Zimmerman","Ryan Church","Austin Kearns","Dmitri Young","Brian Schneider","Kory Casto","Jason Bergmann","Alfonso Soriano","Cliff Floyd","Derrek Lee","Aramis Ramirez","Michael Barrett","Jacque Jones","Mark DeRosa","Cesar Izturis","Carlos Zambrano",,
"CHN200705050","20070505",0,"Saturday",1205,"F","D","WAS","CHN","CHI11","pattj004","hillr001","kulpr901","scotd901","emmep901","iassd901","","",40267,"","","","","",1,1,61,6,13,0,0,0,179,9,3,5,10,8,2,0,9,11,"hillr001","pattj004","dempr002","","lopef001",6,"bellr002",4,"zimmr001",5,"churr001",8,"keara001",9,"yound001",3,"florj002",2,"castk001",7,"pattj004",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"jonej003",8,"barrm003",2,"murtm001",9,"derom001",4,"hillr001",1,"cordc001","dempr002","","",,,51,,,,000001020,10400000x,35,4,0,0,2,0,0,2,2,0,10,2,0,2,0,6,5,5,0,0,24,11,0,1,0,30,0,0,1,5,2,0,0,8,0,7,0,1,1,0,5,3,3,0,0,27,7,1,2,0,,,,,,,,,,,"Rich Hill","John Patterson","Ryan Dempster","jonej003","Jacque Jones","Felipe Lopez","Ron Belliard","Ryan Zimmerman","Ryan Church","Austin Kearns","Dmitri Young","Jesus Flores","Kory Casto","John Patterson","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Jacque Jones","Michael Barrett","Matt Murton","Mark DeRosa","Rich Hill",,
"CHN200705060","20070506",0,"Sunday",121,"F","D","WAS","CHN","CHI11","hills003","guzma001","scotd901","emmep901","iassd901","kulpr901","","",40481,"","","","","",1,1,56,8,6,0,0,2,198,10,3,4,6,11,0,0,10,13,"dempr002","wagnr001","","","lopef001",4,"langr002",8,"zimmr001",5,"churr001",7,"keara001",9,"schnb001",2,"castk001",3,"wilsj003",6,"hills003",1,"soria001",7,"therr001",4,"lee-d002",3,"ramia001",5,"jonej003",8,"derom001",9,"barrm003",2,"iztuc001",6,"guzma001",1,"wagnr001","dempr002","","",,,58,,,,0001002000,0001100011,35,1,0,0,3,0,0,1,7,2,9,1,0,1,0,4,4,4,0,0,28,14,0,1,0,38,3,0,0,4,0,0,2,5,2,4,0,0,1,0,7,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Ryan Dempster","Ryan Wagner","(none)","wardd002","Daryle Ward","Felipe Lopez","Ryan Langerhans","Ryan Zimmerman","Ryan Church","Austin Kearns","Brian Schneider","Kory Casto","Josh Wilson","Shawn Hill","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Jacque Jones","Mark DeRosa","Michael Barrett","Cesar Izturis","Angel Guzman",,
"CHN200705080","20070508",0,"Tuesday",706,"F","N","PIT","CHN","CHI11","sneli001","lillt001","randt901","hallt901","relic901","vanol901","","",39708,"","","","","",1,1,69,8,4,0,0,1,279,15,4,3,14,14,1,3,17,10,"baylj001","cottn001","torrs001","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"paulr001",2,"bautj002",5,"sneli001",1,"soria001",7,"therr001",4,"lee-d002",3,"ramia001",5,"floyc001",9,"barrm003",2,"jonej003",8,"iztuc001",6,"lillt001",1,"torrs001","cottn001","","",,,90,,,,010100001000001,001010100000000,53,4,0,0,4,2,2,1,8,3,7,1,0,2,0,6,2,2,1,0,45,17,0,3,0,55,1,0,0,3,0,0,1,2,2,12,2,1,1,0,8,4,4,1,0,45,17,0,2,0,,,,,,,,,,,"Jonah Bayliss","Neal Cotts","Salomon Torres","wilsj002","Jack Wilson","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Adam LaRoche","Ronny Paulino","Jose Bautista","Ian Snell","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Cliff Floyd","Michael Barrett","Jacque Jones","Cesar Izturis","Ted Lilly",,
"CHN200705090","20070509",0,"Wednesday",707,"F","N","PIT","CHN","CHI11","gorzt001","marqj001","hallt901","relic901","vanol901","randt901","","",40264,"","","","","",1,1,68,8,7,0,0,1,126,9,0,1,3,8,0,0,3,10,"marqj001","gorzt001","","","duffc001",8,"sancf001",4,"bay-j001",7,"doumr001",2,"nadyx001",9,"laroa001",3,"bautj002",5,"kelld001",6,"gorzt001",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"barrm003",2,"derom001",4,"jonej003",8,"marqj001",1,"grabj002","","","",,,51,,,,000000000,10000000x,29,1,0,0,0,1,0,0,0,0,5,0,0,0,0,3,1,1,1,0,24,9,0,0,0,32,3,0,1,1,0,0,0,3,2,6,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jason Marquis","Tom Gorzelanny","(none)","soria001","Alfonso Soriano","Chris Duffy","Freddy Sanchez","Jason Bay","Ryan Doumit","Xavier Nady","Adam LaRoche","Jose Bautista","Don Kelly","Tom Gorzelanny","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Matt Murton","Michael Barrett","Mark DeRosa","Jacque Jones","Jason Marquis",,
"CHN200705100","20070510",0,"Thursday",120,"F","D","PIT","CHN","CHI11","mahop002","zambc001","relic901","vanol901","randt901","hallt901","","",41101,"","","","","",1,1,76,6,6,0,0,1,143,9,6,4,8,8,0,2,5,2,"mahop002","zambc001","torrs001","","sancf001",4,"bautj002",5,"bay-j001",7,"doumr001",9,"nadyx001",8,"laroa001",3,"paulr001",2,"wilsj002",6,"mahop002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"derom001",4,"blanh001",2,"pagaa001",8,"zambc001",1,"torrs001","wuerm001","","",,,54,,,,302010000,010001020,34,3,0,1,5,0,1,1,2,0,10,0,0,1,0,3,4,4,0,0,27,14,0,3,0,32,0,0,3,4,0,0,0,1,0,7,0,0,3,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Maholm","Carlos Zambrano","Salomon Torres","bay-j001","Jason Bay","Freddy Sanchez","Jose Bautista","Jason Bay","Ryan Doumit","Xavier Nady","Adam LaRoche","Ronny Paulino","Jack Wilson","Paul Maholm","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Matt Murton","Mark DeRosa","Henry Blanco","Angel Pagan","Carlos Zambrano",,
"CHN200705180","20070518",0,"Friday",123,"F","D","CHA","CHN","CHI11","buehm001","lillt001","hicke901","buckc901","westj901","dowda901","","",40874,"","","","","",1,1,59,8,8,0,0,1,156,9,3,6,6,11,4,0,5,8,"lillt001","macdm001","dempr002","","erstd001",8,"ozunp001",5,"dye-j001",9,"konep001",3,"iguct001",4,"uribj002",6,"hallt001",2,"terrl001",7,"buehm001",1,"therr001",4,"pagaa001",8,"soria001",7,"ramia001",5,"barrm003",2,"derom001",3,"murtm001",9,"iztuc001",6,"lillt001",1,"logab001","dempr002","","",,,51,,,,011000100,01000032x,32,2,0,1,3,0,1,0,2,0,10,0,0,0,0,3,4,4,0,0,24,8,1,0,0,36,1,1,1,5,0,0,0,2,0,7,0,0,0,0,3,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Ted Lilly","Mike MacDougal","Ryan Dempster","","(none)","Darin Erstad","Pablo Ozuna","Jermaine Dye","Paul Konerko","Tadahito Iguchi","Juan Uribe","Toby Hall","Luis Terrero","Mark Buehrle","Ryan Theriot","Angel Pagan","Alfonso Soriano","Aramis Ramirez","Michael Barrett","Mark DeRosa","Matt Murton","Cesar Izturis","Ted Lilly",,
"CHN200705190","20070519",0,"Saturday",255,"F","D","CHA","CHN","CHI11","vazqj001","marqj001","buckc901","westj901","dowda901","hicke901","","",41101,"","","","","",1,1,77,2,14,0,0,1,163,9,6,11,10,11,0,1,6,2,"howrb001","aardd001","","","erstd001",8,"uribj002",6,"piera001",2,"dye-j001",9,"konep001",3,"mackr001",7,"iguct001",4,"credj001",5,"vazqj001",1,"therr001",6,"murtm001",9,"soria001",7,"ramia001",5,"wardd002",3,"barrm003",2,"jonej003",8,"derom001",4,"marqj001",1,"logab001","marmc001","","",,,51,,,,000302010,02003006x,36,2,0,2,6,1,0,0,2,0,5,0,0,1,0,3,11,11,0,0,24,7,0,0,0,34,1,2,3,11,0,1,0,2,1,9,0,0,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Howry","David Aardsma","(none)","ramia001","Aramis Ramirez","Darin Erstad","Juan Uribe","A.J. Pierzynski","Jermaine Dye","Paul Konerko","Rob Mackowiak","Tadahito Iguchi","Joe Crede","Javier Vazquez","Ryan Theriot","Matt Murton","Alfonso Soriano","Aramis Ramirez","Daryle Ward","Michael Barrett","Jacque Jones","Mark DeRosa","Jason Marquis",,
"CHN200705200","20070520",0,"Sunday",122,"F","D","CHA","CHN","CHI11","massn001","zambc001","westj901","dowda901","hicke901","buckc901","","",41164,"","","","","",1,1,47,5,12,0,0,0,182,9,10,6,11,7,0,0,7,6,"massn001","zambc001","","","erstd001",8,"iguct001",4,"piera001",2,"dye-j001",9,"konep001",3,"mackr001",7,"credj001",5,"uribj002",6,"massn001",1,"therr001",4,"pagaa001",8,"soria001",7,"ramia001",5,"wardd002",3,"barrm003",2,"jonej003",9,"iztuc001",6,"zambc001",1,"jenkb001","eyres001","","",,,54,,,,021000700,100001040,35,1,0,2,10,1,0,1,7,0,6,0,0,2,0,6,6,6,2,0,27,10,0,1,0,33,1,1,1,5,0,0,0,6,0,6,1,0,1,0,4,10,10,0,0,27,7,1,2,0,,,,,,,,,,,"Nick Masset","Carlos Zambrano","(none)","uribj002","Juan Uribe","Darin Erstad","Tadahito Iguchi","A.J. Pierzynski","Jermaine Dye","Paul Konerko","Rob Mackowiak","Joe Crede","Juan Uribe","Nick Masset","Ryan Theriot","Angel Pagan","Alfonso Soriano","Aramis Ramirez","Daryle Ward","Michael Barrett","Jacque Jones","Cesar Izturis","Carlos Zambrano",,
"CHN200705280","20070528",0,"Monday",124,"F","D","FLO","CHN","CHI11","kim-b001","marss002","barkl901","welkt901","reynj901","cedeg901","","",41630,"","","","","",1,1,65,8,7,0,0,0,198,9,5,3,10,8,1,1,10,10,"kim-b001","marss002","gregk001","","aberr001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"woodj001",3,"tream001",2,"kim-b001",1,"soria001",7,"floyc001",9,"lee-d002",3,"ramia001",5,"barrm003",2,"jonej003",8,"derom001",4,"therr001",6,"marss002",1,"gregk001","eyres001","","",,,54,,,,100100111,000000003,36,2,0,1,5,1,1,0,4,1,11,2,0,0,0,5,3,3,0,0,27,8,0,1,0,35,0,0,0,3,0,0,0,5,0,8,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Byung-Hyun Kim","Sean Marshall","Kevin Gregg","willj004","Josh Willingham","Reggie Abercrombie","Dan Uggla","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Jason Wood","Matt Treanor","Byung-Hyun Kim","Alfonso Soriano","Cliff Floyd","Derrek Lee","Aramis Ramirez","Michael Barrett","Jacque Jones","Mark DeRosa","Ryan Theriot","Sean Marshall",,
"CHN200705290","20070529",0,"Tuesday",706,"F","N","FLO","CHN","CHI11","willd003","marqj001","welkt901","reynj901","cedeg901","barkl901","","",39788,"","","","","",1,1,76,8,9,0,0,0,184,9,9,4,13,8,2,1,10,8,"willd003","marqj001","gregk001","","ameza001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"boona001",3,"willd003",1,"soria001",7,"iztuc001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"derom001",4,"barrm003",2,"pagaa001",8,"marqj001",1,"gregk001","howrb001","","",,,54,,,,000230040,101000200,39,2,0,1,9,0,1,0,6,0,10,2,0,1,0,4,4,4,0,0,27,15,0,0,0,36,4,0,2,4,0,0,0,3,0,6,0,0,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Dontrelle Willis","Jason Marquis","Kevin Gregg","hermj001","Jeremy Hermida","Alfredo Amezaga","Dan Uggla","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Aaron Boone","Dontrelle Willis","Alfonso Soriano","Cesar Izturis","Derrek Lee","Aramis Ramirez","Matt Murton","Mark DeRosa","Michael Barrett","Angel Pagan","Jason Marquis",,
"CHN200705300","20070530",0,"Wednesday",706,"F","N","FLO","CHN","CHI11","mitrs001","lillt001","reynj901","cedeg901","barkl901","welkt901","","",39699,"","","","","",1,1,80,1,12,0,0,2,155,9,9,0,12,5,0,1,7,7,"messr001","lillt001","","","aberr001",8,"uggld001",4,"ramih003",6,"cabrm001",5,"willj004",7,"hermj001",9,"olivm001",2,"boona001",3,"mitrs001",1,"soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"blanh001",2,"lillt001",1,"gardl001","dempr002","","",,,54,,,,210010230,000000000,37,2,0,4,8,1,1,2,2,0,13,0,1,0,0,5,0,0,1,0,27,7,0,0,0,32,0,0,0,0,0,0,1,1,0,10,0,0,0,0,3,8,8,2,0,27,10,0,0,0,,,,,,,,,,,"Randy Messenger","Ted Lilly","(none)","uggld001","Dan Uggla","Reggie Abercrombie","Dan Uggla","Hanley Ramirez","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Miguel Olivo","Aaron Boone","Sergio Mitre","Alfonso Soriano","Ryan Theriot","Derrek Lee","Cliff Floyd","Aramis Ramirez","Mark DeRosa","Jacque Jones","Henry Blanco","Ted Lilly",,
"CHN200706010","20070601",0,"Friday",120,"F","D","ATL","CHN","CHI11","davik002","zambc001","wegnm901","froeb901","hoyej901","rungb901","","",39523,"","","","","",1,1,75,8,9,0,0,2,178,9,8,5,20,10,1,2,13,4,"davik002","zambc001","","","johnk003",4,"harrw001",7,"rente001",6,"mccab002",2,"jonea002",8,"franj004",9,"thors001",3,"orr-p001",5,"davik002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"murtm001",9,"barrm003",2,"jonej003",8,"derom001",4,"zambc001",1,"wickb001","guzma001","","",,,54,,,,100151000,000100031,46,6,0,0,6,0,0,0,2,0,1,0,0,1,0,3,2,2,1,0,27,13,0,3,0,33,0,0,3,5,1,1,0,1,0,2,1,0,3,0,3,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Kyle Davies","Carlos Zambrano","(none)","mccab002","Brian McCann","Kelly Johnson","Willie Harris","Edgar Renteria","Brian McCann","Andruw Jones","Jeff Francoeur","Scott Thorman","Peter Orr","Kyle Davies","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Matt Murton","Michael Barrett","Jacque Jones","Mark DeRosa","Carlos Zambrano",,
"CHN200706020","20070602",0,"Saturday",1207,"F","D","ATL","CHN","CHI11","jamec002","hillr001","froeb901","hoyej901","rungb901","wegnm901","","",40290,"","","","","",1,1,78,2,14,0,0,0,160,9,5,3,6,9,2,1,2,9,"yatet001","ohmaw001","wickb001","","pradm001",4,"escoy001",5,"rente001",6,"jonea002",8,"franj004",9,"diazm003",7,"saltj001",2,"thors001",3,"jamec002",1,"soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",4,"pagaa001",8,"jonej003",9,"hillk002",2,"hillr001",1,"wickb001","wuerm001","","",,,54,,,,000300011,000011100,31,3,0,1,5,1,0,0,2,0,9,0,0,2,0,4,2,2,0,0,27,8,0,0,0,35,2,0,1,2,0,0,0,4,0,6,0,0,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Tyler Yates","Will Ohman","Bob Wickman","escoy001","Yunel Escobar","Martin Prado","Yunel Escobar","Edgar Renteria","Andruw Jones","Jeff Francoeur","Matt Diaz","Jarrod Saltalamacchia","Scott Thorman","Chuck James","Alfonso Soriano","Ryan Theriot","Derrek Lee","Aramis Ramirez","Mark DeRosa","Angel Pagan","Jacque Jones","Koyie Hill","Rich Hill",,
"CHN200706030","20070603",0,"Sunday",121,"F","D","ATL","CHN","CHI11","corml001","marss002","hoyej901","rungb901","wegnm901","froeb901","","",40155,"","","","","",1,1,73,8,6,0,0,0,156,9,1,10,7,13,1,0,5,5,"marss002","corml001","","","johnk003",4,"escoy001",5,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"thors001",3,"corml001",1,"soria001",7,"pie-f001",8,"lee-d002",3,"ramia001",5,"jonej003",9,"derom001",4,"therr001",6,"hillk002",2,"marss002",1,"moylp001","dempr002","","",,,51,,,,000000100,41103001x,32,0,0,0,1,0,0,0,1,0,10,0,1,1,0,5,10,10,0,0,24,8,0,1,0,35,1,1,3,9,0,1,1,2,0,7,0,0,1,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Sean Marshall","Lance Cormier","(none)","derom001","Mark DeRosa","Kelly Johnson","Yunel Escobar","Edgar Renteria","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Scott Thorman","Lance Cormier","Alfonso Soriano","Felix Pie","Derrek Lee","Aramis Ramirez","Jacque Jones","Mark DeRosa","Ryan Theriot","Koyie Hill","Sean Marshall",,
