"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA201207200",11,1,"reveb001",0,1,9,"reveb001",8,81
"KCA201207200",11,1,"spand001",0,4,8,"spand001",12,81
"KCA201207200",11,1,"mastd002",0,8,7,"mastd002",9,81
"KCA201207200",11,1,"perkg001",0,0,1,"fienc001",1,81
"KCA201207210",7,0,"mijaj001",1,0,1,"mendl001",1,55
"KCA201207210",7,1,"grayj002",0,0,1,"diams001",1,57
"KCA201207210",7,1,"dysoj001",1,4,12,"cainl001",8,60
"KCA201207210",7,1,"duenb001",0,0,1,"grayj002",1,61
"KCA201207210",8,0,"dysoj001",1,4,8,"dysoj001",12,62
"KCA201207210",8,0,"crowa001",1,0,1,"mijaj001",1,63
"KCA201207210",8,1,"mastd002",0,1,9,"spand001",8,65
"KCA201207210",8,1,"reveb001",0,2,8,"reveb001",9,65
"KCA201207210",8,1,"getzc001",1,9,12,"betay001",4,68
"KCA201207210",8,1,"burna002",0,0,1,"duenb001",1,70
"KCA201207210",9,0,"getzc001",1,9,4,"getzc001",12,72
"KCA201207220",6,0,"collt001",1,0,1,"guthj001",1,43
"KCA201207220",7,1,"robet001",0,0,1,"dedus001",1,58
"KCA201207220",8,0,"colel001",1,0,1,"collt001",1,60
"KCA201207220",8,1,"swara001",0,0,1,"robet001",1,64
"KCA201207220",9,1,"perkg001",0,0,1,"swara001",1,72
"KCA201207220",9,1,"betay001",1,2,11,"escoa003",6,75
"KCA201207310",3,1,"tomlj001",0,0,1,"lowed001",1,34
"KCA201207310",6,1,"accaj001",0,0,1,"tomlj001",1,57
"KCA201207310",7,0,"collt001",1,0,1,"hochl001",1,62
"KCA201207310",8,0,"lopej003",0,6,11,"hafnt001",10,70
"KCA201207310",8,1,"smitj002",0,0,1,"accaj001",1,72
"KCA201207310",9,0,"crowa001",1,0,1,"collt001",1,77
"KCA201208010",7,1,"pestv001",0,0,1,"mcalz001",1,53
"KCA201208010",8,0,"mijaj001",1,0,1,"mendl001",1,59
"KCA201208010",8,1,"perec002",0,0,1,"pestv001",1,63
"KCA201208010",9,0,"hollg001",1,0,1,"mijaj001",1,66
"KCA201208020",3,0,"teafe001",1,0,1,"chenb001",1,33
"KCA201208020",5,1,"sippt001",0,0,1,"klubc001",1,54
"KCA201208020",7,0,"herrk001",1,0,1,"teafe001",1,62
"KCA201208020",7,1,"smitj002",0,0,1,"sippt001",1,65
"KCA201208020",8,0,"kipnj001",0,8,11,"duncs001",10,72
"KCA201208020",8,1,"pestv001",0,0,1,"smitj002",1,73
"KCA201208020",9,0,"collt001",1,0,1,"herrk001",1,76
"KCA201208020",10,0,"hollg001",1,0,1,"collt001",1,82
"KCA201208020",10,1,"rogee002",0,0,1,"pestv001",1,85
"KCA201208020",10,1,"franj004",1,4,12,"butlb003",10,88
"KCA201208020",11,0,"crowa001",1,0,1,"hollg001",1,91
"KCA201208020",11,1,"perec002",0,0,1,"rogee002",1,99
"KCA201208030",7,0,"mijaj001",1,0,1,"guthj001",1,50
"KCA201208030",7,0,"colel001",1,0,1,"mijaj001",1,53
"KCA201208030",7,1,"schet001",0,0,1,"harrm001",1,60
"KCA201208030",8,1,"adamm001",0,0,1,"schet001",1,65
"KCA201208030",9,0,"jeffj001",1,0,1,"colel001",1,72
"KCA201208030",9,1,"hamij003",0,3,7,"hamij003",8,75
"KCA201208030",9,1,"gentc001",0,7,8,"murpd005",7,75
"KCA201208030",9,1,"ogana001",0,0,1,"adamm001",1,75
"KCA201208040",6,0,"herrk001",1,0,1,"smitw002",1,48
"KCA201208040",8,1,"hamij003",0,3,7,"hamij003",8,63
"KCA201208040",8,1,"gentc001",0,8,8,"murpd005",7,63
"KCA201208040",8,1,"adamm001",0,0,1,"felds001",1,67
"KCA201208040",9,0,"jeffj001",1,0,1,"herrk001",1,68
"KCA201208040",9,0,"morem001",0,9,11,"olt-m001",3,68
"KCA201208040",9,1,"morem001",0,9,3,"morem001",11,73
"KCA201208040",9,1,"ogana001",0,0,1,"adamm001",1,73
"KCA201208050",7,0,"crowa001",1,0,1,"hochl001",1,56
"KCA201208050",7,0,"collt001",1,0,1,"crowa001",1,59
"KCA201208050",7,1,"oswar001",0,0,1,"holld003",1,62
"KCA201208050",9,0,"hollg001",1,0,1,"collt001",1,71
"KCA201208050",9,1,"rossr002",0,0,1,"oswar001",1,77
"KCA201208050",9,1,"gonza005",0,1,6,"andre001",6,77
"KCA201208050",10,0,"gentc001",0,4,12,"belta001",10,84
"KCA201208050",10,1,"kirkm001",0,0,1,"rossr002",1,88
"KCA201208050",10,1,"hosme001",1,4,12,"butlb003",3,89
"KCA201208140",5,1,"norbj001",0,0,1,"parkj001",1,39
"KCA201208140",7,1,"blevj001",0,0,1,"norbj001",1,50
"KCA201208140",8,0,"collt001",1,0,1,"guthj001",1,54
"KCA201208140",8,1,"scrie001",0,0,1,"blevj001",1,57
"KCA201208140",9,0,"hollg001",1,0,1,"collt001",1,60
"KCA201208150",7,1,"dools001",0,0,1,"mccab001",1,55
"KCA201208150",8,0,"crowa001",1,0,1,"smitw002",1,57
"KCA201208150",8,1,"neshp001",0,0,1,"dools001",1,60
"KCA201208150",9,0,"hollg001",1,0,1,"crowa001",1,66
"KCA201208150",9,0,"weekj001",0,4,12,"cartc002",10,67
"KCA201208160",7,1,"dools001",0,0,1,"strad003",1,49
"KCA201208160",7,1,"blevj001",0,0,1,"dools001",1,52
"KCA201208160",8,0,"collt001",1,0,1,"hochl001",1,54
"KCA201208160",8,1,"cookr001",0,0,1,"blevj001",1,60
"KCA201208160",9,0,"jeffj001",1,0,1,"collt001",1,63
"KCA201208160",9,1,"balfg001",0,0,1,"cookr001",1,68
"KCA201208170",6,0,"mousm001",1,1,5,"getzc001",4,39
"KCA201208170",6,0,"abret001",1,9,4,"abret001",5,39
"KCA201208170",7,1,"craij001",0,0,1,"salec001",1,59
"KCA201208170",8,0,"hosme001",1,4,3,"butlb003",3,60
"KCA201208170",8,0,"herrk001",1,0,1,"mendl001",1,60
"KCA201208170",8,0,"wised001",0,1,11,"deaza001",8,62
"KCA201208170",8,1,"wised001",0,1,8,"wised001",11,65
"KCA201208170",8,1,"santh001",0,0,1,"craij001",1,65
"KCA201208170",9,0,"hollg001",1,0,1,"herrk001",1,69
"KCA201208180",6,1,"jonen001",0,0,1,"peavj001",1,53
"KCA201208180",6,1,"veald001",0,0,1,"jonen001",1,55
"KCA201208180",6,1,"humbp001",0,0,1,"veald001",1,56
"KCA201208180",7,0,"herrk001",1,0,1,"chenb001",1,57
"KCA201208180",8,0,"collt001",1,0,1,"herrk001",1,64
"KCA201208180",8,0,"crowa001",1,0,1,"collt001",1,67
"KCA201208180",8,1,"myerb001",0,0,1,"humbp001",1,69
"KCA201208180",9,0,"colel001",1,0,1,"crowa001",1,76
"KCA201208190",8,0,"collt001",1,0,1,"guthj001",1,59
"KCA201208190",8,0,"hollg001",1,0,1,"collt001",1,60
"KCA201208190",8,1,"craij001",0,0,1,"quinj001",1,61
"KCA201208190",8,1,"dysoj001",1,4,12,"butlb003",10,62
"KCA201208190",8,1,"veald001",0,0,1,"craij001",1,66
"KCA201208190",8,1,"jonen001",0,0,1,"veald001",1,67
"KCA201208280",6,0,"herrk001",1,0,1,"mendl001",1,50
"KCA201208280",6,1,"downd001",0,0,1,"verlj001",1,58
"KCA201208280",7,0,"collt001",1,0,1,"herrk001",1,65
"KCA201208280",7,0,"crowa001",1,0,1,"collt001",1,66
"KCA201208280",7,1,"villb002",0,0,1,"downd001",1,67
"KCA201208280",8,1,"cainl001",1,4,12,"butlb003",10,79
"KCA201208280",8,1,"cokep001",0,0,1,"villb002",1,81
"KCA201208280",9,0,"hollg001",1,0,1,"crowa001",1,84
"KCA201208290",8,1,"doteo001",0,0,1,"sanca004",1,56
"KCA201208290",9,0,"hollg001",1,0,1,"chenb001",1,60
"KCA201208300",6,1,"downd001",0,0,1,"porcr001",1,50
"KCA201208300",7,1,"villb002",0,0,1,"downd001",1,59
"KCA201208300",8,0,"collt001",1,0,1,"guthj001",1,66
"KCA201208300",8,0,"bakej001",0,6,11,"boesb001",9,66
"KCA201208300",8,0,"berrq001",0,5,12,"yound003",10,66
"KCA201208300",8,0,"crowa001",1,0,1,"collt001",1,68
"KCA201208300",8,1,"bakej001",0,6,9,"bakej001",11,69
"KCA201208300",9,0,"herrk001",1,0,1,"crowa001",1,72
"KCA201208300",9,0,"avila001",0,9,11,"lairg001",2,72
"KCA201209011",7,0,"mazzv001",1,0,1,"smitw002",1,51
"KCA201209011",7,1,"burna002",0,0,1,"devrc001",1,61
"KCA201209011",8,1,"mastd002",0,1,9,"mastd002",8,65
"KCA201209011",8,1,"reveb001",0,6,8,"parmc001",9,65
"KCA201209011",8,1,"burtj001",0,0,1,"burna002",1,65
"KCA201209011",9,1,"perkg001",0,0,1,"burtj001",1,71
"KCA201209012",2,0,"teafe001",1,0,1,"hochl001",1,23
"KCA201209012",4,1,"swara001",0,0,1,"hendl001",1,45
"KCA201209012",7,1,"robet001",0,0,1,"swara001",1,65
"KCA201209012",7,1,"fienc001",0,0,1,"robet001",1,66
"KCA201209012",8,0,"herrk001",1,0,1,"teafe001",1,69
"KCA201209012",8,0,"mastd002",0,6,12,"parmc001",9,71
"KCA201209012",8,1,"mastd002",0,6,9,"mastd002",12,73
"KCA201209012",8,1,"waldk001",0,0,1,"fienc001",1,73
"KCA201209012",9,1,"carsm001",0,5,7,"willj004",7,80
"KCA201209012",9,1,"perkg001",0,0,1,"waldk001",1,80
"KCA201209012",9,1,"dysoj001",1,5,12,"peres002",2,81
"KCA201209020",6,0,"collt001",1,0,1,"mendl001",1,45
"KCA201209020",6,1,"robet001",0,0,1,"vasqe001",1,55
"KCA201209020",7,0,"buenf001",1,0,1,"collt001",1,57
"KCA201209020",7,1,"burna002",0,0,1,"robet001",1,63
"KCA201209020",8,0,"crowa001",1,0,1,"buenf001",1,66
"KCA201209020",8,1,"duenb001",0,0,1,"burna002",1,72
"KCA201209020",9,0,"hollg001",1,0,1,"crowa001",1,74
"KCA201209020",9,0,"plout001",0,9,11,"florp001",6,75
"KCA201209030",7,0,"colel001",1,0,1,"chenb001",1,48
"KCA201209030",8,1,"morem001",0,9,3,"olt-m001",3,57
"KCA201209030",8,1,"adamm001",0,0,1,"darvy001",1,57
"KCA201209030",9,0,"buenf001",1,0,1,"colel001",1,63
"KCA201209030",9,1,"nathj001",0,0,1,"adamm001",1,68
"KCA201209040",5,1,"oswar001",0,0,1,"harrm001",1,44
"KCA201209040",8,0,"hosme001",1,4,3,"butlb003",3,58
"KCA201209040",8,0,"herrk001",1,0,1,"guthj001",1,58
"KCA201209040",8,1,"lowem002",0,0,1,"oswar001",1,61
"KCA201209040",9,0,"hollg001",1,0,1,"herrk001",1,69
"KCA201209050",5,0,"mazzv001",1,0,1,"teafe001",1,34
"KCA201209050",7,0,"morem001",0,9,11,"olt-m001",3,52
"KCA201209050",7,0,"crowa001",1,0,1,"mazzv001",1,53
"KCA201209050",7,1,"morem001",0,9,3,"morem001",11,56
"KCA201209050",7,1,"ogana001",0,0,1,"dempr002",1,56
"KCA201209050",8,0,"jeffj001",1,0,1,"crowa001",1,62
"KCA201209050",8,1,"adamm001",0,0,1,"ogana001",1,66
"KCA201209050",9,1,"hamij003",0,3,7,"hamij003",8,75
"KCA201209050",9,1,"gentc001",0,7,8,"murpd005",7,75
"KCA201209050",9,1,"nathj001",0,0,1,"adamm001",1,75
"KCA201209050",9,1,"dysoj001",1,1,12,"lougd001",8,78
"KCA201209060",7,0,"herrk001",1,0,1,"hochl001",1,53
"KCA201209060",7,1,"kirkm001",0,0,1,"felds001",1,55
"KCA201209060",7,1,"schet001",0,0,1,"kirkm001",1,57
"KCA201209060",9,0,"collt001",1,0,1,"herrk001",1,66
"KCA201209060",9,0,"hollg001",1,0,1,"collt001",1,69
"KCA201209060",9,1,"adamm001",0,0,1,"schet001",1,70
"KCA201209060",10,0,"buenf001",1,0,1,"hollg001",1,80
"KCA201209060",10,0,"crowa001",1,0,1,"buenf001",1,81
"KCA201209060",10,1,"andre001",0,2,6,"younm003",6,82
"KCA201209060",10,1,"nathj001",0,0,1,"adamm001",1,82
"KCA201209140",6,1,"richg002",0,0,1,"wilsc004",1,49
"KCA201209140",7,0,"colel001",1,0,1,"chenb001",1,57
"KCA201209140",7,1,"maron001",0,0,1,"richg002",1,65
"KCA201209140",7,1,"waldj001",0,0,1,"maron001",1,66
"KCA201209140",8,0,"crowa001",1,0,1,"colel001",1,67
"KCA201209140",8,0,"morak001",0,9,11,"iannc001",2,70
"KCA201209140",8,0,"collt001",1,0,1,"crowa001",1,70
"KCA201209140",8,0,"jeffj001",1,0,1,"collt001",1,74
"KCA201209140",8,1,"wilsb002",0,9,2,"morak001",11,76
"KCA201209140",8,1,"jepsk001",0,0,1,"waldj001",1,76
"KCA201209140",8,1,"downs001",0,0,1,"jepsk001",1,79
"KCA201209140",9,0,"calhk001",0,9,11,"wilsb002",2,83
"KCA201209140",9,0,"mazzv001",1,0,1,"jeffj001",1,83
"KCA201209140",9,1,"hestj001",0,9,2,"calhk001",11,85
"KCA201209140",9,1,"friee001",0,0,1,"downs001",1,85
"KCA201209140",9,1,"lougd001",1,1,11,"bourj001",8,86
"KCA201209150",9,0,"herrk001",1,0,1,"guthj001",1,60
"KCA201209150",9,1,"friee001",0,0,1,"greiz001",1,67
"KCA201209160",6,0,"colel001",1,0,1,"smitw002",1,43
"KCA201209160",6,1,"maron001",0,0,1,"hared001",1,50
"KCA201209160",7,0,"crowa001",1,0,1,"colel001",1,51
"KCA201209160",7,1,"richg002",0,0,1,"maron001",1,56
"KCA201209160",8,0,"herrk001",1,0,1,"crowa001",1,60
"KCA201209160",8,1,"downs001",0,0,1,"richg002",1,64
"KCA201209160",8,1,"waldj001",0,0,1,"downs001",1,65
"KCA201209160",9,0,"hollg001",1,0,1,"herrk001",1,66
"KCA201209160",9,1,"jepsk001",0,0,1,"waldj001",1,69
"KCA201209160",9,1,"dysoj001",1,6,12,"mousm001",5,71
"KCA201209180",8,0,"collt001",1,0,1,"hochl001",1,53
"KCA201209180",8,0,"colel001",1,0,1,"collt001",1,56
"KCA201209180",8,0,"buenf001",1,0,1,"colel001",1,58
"KCA201209180",8,0,"lopej003",0,4,12,"konep001",3,58
"KCA201209180",8,1,"youkk001",0,2,3,"youkk001",5,59
"KCA201209180",8,1,"lopej003",0,4,5,"lopej003",12,59
"KCA201209180",8,1,"thorm001",0,0,1,"floyg001",1,59
"KCA201209180",8,1,"bourj001",1,1,11,"lougd001",8,60
"KCA201209180",9,0,"bourj001",1,1,8,"bourj001",11,62
"KCA201209180",9,0,"mazzv001",1,0,1,"buenf001",1,62
"KCA201209180",9,1,"reeda001",0,0,1,"thorm001",1,66
"KCA201209190",7,0,"herrk001",1,0,1,"chenb001",1,54
"KCA201209190",7,1,"jonen001",0,0,1,"salec001",1,61
"KCA201209190",8,0,"wised001",0,6,11,"vicid001",7,65
"KCA201209190",8,1,"deaza001",0,1,7,"deaza001",8,67
"KCA201209190",8,1,"wised001",0,6,8,"wised001",11,67
"KCA201209190",8,1,"omogb001",0,0,1,"jonen001",1,67
"KCA201209190",8,1,"veald001",0,0,1,"omogb001",1,70
"KCA201209190",9,0,"hollg001",1,0,1,"herrk001",1,71
"KCA201209190",9,0,"hudso001",0,8,11,"flowt001",2,71
"KCA201209190",9,0,"piera001",0,9,11,"beckg001",4,72
"KCA201209200",6,1,"jonen001",0,0,1,"lirif001",1,52
"KCA201209200",7,0,"buenf001",1,0,1,"guthj001",1,55
"KCA201209200",8,0,"crowa001",1,0,1,"buenf001",1,61
"KCA201209200",8,1,"lougd001",1,1,11,"bourj001",8,64
"KCA201209200",8,1,"veald001",0,0,1,"jonen001",1,66
"KCA201209200",9,0,"lougd001",1,1,8,"lougd001",11,67
"KCA201209200",9,0,"hollg001",1,0,1,"crowa001",1,67
"KCA201209200",9,1,"craij001",0,0,1,"veald001",1,71
"KCA201209200",9,1,"dysoj001",1,4,12,"butlb003",10,72
"KCA201209200",9,1,"thorm001",0,0,1,"craij001",1,76
"KCA201209210",7,0,"collt001",1,0,1,"mendl001",1,56
"KCA201209210",7,1,"smitj002",0,0,1,"mastj001",1,61
"KCA201209210",8,0,"gorda001",1,1,7,"dysoj001",8,64
"KCA201209210",8,0,"lougd001",1,8,8,"lougd001",7,64
"KCA201209210",8,0,"buenf001",1,0,1,"collt001",1,64
"KCA201209210",8,0,"lapom001",0,6,11,"hafnt001",10,64
"KCA201209210",8,0,"rottv001",0,6,12,"lapom001",11,65
"KCA201209210",8,0,"canzr001",0,7,11,"kotcc001",3,65
"KCA201209210",8,1,"canzr001",0,7,3,"canzr001",11,68
"KCA201209210",8,1,"allec002",0,0,1,"smitj002",1,68
"KCA201209210",8,1,"bourj001",1,4,12,"butlb003",10,70
"KCA201209210",8,1,"mains001",0,0,1,"allec002",1,71
"KCA201209210",9,0,"hollg001",1,0,1,"buenf001",1,75
"KCA201209220",5,1,"seddc001",0,0,1,"jimeu001",1,48
"KCA201209220",5,1,"bourj001",1,1,11,"dysoj001",8,51
"KCA201209220",5,1,"herrf001",0,0,1,"seddc001",1,51
"KCA201209220",6,0,"bourj001",1,1,8,"bourj001",11,52
"KCA201209220",7,1,"sippt001",0,0,1,"herrf001",1,65
"KCA201209220",8,0,"crowa001",1,0,1,"smitw002",1,66
"KCA201209220",8,0,"kotcc001",0,8,11,"nealt001",7,71
"KCA201209220",8,1,"rottv001",0,8,7,"kotcc001",11,72
"KCA201209220",8,1,"gomej002",0,0,1,"sippt001",1,72
"KCA201209220",9,0,"herrk001",1,0,1,"crowa001",1,75
"KCA201209230",6,0,"buenf001",1,0,1,"odorj001",1,41
"KCA201209230",6,1,"rogee002",0,0,1,"huffd001",1,48
"KCA201209230",7,0,"teafe001",1,0,1,"buenf001",1,49
"KCA201209230",7,0,"mazzv001",1,0,1,"teafe001",1,52
"KCA201209230",7,0,"hottt001",1,0,1,"mazzv001",1,57
"KCA201209230",8,0,"falui001",1,2,6,"escoa003",6,66
"KCA201209230",8,0,"jeffj001",1,0,1,"hottt001",1,66
"KCA201209230",8,1,"sippt001",0,0,1,"rogee002",1,69
"KCA201209230",8,1,"smitj002",0,0,1,"sippt001",1,74
"KCA201209230",9,0,"colel001",1,0,1,"jeffj001",1,83
"KCA201209230",9,1,"pestv001",0,0,1,"smitj002",1,86
"KCA201210010",6,0,"colel001",1,0,1,"chenb001",1,49
"KCA201210010",6,1,"albua001",0,0,1,"porcr001",1,51
"KCA201210010",7,1,"doteo001",0,0,1,"albua001",1,61
"KCA201210010",8,1,"benoj001",0,0,1,"doteo001",1,67
"KCA201210010",9,0,"abret001",1,6,5,"mousm001",5,72
"KCA201210010",9,0,"mazzv001",1,0,1,"colel001",1,72
"KCA201210010",9,0,"hottt001",1,0,1,"mazzv001",1,75
"KCA201210010",9,0,"crowa001",1,0,1,"hottt001",1,76
"KCA201210010",9,1,"valvj001",0,0,1,"benoj001",1,77
"KCA201210010",9,1,"penab002",1,1,11,"dysoj001",10,79
"KCA201210020",5,1,"infao001",0,3,5,"cabrm001",5,39
"KCA201210020",5,1,"putkl001",0,0,1,"fistd001",1,44
"KCA201210020",6,0,"garca003",0,4,12,"fielp001",3,47
"KCA201210020",6,1,"garca003",0,4,7,"garca003",12,50
"KCA201210020",6,1,"holab001",0,6,2,"avila001",2,50
"KCA201210020",6,1,"kelld001",0,8,3,"kelld001",7,50
"KCA201210020",7,0,"buenf001",1,0,1,"guthj001",1,53
"KCA201210020",7,1,"downd001",0,0,1,"putkl001",1,57
"KCA201210020",8,0,"herrk001",1,0,1,"buenf001",1,63
"KCA201210020",8,1,"villb002",0,0,1,"downd001",1,66
"KCA201210020",9,0,"hollg001",1,0,1,"herrk001",1,70
"KCA201210030",4,1,"santr002",0,3,5,"cabrm001",5,33
"KCA201210030",5,0,"garca003",0,1,12,"jacka001",8,39
"KCA201210030",5,1,"garca003",0,1,8,"garca003",12,41
"KCA201210030",5,1,"smyld001",0,0,1,"schem001",1,41
"KCA201210030",5,1,"bourj001",1,1,11,"dysoj001",8,42
"KCA201210030",5,1,"martl003",0,0,1,"smyld001",1,46
"KCA201210030",6,0,"bourj001",1,1,8,"bourj001",11,48
"KCA201210030",6,0,"yound003",0,4,11,"fielp001",10,48
"KCA201210030",6,1,"holab001",0,5,2,"avila001",2,51
"KCA201210030",7,1,"wortd001",0,6,6,"peraj001",6,60
"KCA201210030",8,0,"collt001",1,0,1,"mendl001",1,63
"KCA201210030",8,0,"colel001",1,0,1,"collt001",1,65
"KCA201210030",9,0,"crowa001",1,0,1,"colel001",1,71
"KCA201210030",9,1,"putkl001",0,0,1,"martl003",1,74
"KCA201210030",9,1,"lougd001",1,1,11,"bourj001",8,76
