"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET197505080",6,1,"castb101",0,0,1,"colbj101",1,55
"DET197505080",7,0,"hillj101",1,0,1,"barer101",1,56
"DET197505080",7,0,"bevak001",0,3,11,"sharb102",8,59
"DET197505080",7,1,"thomg001",0,3,8,"bevak001",11,60
"DET197505080",9,0,"moorc001",0,7,11,"portd001",2,70
"DET197505090",7,0,"smalr001",0,8,12,"hower001",5,49
"DET197505090",7,1,"smalr001",0,8,6,"smalr001",12,50
"DET197505090",7,1,"harrt001",0,7,5,"harrt001",6,50
"DET197505090",8,1,"browg101",1,8,11,"rodra101",5,58
"DET197505090",8,1,"knoxj101",1,8,12,"browg101",11,59
"DET197505090",9,0,"michg101",1,8,5,"knoxj101",12,61
"DET197505090",9,0,"fregj101",0,5,12,"spenj101",10,63
"DET197505090",9,0,"walkt103",1,0,1,"lagrl101",1,64
"DET197505090",9,1,"lovij102",0,1,7,"tovac101",7,68
"DET197505100",6,0,"smalr001",0,7,12,"hower001",5,48
"DET197505100",6,0,"lemad101",1,0,1,"colej102",1,48
"DET197505100",6,1,"smalr001",0,7,6,"smalr001",12,49
"DET197505100",6,1,"harrt001",0,8,5,"harrt001",6,49
"DET197505100",6,1,"lovij102",0,1,7,"tovac101",7,49
"DET197505100",9,1,"browg101",1,9,11,"rodra101",5,74
"DET197505100",9,1,"knoxj101",1,9,12,"browg101",11,75
"DET197505110",5,0,"walkt103",1,0,1,"lolim101",1,43
"DET197505110",6,0,"barer101",1,0,1,"walkt103",1,54
"DET197505110",6,1,"foucs101",0,0,1,"jenkf101",1,57
"DET197505110",6,1,"daviw102",0,1,8,"tovac101",7,57
"DET197505110",6,1,"lovij102",0,2,7,"lovij102",8,57
"DET197505110",8,0,"hargm001",0,8,11,"cardl101",5,72
"DET197505110",8,1,"hargm001",0,8,3,"hargm001",11,76
"DET197505110",8,1,"smalr001",0,5,6,"fregj101",3,76
"DET197505110",8,1,"harrt001",0,7,5,"harrt001",6,76
"DET197505110",8,1,"knoxj101",1,8,11,"veryt001",6,76
"DET197505110",8,1,"browg101",1,9,11,"rodra101",5,77
"DET197505110",9,0,"michg101",1,9,6,"browg101",11,81
"DET197505110",9,0,"knoxj101",1,8,5,"knoxj101",11,81
"DET197505110",9,0,"hillj101",1,0,1,"barer101",1,81
"DET197505120",6,1,"mings101",0,0,1,"leond001",1,53
"DET197505120",8,0,"solat101",0,8,11,"patef101",6,65
"DET197505120",8,0,"hillj101",1,0,1,"ruhlv001",1,65
"DET197505120",8,0,"cowea001",0,8,11,"solat101",11,65
"DET197505120",8,1,"whitf001",0,8,6,"cowea001",11,67
"DET197505120",9,0,"pattm101",0,5,12,"killh102",10,76
"DET197505120",9,0,"otisa001",0,6,11,"pinsv101",8,76
"DET197505130",3,0,"lemad101",1,0,1,"lagrl101",1,20
"DET197505130",4,0,"makot101",1,0,1,"lemad101",1,34
"DET197505130",7,1,"scotr101",0,6,4,"rojac101",4,56
"DET197505130",8,0,"cowea001",0,1,11,"pinsv101",8,64
"DET197505130",8,0,"barer101",1,0,1,"makot101",1,66
"DET197505130",8,1,"cowea001",0,1,8,"cowea001",11,68
"DET197505130",9,1,"birdd101",0,0,1,"fitza101",1,77
"DET197505130",9,1,"oglib001",1,5,12,"freeb103",2,77
"DET197505130",9,1,"browg101",1,7,11,"stanm101",7,78
"DET197505130",9,1,"meyed001",1,8,11,"rodra101",5,79
"DET197505140",6,0,"walkt103",1,0,1,"colej102",1,53
"DET197505140",9,1,"otisa001",0,3,8,"mcrah001",7,77
"DET197505140",9,1,"pinsv101",0,1,9,"pinsv101",8,77
"DET197505140",9,1,"wohlj001",0,7,7,"wohlj001",9,77
"DET197505140",9,1,"browg101",1,8,11,"rodra101",5,82
"DET197505260",8,1,"burgt001",0,0,1,"campb001",1,61
"DET197505260",9,0,"waltd101",0,8,11,"thomd103",6,70
"DET197505270",5,1,"albuv101",0,0,1,"blylb001",1,41
"DET197505270",6,0,"hillj101",1,0,1,"lagrl101",1,49
"DET197505270",6,0,"kusic101",0,7,11,"kellt101",3,50
"DET197505270",6,1,"kusic101",0,7,3,"kusic101",11,51
"DET197505270",8,0,"waltd101",0,4,11,"olivt102",10,62
"DET197505270",9,0,"fordd001",0,8,12,"thomd103",6,70
"DET197505270",9,0,"bryes101",0,1,11,"braus001",7,71
"DET197505270",9,1,"bryes101",0,1,9,"bryes101",11,74
"DET197505270",9,1,"gomel101",0,3,6,"darwb101",9,74
"DET197505270",9,1,"hisll101",0,5,7,"hisll101",8,74
"DET197505270",9,1,"fordd001",0,8,8,"fordd001",12,74
"DET197505270",9,1,"oglib001",1,7,12,"colbn101",3,75
"DET197505270",9,1,"stanm101",1,9,11,"veryt001",6,76
"DET197505280",7,0,"walkt103",1,0,1,"colej102",1,56
"DET197505280",8,1,"fordd001",0,1,8,"braus001",7,67
"DET197505280",8,1,"hisll101",0,5,7,"hisll101",8,67
"DET197505280",8,1,"gomel101",0,8,6,"thomd103",6,67
"DET197505280",9,1,"browg101",1,9,11,"veryt001",6,77
"DET197506011",8,1,"osboo101",0,0,1,"woodw103",1,66
"DET197506012",4,0,"walkt103",1,0,1,"lagrl101",1,30
"DET197506012",5,1,"gossr001",0,0,1,"ostec103",1,48
"DET197506012",6,0,"lemad101",1,0,1,"walkt103",1,49
"DET197506012",6,0,"richl101",0,9,12,"varnp101",2,52
"DET197506012",6,1,"downb001",0,9,2,"richl101",12,54
"DET197506012",7,0,"hillj101",1,0,1,"lemad101",1,60
"DET197506012",7,1,"browg101",1,8,11,"veryt001",6,62
"DET197506012",8,0,"michg101",1,8,6,"browg101",11,66
"DET197506012",8,0,"colub101",0,1,11,"kellp101",9,69
"DET197506012",8,1,"colub101",0,1,9,"colub101",11,70
"DET197506012",9,1,"pierj101",1,7,11,"rodra101",5,77
"DET197506111",4,1,"stanm101",1,4,11,"hortw101",10,32
"DET197506111",5,0,"lemad101",1,0,1,"lolim101",1,43
"DET197506111",6,0,"michg101",1,2,4,"suthg101",4,48
"DET197506111",6,1,"nettm101",0,2,8,"rivem001",8,52
"DET197506111",8,0,"reynb102",1,0,1,"lemad101",1,72
"DET197506111",8,0,"lahoj101",0,3,11,"harpt101",10,73
"DET197506111",8,1,"meolr101",0,5,5,"chald101",5,77
"DET197506111",8,1,"selld101",0,0,1,"tanaf001",1,77
"DET197506112",6,0,"hillj101",1,0,1,"barer101",1,48
"DET197506112",6,0,"llenw101",0,7,11,"egant101",2,49
"DET197506112",6,1,"rodre101",0,7,2,"llenw101",11,50
"DET197506112",7,1,"langd101",0,0,1,"hassa001",1,61
"DET197506112",8,0,"nettm101",0,3,12,"bochb001",3,66
"DET197506112",8,0,"harpt101",0,4,11,"lahoj101",10,66
"DET197506112",8,1,"ramio101",0,3,6,"nettm101",12,69
"DET197506112",8,1,"smitb101",0,8,3,"smitb101",6,69
"DET197506112",8,1,"kirkd101",0,0,1,"langd101",1,72
"DET197506120",3,0,"lemad101",1,0,1,"lagrl101",1,24
"DET197506130",7,1,"lindp101",0,0,1,"holtk101",1,54
"DET197506130",8,0,"hillj101",1,0,1,"colej102",1,60
"DET197506130",9,0,"hopkd101",0,8,12,"bands101",5,67
"DET197506130",9,1,"martt102",0,8,5,"hopkd101",12,71
"DET197506130",9,1,"fingr001",0,0,1,"lindp101",1,72
"DET197506130",9,1,"browg101",1,7,11,"veryt001",6,73
"DET197506130",9,1,"knoxj101",1,7,12,"browg101",11,74
"DET197506140",2,1,"hamid101",0,0,1,"siebs101",1,15
"DET197506140",3,1,"manga101",0,1,7,"nortb101",8,24
"DET197506140",3,1,"washc001",0,3,8,"washc001",7,24
"DET197506140",5,1,"abbog001",0,0,1,"hamid101",1,42
"DET197506140",7,0,"hillj101",1,0,1,"walkt103",1,58
"DET197506160",9,1,"millr001",0,7,9,"evand002",9,74
"DET197506160",10,0,"walkt103",1,0,1,"lolim101",1,77
"DET197506160",10,1,"clevr101",0,0,1,"burtj101",1,84
"DET197506160",10,1,"pierj101",1,1,11,"leflr101",8,84
"DET197506160",11,0,"pierj101",1,1,3,"pierj101",11,88
"DET197506160",11,0,"stanm101",1,7,8,"stanm101",3,88
"DET197506160",11,0,"doyld102",0,8,11,"grifd101",4,89
"DET197506160",11,1,"doyld102",0,8,4,"doyld102",11,91
"DET197506160",12,0,"reynb102",1,0,1,"walkt103",1,99
"DET197506160",12,1,"browg101",1,9,11,"veryt001",6,104
"DET197506160",12,1,"knoxj101",1,9,12,"browg101",11,105
"DET197506170",1,0,"brooi101",1,0,1,"lagrl101",1,7
"DET197506170",5,0,"lemad101",1,0,1,"brooi101",1,47
"DET197506170",6,1,"segud101",0,0,1,"wiser101",1,60
"DET197506170",8,0,"reynb102",1,0,1,"lemad101",1,77
"DET197506170",8,1,"morer101",0,0,1,"segud101",1,82
"DET197506170",8,1,"poled101",0,0,1,"morer101",1,83
"DET197506170",9,0,"hillj101",1,0,1,"reynb102",1,85
"DET197506170",9,0,"evand002",0,8,11,"doyld102",4,88
"DET197506170",9,1,"grifd101",0,8,4,"evand002",11,90
"DET197506170",9,1,"browg101",1,7,11,"rodra101",5,91
"DET197506170",9,1,"oglib001",1,9,11,"veryt001",6,93
"DET197506170",9,1,"lee-b101",0,0,1,"poled101",1,93
"DET197506170",9,1,"stanm101",1,9,11,"oglib001",11,93
"DET197506170",9,1,"dragd101",0,0,1,"lee-b101",1,94
"DET197506180",3,0,"lagrl101",1,0,1,"colej102",1,26
"DET197506180",3,0,"reynb102",1,0,1,"lagrl101",1,32
"DET197506180",4,0,"heisb101",0,7,12,"petrr101",5,41
"DET197506180",4,1,"heisb101",0,7,5,"heisb101",12,44
"DET197506180",4,1,"millr001",0,6,9,"carbb101",9,44
"DET197506180",4,1,"coopc001",0,3,3,"yastc101",3,44
"DET197506180",5,0,"knoxj101",1,2,4,"suthg101",4,47
"DET197506180",5,1,"grifd101",0,2,4,"burlr001",6,50
"DET197506180",5,1,"doyld102",0,8,6,"doyld102",4,50
"DET197506180",7,1,"clevr101",0,0,1,"tianl101",1,64
"DET197506180",8,0,"walkt103",1,0,1,"reynb102",1,69
"DET197506180",8,0,"evand002",0,5,11,"ricej001",10,70
"DET197506180",8,1,"morer101",0,0,1,"clevr101",1,75
"DET197506180",9,1,"segud101",0,0,1,"morer101",1,85
"DET197506180",9,1,"oglib001",1,4,12,"hortw101",10,86
"DET197506190",5,0,"willw103",0,1,12,"dinek101",8,31
"DET197506190",5,1,"willw103",0,1,8,"willw103",12,35
"DET197506190",6,0,"herre102",0,9,11,"aloms101",4,41
"DET197506190",6,0,"stanf101",0,9,12,"herre102",11,42
"DET197506190",6,1,"stanf101",0,9,4,"stanf101",12,46
"DET197506190",7,0,"brooi101",1,0,1,"barer101",1,57
"DET197506200",1,1,"pagad101",0,0,1,"may-r101",1,12
"DET197506200",6,0,"herre102",0,9,11,"stanf101",4,53
"DET197506200",6,1,"aloms101",0,9,4,"herre102",11,54
"DET197506200",9,0,"bondb101",0,8,11,"masoj101",6,76
"DET197506200",9,0,"olivb101",0,9,11,"aloms101",4,77
"DET197506200",9,0,"hillj101",1,0,1,"ruhlv001",1,79
"DET197506200",9,0,"johna104",0,7,11,"whitt001",9,85
"DET197506210",7,0,"coggr101",0,5,12,"bondb101",10,45
"DET197506210",8,1,"whitt001",0,2,9,"johna104",9,58
"DET197506220",4,0,"lemad101",1,0,1,"walkt103",1,30
"DET197506220",8,1,"tidrd001",0,0,1,"gural001",1,67
"DET197506220",9,0,"hillj101",1,0,1,"lemad101",1,70
"DET197506220",9,1,"browg101",1,9,11,"veryt001",6,78
"DET197506220",9,1,"knoxj101",1,9,12,"browg101",11,79
"DET197507020",2,0,"arrof001",1,0,1,"walkt103",1,16
"DET197507020",3,0,"reynb102",1,0,1,"arrof001",1,27
"DET197507020",6,1,"knoxj101",1,2,12,"suthg101",4,58
"DET197507020",7,0,"knoxj101",1,2,4,"knoxj101",12,64
"DET197507020",7,1,"muset101",0,4,3,"may-l101",3,70
"DET197507020",7,1,"decid001",0,7,5,"robib104",5,70
"DET197507020",7,1,"milld101",0,0,1,"torrm001",1,75
"DET197507020",8,0,"hillj101",1,0,1,"reynb102",1,77
"DET197507020",9,0,"blaip101",0,5,11,"nortj101",8,87
"DET197507020",9,1,"blaip101",0,5,8,"blaip101",11,90
"DET197507030",5,1,"garlw101",0,0,1,"cuelm101",1,48
"DET197507030",8,1,"alexd001",0,0,1,"garlw101",1,71
"DET197507030",9,0,"muset101",0,9,11,"belam101",6,76
"DET197507040",2,1,"chamb101",0,0,1,"travb101",1,15
"DET197507040",3,1,"bevak001",0,9,4,"garcp101",4,23
"DET197507040",4,1,"sprae101",0,0,1,"chamb101",1,34
"DET197507040",8,0,"hillj101",1,0,1,"barer101",1,64
"DET197507040",8,0,"moorc001",0,5,11,"portd001",2,66
"DET197507040",8,1,"moorc001",0,5,2,"moorc001",11,67
"DET197507040",8,1,"haust101",0,0,1,"sprae101",1,67
"DET197507040",9,0,"mitcb102",0,7,11,"hegam101",3,71
"DET197507061",1,1,"sprae101",0,0,1,"haust101",1,10
"DET197507061",8,1,"rodre102",0,0,1,"sprae101",1,75
"DET197507061",9,0,"hillj101",1,0,1,"lolim101",1,83
"DET197507062",2,1,"chamb101",0,0,1,"brobp101",1,20
"DET197507062",2,1,"haust101",0,0,1,"chamb101",1,24
"DET197507062",3,1,"stanm101",1,3,11,"meyed001",7,33
"DET197507062",4,0,"stanm101",1,3,7,"stanm101",11,39
"DET197507062",6,1,"darwb101",0,3,9,"scotg102",3,58
"DET197507062",6,1,"hegam101",0,6,3,"hegam101",9,58
"DET197507080",7,0,"nyman101",0,4,12,"johnd103",10,47
"DET197507080",8,0,"ortaj001",0,8,11,"steib001",4,54
"DET197507080",8,0,"richl101",0,8,12,"ortaj001",11,55
"DET197507080",8,1,"richl101",0,8,4,"richl101",12,57
"DET197507080",9,0,"hillj101",1,0,1,"colej102",1,62
"DET197507080",9,0,"varnp101",0,4,11,"nyman101",10,64
"DET197507090",3,1,"stanm101",1,3,12,"meyed001",7,23
"DET197507090",3,1,"osboo101",0,0,1,"jeffj101",1,24
"DET197507090",4,0,"stanm101",1,3,7,"stanm101",12,27
"DET197507090",5,1,"hamid101",0,0,1,"osboo101",1,43
"DET197507090",6,1,"upshc101",0,0,1,"hamid101",1,56
"DET197507090",9,0,"nyman101",0,8,11,"steib001",4,75
"DET197507190",6,1,"birdd101",0,0,1,"pattm101",1,57
"DET197507190",7,0,"reynb102",1,0,1,"colej102",1,60
"DET197507190",8,0,"solat101",0,9,11,"whitf001",6,71
"DET197507190",8,0,"hillj101",1,0,1,"reynb102",1,71
"DET197507190",8,0,"otisa001",0,9,11,"solat101",11,71
"DET197507190",8,1,"scotr101",0,9,6,"otisa001",11,72
"DET197507190",9,0,"wohlj001",0,1,11,"pinsv101",9,76
"DET197507200",8,0,"wohlj001",0,9,11,"whitf001",6,68
"DET197507200",8,1,"scotr101",0,9,6,"wohlj001",11,69
"DET197507200",8,1,"mcdal101",0,0,1,"briln101",1,69
"DET197507210",3,1,"michg101",1,9,12,"veryt001",6,24
"DET197507210",4,0,"michg101",1,9,6,"michg101",12,25
"DET197507210",9,1,"knoxj101",1,4,12,"hortw101",10,65
"DET197507210",9,1,"mings101",0,0,1,"leond001",1,68
"DET197507210",9,1,"wockj001",1,8,11,"pierj101",3,68
"DET197507221",6,0,"hopkd101",0,6,12,"willb104",10,40
"DET197507221",6,0,"lemad101",1,0,1,"walkt103",1,41
"DET197507221",6,0,"martt102",0,1,12,"campb101",6,44
"DET197507221",6,0,"alexm101",0,4,12,"jackr001",9,47
"DET197507221",6,0,"manga101",0,6,11,"hopkd101",12,48
"DET197507221",6,1,"martt102",0,1,6,"martt102",12,49
"DET197507221",6,1,"alexm101",0,4,9,"alexm101",12,49
"DET197507221",6,1,"hanel101",0,5,2,"rudij101",3,49
"DET197507221",6,1,"holtj101",0,7,3,"tenag101",2,49
"DET197507221",8,1,"manga101",0,6,8,"manga101",10,63
"DET197507221",8,1,"abbog001",0,2,1,"nortb101",8,63
"DET197507222",4,0,"reynb102",1,0,1,"lagrl101",1,33
"DET197507222",6,0,"arrof001",1,0,1,"reynb102",1,50
"DET197507222",6,0,"alexm101",0,6,12,"willb104",10,55
"DET197507222",6,0,"hopkd101",0,7,12,"tenag101",2,56
"DET197507222",6,0,"martt102",0,1,12,"campb101",6,59
"DET197507222",6,1,"martt102",0,1,6,"martt102",12,60
"DET197507222",6,1,"hanel101",0,2,2,"nortb101",8,60
"DET197507222",6,1,"alexm101",0,6,5,"alexm101",10,60
"DET197507222",6,1,"hopkd101",0,7,8,"hopkd101",12,60
"DET197507222",6,1,"bahns101",0,8,1,"bands101",5,60
"DET197507222",6,1,"holtj101",0,5,3,"rudij101",3,60
"DET197507222",7,1,"manga101",0,4,9,"jackr001",9,71
"DET197507222",8,1,"lindp101",0,8,1,"bahns101",1,79
"DET197507230",7,0,"hopkd101",0,6,12,"willb104",10,47
"DET197507230",7,0,"hillj101",1,0,1,"ruhlv001",1,53
"DET197507230",8,0,"manga101",0,6,11,"hopkd101",10,60
"DET197507230",8,1,"hanel101",0,7,2,"tenag101",2,62
"DET197507230",9,0,"alexm101",0,8,12,"bands101",5,68
"DET197507230",9,1,"martt102",0,8,5,"alexm101",12,71
"DET197507240",4,1,"lindp101",0,0,1,"perrj102",1,28
"DET197507240",6,1,"toddj102",0,0,1,"lindp101",1,41
"DET197507240",7,0,"willb104",0,7,11,"garnp001",4,51
"DET197507240",7,0,"hillj101",1,0,1,"colej102",1,51
"DET197507240",7,1,"martt102",0,7,4,"willb104",11,52
"DET197507240",8,1,"fingr001",0,0,1,"toddj102",1,58
"DET197507250",6,1,"browj109",0,0,1,"hoodd101",1,47
"DET197507250",7,0,"hillj101",1,0,1,"barer101",1,55
"DET197507250",9,0,"cartr101",0,6,11,"gambo001",10,69
"DET197507250",9,0,"reynb102",1,0,1,"hillj101",1,71
"DET197507250",9,0,"lowej001",0,8,11,"ashba001",2,71
"DET197507250",9,0,"sudab101",0,9,11,"dufff101",6,72
"DET197507260",8,1,"poweb101",0,4,3,"cartr101",3,62
"DET197507271",4,0,"lemad101",1,0,1,"walkt103",1,29
"DET197507271",4,0,"arrof001",1,0,1,"lemad101",1,35
"DET197507271",6,1,"beenf101",0,0,1,"raice101",1,55
"DET197507271",8,1,"larod101",0,0,1,"beenf101",1,73
"DET197507271",9,0,"reynb102",1,0,1,"arrof001",1,78
"DET197507271",9,0,"hoodd101",0,2,12,"brohj101",4,80
"DET197507271",9,0,"cartr101",0,5,11,"spikc101",7,82
"DET197507272",4,0,"lemad101",1,0,1,"lagrl101",1,33
"DET197507272",7,1,"bibbj001",0,0,1,"petef101",1,61
"DET197508061",7,1,"garlw101",0,0,1,"torrm001",1,59
"DET197508061",8,1,"muset101",0,4,3,"may-l101",3,65
"DET197508061",8,1,"blaip101",0,5,8,"nortj101",8,65
"DET197508061",9,0,"bumba001",0,9,11,"nordt101",6,69
"DET197508061",9,1,"belam101",0,9,6,"bumba001",11,71
"DET197508062",6,0,"walkt103",1,0,1,"lemad101",1,47
"DET197508062",6,0,"reynb102",1,0,1,"walkt103",1,50
"DET197508062",6,1,"muset101",0,4,3,"may-l101",3,53
"DET197508062",6,1,"milld101",0,0,1,"grimr101",1,58
"DET197508062",7,1,"singk001",0,5,9,"bayld001",9,66
"DET197508070",6,0,"pentg101",1,0,1,"ruhlv001",1,47
"DET197508070",6,1,"garlw101",0,0,1,"cuelm101",1,55
"DET197508070",8,1,"blaip101",0,5,8,"nortj101",8,66
"DET197508070",9,1,"muset101",0,4,3,"may-l101",3,73
"DET197508070",9,1,"browg101",1,9,11,"veryt001",6,73
"DET197508070",9,1,"jackg101",0,0,1,"garlw101",1,76
"DET197508070",9,1,"milld101",0,0,1,"jackg101",1,77
"DET197508070",10,0,"michg101",1,9,6,"browg101",11,80
"DET197508070",10,0,"reynb102",1,0,1,"pentg101",1,80
"DET197508070",10,0,"bumba001",0,3,12,"davit103",10,83
"DET197508070",10,1,"pierj101",1,9,11,"michg101",6,90
"DET197508080",9,0,"braus001",0,8,11,"thomd103",6,72
"DET197508080",9,0,"arrof001",1,0,1,"colej102",1,76
"DET197508080",9,1,"gomel101",0,8,6,"braus001",11,77
"DET197508080",9,1,"knoxj101",1,8,11,"wockj001",2,77
"DET197508080",9,1,"browg101",1,9,11,"veryt001",6,78
"DET197508080",9,1,"michg101",1,9,12,"browg101",11,79
"DET197508080",9,1,"pierj101",1,2,11,"suthg101",4,80
"DET197508090",8,1,"browg101",1,9,11,"veryt001",6,61
"DET197508090",9,0,"michg101",1,9,6,"browg101",11,65
"DET197508100",7,0,"carer001",0,9,11,"borgg101",2,45
"DET197508100",7,1,"roofp101",0,9,2,"carer001",11,47
"DET197508100",8,0,"reynb102",1,0,1,"barer101",1,53
"DET197508100",8,1,"browg101",1,8,11,"rodra101",5,59
"DET197508100",9,0,"michg101",1,8,5,"browg101",11,60
"DET197508100",9,1,"knoxj101",1,9,11,"veryt001",6,65
"DET197508110",4,0,"arrof001",1,0,1,"lagrl101",1,28
"DET197508110",5,0,"walkt103",1,0,1,"arrof001",1,38
"DET197508120",1,0,"wockj001",1,5,2,"freeb103",2,4
"DET197508120",7,1,"thoms102",0,0,1,"perzs101",1,54
"DET197508120",7,1,"foucs101",0,0,1,"thoms102",1,56
"DET197508120",9,1,"browg101",1,9,11,"veryt001",6,71
"DET197508120",9,1,"baldb101",1,9,12,"browg101",11,72
"DET197508130",7,1,"umbaj101",0,0,1,"jenkf101",1,58
"DET197508130",7,1,"thoms102",0,0,1,"umbaj101",1,59
"DET197508130",8,0,"reynb102",1,0,1,"colej102",1,65
"DET197508130",8,1,"browg101",1,9,11,"veryt001",6,71
"DET197508130",8,1,"baldb101",1,9,12,"browg101",11,72
"DET197508130",8,1,"foucs101",0,0,1,"thoms102",1,72
"DET197508130",9,0,"michg101",1,9,6,"baldb101",12,73
"DET197508130",9,0,"pentg101",1,0,1,"reynb102",1,73
"DET197508130",11,0,"tovac101",0,9,12,"sundj001",2,91
"DET197508130",11,1,"pruir101",0,9,2,"tovac101",12,93
"DET197508290",7,0,"colld001",0,7,12,"valeb102",10,51
"DET197508290",7,1,"allib101",0,8,2,"etcha101",2,56
"DET197508290",8,0,"walkt103",1,0,1,"lolim101",1,59
"DET197508300",4,1,"langd101",0,0,1,"hockc101",1,32
"DET197508300",5,1,"scotm101",0,0,1,"langd101",1,39
"DET197508300",7,1,"colld001",0,1,8,"colld001",7,57
"DET197508300",7,1,"meolr101",0,2,4,"remyj001",4,57
"DET197508300",7,1,"valeb102",0,3,5,"rivem001",8,57
"DET197508300",7,1,"llenw101",0,7,7,"chald101",5,57
"DET197508300",7,1,"brewj102",0,0,1,"scotm101",1,57
"DET197509010",5,0,"lemad101",1,0,1,"ruhlv001",1,37
"DET197509010",5,1,"baldb101",1,1,12,"leflr101",8,42
"DET197509010",6,0,"baldb101",1,1,8,"baldb101",12,43
"DET197509010",6,0,"thomg001",0,6,12,"hegam101",9,44
"DET197509010",6,1,"thomg001",0,6,8,"thomg001",12,48
"DET197509010",6,1,"sharb102",0,8,9,"sharb102",8,48
"DET197509010",7,1,"austr101",0,0,1,"travb101",1,60
"DET197509010",7,1,"murpt101",0,0,1,"austr101",1,61
"DET197509010",7,1,"rodre102",0,0,1,"murpt101",1,63
"DET197509010",8,0,"biant101",0,6,11,"thomg001",8,66
"DET197509010",8,1,"lezcs001",0,6,9,"biant101",11,68
"DET197509010",8,1,"sharb102",0,8,8,"sharb102",9,68
"DET197509020",5,0,"arrof001",1,0,1,"colej102",1,41
"DET197509020",6,1,"rodre102",0,0,1,"colbj101",1,53
"DET197509020",7,1,"thomg001",0,6,8,"hegam101",9,62
"DET197509020",7,1,"sharb102",0,2,9,"sharb102",8,62
"DET197509020",9,0,"pentg101",1,0,1,"arrof001",1,75
"DET197509020",9,1,"browg101",1,9,11,"veryt001",6,80
