"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS200404170",9,0,"sierr001",0,9,11,"wilse001",4,75
"BOS200404180",3,0,"malam001",1,0,1,"lowed001",1,30
"BOS200404180",3,1,"quanp001",0,0,1,"contj002",1,37
"BOS200404180",6,0,"seibp001",1,0,1,"malam001",1,56
"BOS200404180",6,1,"whitg001",0,0,1,"quanp001",1,60
"BOS200404180",7,1,"gordt001",0,0,1,"whitg001",1,71
"BOS200404180",9,0,"castf001",1,0,1,"seibp001",1,82
"BOS200404180",9,1,"rivem002",0,0,1,"gordt001",1,84
"BOS200404180",9,1,"kaplg001",1,9,11,"reesp001",6,85
"BOS200404190",7,0,"embra001",1,0,1,"arrob001",1,56
"BOS200404190",7,1,"whitg001",0,0,1,"browk001",1,59
"BOS200404190",7,1,"gordt001",0,0,1,"whitg001",1,62
"BOS200404190",8,0,"posaj001",0,8,11,"flahj001",2,65
"BOS200404190",8,0,"timlm001",1,0,1,"embra001",1,65
"BOS200404190",8,0,"sierr001",0,9,11,"wilse001",4,66
"BOS200404190",8,1,"posaj001",0,8,2,"posaj001",11,67
"BOS200404190",8,1,"cairm001",0,9,4,"sierr001",11,67
"BOS200404190",9,0,"foulk001",1,0,1,"timlm001",1,72
"BOS200404280",7,1,"harpt002",0,0,1,"abbop001",1,56
"BOS200404280",7,1,"hendm001",0,0,1,"harpt002",1,59
"BOS200404280",8,0,"mccad001",1,6,3,"millk005",3,61
"BOS200404280",8,0,"embra001",1,0,1,"schic002",1,62
"BOS200404280",9,0,"dinal001",1,0,1,"embra001",1,69
"BOS200404280",9,0,"rolld001",0,4,11,"fickr001",10,70
"BOS200404280",9,0,"peree001",0,5,11,"martt002",3,71
"BOS200404291",6,0,"waket001",1,0,1,"kim-b001",1,41
"BOS200404291",7,0,"mccad001",1,5,3,"daubb001",3,49
"BOS200404291",7,1,"halaj001",0,0,1,"zambv001",1,53
"BOS200404291",7,1,"harpt002",0,0,1,"halaj001",1,58
"BOS200404291",8,0,"kaplg001",1,6,9,"millk005",9,60
"BOS200404291",8,0,"timlm001",1,0,1,"waket001",1,60
"BOS200404291",8,1,"millt002",0,0,1,"harpt002",1,65
"BOS200404291",9,0,"embra001",1,0,1,"timlm001",1,68
"BOS200404292",1,1,"halaj001",0,0,1,"mossd001",1,15
"BOS200404292",6,1,"millt002",0,0,1,"halaj001",1,56
"BOS200404292",7,1,"gaudc001",0,0,1,"millt002",1,65
"BOS200404292",8,0,"cresc001",1,3,7,"ortid001",3,67
"BOS200404292",8,0,"mccad001",1,6,3,"mccad001",7,67
"BOS200404292",8,0,"wills002",1,0,1,"lowed001",1,67
"BOS200404292",9,0,"foulk001",1,0,1,"wills002",1,75
"BOS200405070",8,1,"grimj001",0,0,1,"affej001",1,74
"BOS200405070",8,1,"daubb001",1,9,11,"reesp001",6,75
"BOS200405070",9,0,"cresc001",1,9,6,"daubb001",11,76
"BOS200405070",9,0,"timlm001",1,0,1,"waket001",1,76
"BOS200405070",9,1,"macdm001",0,0,1,"grimj001",1,79
"BOS200405070",9,1,"sulls001",0,0,1,"macdm001",1,84
"BOS200405070",9,1,"varij001",1,6,11,"kaplg001",9,85
"BOS200405080",6,1,"grimj001",0,0,1,"gobbj001",1,48
"BOS200405080",6,1,"camps002",0,0,1,"grimj001",1,52
"BOS200405080",7,1,"guiea001",0,4,9,"gonzj002",9,56
"BOS200405080",8,0,"cresc001",1,4,7,"ramim002",7,59
"BOS200405080",8,1,"fieln001",0,0,1,"camps002",1,63
"BOS200405080",9,0,"dejed001",0,5,11,"staim001",7,70
"BOS200405090",6,0,"malam001",1,0,1,"lowed001",1,50
"BOS200405090",6,1,"cerdj001",0,0,1,"may-d002",1,58
"BOS200405090",7,0,"arrob001",1,0,1,"malam001",1,59
"BOS200405090",7,1,"stink001",0,7,2,"santb001",2,62
"BOS200405090",8,0,"dinal001",1,0,1,"arrob001",1,67
"BOS200405090",8,1,"sulls001",0,0,1,"cerdj001",1,76
"BOS200405090",9,0,"timlm001",1,0,1,"dinal001",1,77
"BOS200405090",9,1,"reyed001",0,0,1,"sulls001",1,86
"BOS200405100",3,1,"durbc001",0,0,1,"damij001",1,32
"BOS200405100",4,0,"dinal001",1,0,1,"kim-b001",1,37
"BOS200405100",6,0,"embra001",1,0,1,"dinal001",1,56
"BOS200405100",6,1,"stews003",0,0,1,"durbc001",1,58
"BOS200405100",7,0,"timlm001",1,0,1,"embra001",1,65
"BOS200405100",7,1,"whitr002",0,0,1,"stews003",1,68
"BOS200405100",8,0,"kaplg001",1,4,9,"millk005",9,72
"BOS200405100",8,0,"foulk001",1,0,1,"timlm001",1,72
"BOS200405100",9,0,"malam001",1,0,1,"foulk001",1,79
"BOS200405100",9,1,"betar001",0,0,1,"whitr002",1,84
"BOS200405110",8,0,"embra001",1,0,1,"martp001",1,60
"BOS200405110",8,1,"jimej001",0,0,1,"sabac001",1,64
"BOS200405110",8,1,"cresc001",1,6,12,"ortid001",3,67
"BOS200405110",8,1,"daubb001",1,9,11,"reesp001",6,69
"BOS200405110",8,1,"stews003",0,0,1,"jimej001",1,69
"BOS200405110",8,1,"mccad001",1,9,11,"daubb001",11,69
"BOS200405110",9,0,"cresc001",1,6,6,"cresc001",12,71
"BOS200405110",9,0,"mccad001",1,9,3,"mccad001",11,71
"BOS200405110",9,0,"foulk001",1,0,1,"embra001",1,71
"BOS200405120",7,0,"dinal001",1,0,1,"waket001",1,57
"BOS200405120",7,1,"riskd001",0,0,1,"lee-c003",1,62
"BOS200405120",8,0,"wills002",1,0,1,"dinal001",1,65
"BOS200405120",8,1,"whitr002",0,0,1,"riskd001",1,68
"BOS200405120",9,0,"malam001",1,0,1,"wills002",1,71
"BOS200405120",9,1,"betar001",0,0,1,"whitr002",1,74
"BOS200405120",9,1,"daubb001",1,8,11,"kaplg001",9,76
"BOS200405120",9,1,"varij001",1,9,11,"reesp001",6,77
"BOS200405210",7,0,"timlm001",1,0,1,"arrob001",1,53
"BOS200405210",7,1,"kersj001",0,0,1,"hallr001",1,56
"BOS200405210",8,1,"nakam001",0,0,1,"kersj001",1,62
"BOS200405210",8,1,"delov001",0,0,1,"nakam001",1,64
"BOS200405210",8,1,"mccad001",1,6,11,"daubb001",3,64
"BOS200405210",8,1,"kaplg001",1,7,12,"millk005",9,66
"BOS200405210",8,1,"ligtk001",0,0,1,"delov001",1,66
"BOS200405210",8,1,"adamt001",0,0,1,"ligtk001",1,70
"BOS200405210",8,1,"cresc001",1,4,12,"ramim002",7,73
"BOS200405210",9,0,"cresc001",1,4,7,"cresc001",12,74
"BOS200405210",9,0,"mccad001",1,6,3,"mccad001",11,74
"BOS200405210",9,0,"kaplg001",1,7,9,"kaplg001",12,74
"BOS200405210",9,0,"dinal001",1,0,1,"timlm001",1,74
"BOS200405220",6,1,"ligtk001",0,0,1,"lillt001",1,48
"BOS200405220",6,1,"ortid001",1,6,11,"mirad001",10,48
"BOS200405220",7,0,"marta003",1,0,1,"martp001",1,49
"BOS200405220",7,1,"daubb001",1,8,11,"kaplg001",9,53
"BOS200405220",7,1,"kersj001",0,0,1,"ligtk001",1,53
"BOS200405220",7,1,"mccad001",1,8,11,"daubb001",11,53
"BOS200405220",7,1,"adamt001",0,0,1,"kersj001",1,57
"BOS200405220",8,0,"millk005",1,3,9,"millk005",3,58
"BOS200405220",8,0,"mccad001",1,8,3,"mccad001",11,58
"BOS200405220",8,0,"embra001",1,0,1,"marta003",1,59
"BOS200405220",9,0,"cresc001",1,3,9,"millk005",9,69
"BOS200405220",9,0,"foulk001",1,0,1,"embra001",1,69
"BOS200405230",3,1,"menef001",0,2,4,"menef001",6,24
"BOS200405230",3,1,"gomec001",0,7,6,"hudso001",4,24
"BOS200405230",4,1,"lopea003",0,0,1,"batim001",1,39
"BOS200405230",7,1,"nakam001",0,0,1,"lopea003",1,62
"BOS200405230",8,0,"timlm001",1,0,1,"waket001",1,68
"BOS200405230",8,1,"frasj002",0,0,1,"nakam001",1,73
"BOS200405230",9,0,"mccad001",1,3,3,"ortid001",3,76
"BOS200405230",9,0,"reesp001",1,5,6,"daubb001",7,76
"BOS200405230",9,0,"kaplg001",1,6,9,"millk005",9,76
"BOS200405230",9,0,"cresc001",1,9,7,"cresc001",6,76
"BOS200405230",9,0,"embra001",1,0,1,"timlm001",1,77
"BOS200405230",9,0,"bergd002",0,8,11,"ponds001",7,79
"BOS200405250",5,1,"hammc001",0,0,1,"hudst001",1,45
"BOS200405250",7,0,"kaplg001",1,7,9,"millk005",9,61
"BOS200405250",7,1,"rincr001",0,0,1,"hammc001",1,68
"BOS200405250",7,1,"mccad001",1,5,11,"daubb001",3,72
"BOS200405250",7,1,"duchj001",0,0,1,"rincr001",1,76
"BOS200405250",7,1,"cresc001",1,9,11,"reesp001",6,76
"BOS200405250",8,0,"domia001",1,4,3,"ramim002",7,77
"BOS200405250",8,0,"mccad001",1,5,7,"mccad001",11,77
"BOS200405250",8,0,"cresc001",1,9,6,"cresc001",11,77
"BOS200405250",8,0,"dinal001",1,0,1,"schic002",1,77
"BOS200405250",8,1,"scutm001",0,9,4,"mclem001",4,80
"BOS200405250",9,0,"browj004",1,0,1,"dinal001",1,84
"BOS200405250",9,0,"kielb001",0,8,11,"melha001",2,85
"BOS200405260",6,1,"bradc001",0,0,1,"redmm002",1,62
"BOS200405260",7,0,"marta003",1,0,1,"lowed001",1,64
"BOS200405260",7,0,"embra001",1,0,1,"marta003",1,67
"BOS200405260",7,1,"duchj001",0,0,1,"bradc001",1,69
"BOS200405260",8,0,"timlm001",1,0,1,"embra001",1,74
"BOS200405260",8,0,"mcmib001",0,8,11,"milld002",2,75
"BOS200405260",8,1,"melha001",0,8,2,"mcmib001",11,77
"BOS200405260",8,1,"kaplg001",1,4,12,"ramim002",7,79
"BOS200405260",9,0,"kaplg001",1,4,9,"kaplg001",12,81
"BOS200405260",9,0,"cresc001",1,6,7,"millk005",9,81
"BOS200405260",9,0,"foulk001",1,0,1,"timlm001",1,81
"BOS200405270",4,0,"browj004",1,0,1,"arrob001",1,36
"BOS200405270",5,0,"mirad001",1,1,2,"damoj001",8,46
"BOS200405270",5,0,"cresc001",1,5,8,"varij001",2,46
"BOS200405270",5,1,"kielb001",0,4,9,"dye-j001",9,50
"BOS200405270",5,1,"karre001",0,5,3,"hatts001",3,50
"BOS200405270",5,1,"daubb001",1,4,12,"ramim002",7,54
"BOS200405270",6,0,"daubb001",1,4,7,"daubb001",12,55
"BOS200405270",6,1,"rincr001",0,0,1,"muldm001",1,66
"BOS200405270",7,0,"domia001",1,6,3,"millk005",3,67
"BOS200405270",7,0,"dinal001",1,0,1,"browj004",1,67
"BOS200405270",7,1,"mccad001",1,3,11,"ortid001",10,75
"BOS200405270",8,0,"marta003",1,0,1,"dinal001",1,79
"BOS200405270",8,0,"mcmib001",0,1,11,"kotsm001",8,80
"BOS200405270",8,1,"mcmib001",0,1,7,"mcmib001",11,82
"BOS200405270",8,1,"byrne001",0,2,8,"byrne001",7,82
"BOS200405270",8,1,"mecij001",0,0,1,"rincr001",1,82
"BOS200405270",9,1,"hammc001",0,0,1,"mecij001",1,89
"BOS200405280",6,0,"hansd001",0,8,11,"bordp001",2,48
"BOS200405280",6,1,"wilsd001",0,8,2,"hansd001",11,50
"BOS200405280",7,0,"kaplg001",1,7,9,"millk005",9,53
"BOS200405280",7,1,"myerm001",0,0,1,"pinej001",1,58
"BOS200405280",8,0,"embra001",1,0,1,"martp001",1,60
"BOS200405280",8,1,"putzj001",0,0,1,"myerm001",1,64
"BOS200405280",8,1,"mccad001",1,5,12,"daubb001",3,66
"BOS200405280",9,0,"mccad001",1,5,3,"mccad001",12,70
"BOS200405280",9,0,"foulk001",1,0,1,"embra001",1,70
"BOS200405290",6,1,"varij001",1,9,11,"cresc001",6,56
"BOS200405290",6,1,"reesp001",1,8,12,"mirad001",2,56
"BOS200405290",6,1,"myerm001",0,0,1,"garcf002",1,57
"BOS200405290",7,0,"reesp001",1,8,6,"reesp001",12,58
"BOS200405290",7,0,"varij001",1,9,2,"varij001",11,58
"BOS200405290",7,0,"timlm001",1,0,1,"waket001",1,65
"BOS200405290",7,1,"hases001",0,0,1,"myerm001",1,68
"BOS200405290",9,0,"dinal001",1,0,1,"timlm001",1,80
"BOS200405290",9,0,"marte001",0,7,11,"hansd001",10,80
"BOS200405290",9,0,"marta003",1,0,1,"dinal001",1,81
"BOS200405290",9,1,"guare001",0,0,1,"hases001",1,82
"BOS200405300",7,1,"villr001",0,0,1,"franr001",1,52
"BOS200405300",7,1,"matej001",0,0,1,"villr001",1,53
"BOS200405300",8,0,"mccad001",1,7,3,"millk005",9,56
"BOS200405300",8,0,"cresc001",1,5,8,"daubb001",3,56
"BOS200405300",8,0,"kaplg001",1,8,9,"kaplg001",8,56
"BOS200405300",8,0,"embra001",1,0,1,"schic002",1,61
"BOS200405300",8,0,"aurir001",0,2,11,"hansd001",5,61
"BOS200405300",8,0,"foulk001",1,0,1,"embra001",1,62
"BOS200405300",8,0,"bloow001",0,3,12,"marte001",10,63
"BOS200405300",8,1,"aurir001",0,2,6,"aurir001",11,65
"BOS200405300",8,1,"cabrj002",0,7,5,"cabrj002",6,65
"BOS200405300",8,1,"hases001",0,0,1,"matej001",1,65
"BOS200405300",8,1,"damoj001",1,8,11,"kaplg001",9,67
"BOS200405300",8,1,"guare001",0,0,1,"hases001",1,67
"BOS200405300",8,1,"domia001",1,9,11,"reesp001",6,68
"BOS200405300",9,0,"cresc001",1,5,6,"cresc001",8,72
"BOS200405300",9,0,"mccad001",1,7,9,"mccad001",3,72
"BOS200405300",9,0,"damoj001",1,8,8,"damoj001",11,72
"BOS200405300",9,0,"domia001",1,9,3,"domia001",11,72
"BOS200405300",10,0,"timlm001",1,0,1,"foulk001",1,79
"BOS200405300",10,0,"spies001",0,3,11,"bloow001",10,81
"BOS200405300",10,1,"putzj001",0,0,1,"guare001",1,82
"BOS200405300",11,0,"marta003",1,0,1,"timlm001",1,86
"BOS200405310",6,0,"dinal001",1,0,1,"lowed001",1,50
"BOS200405310",6,1,"cubid001",0,0,1,"loper001",1,57
"BOS200405310",7,1,"rodre002",0,0,1,"cubid001",1,70
"BOS200405310",8,0,"domia001",1,4,2,"ramim002",7,73
"BOS200405310",8,0,"kaplg001",1,5,7,"varij001",2,73
"BOS200405310",8,0,"browj004",1,0,1,"dinal001",1,73
"BOS200405310",8,1,"lopel002",0,3,6,"tejam001",6,79
"BOS200405310",9,0,"daubb001",1,2,3,"bellm002",4,85
"BOS200405310",9,0,"cresc001",1,6,4,"millk005",9,85
"BOS200405310",9,0,"mccad001",1,8,9,"mccad001",3,85
"BOS200405310",9,0,"machr001",0,5,11,"lopej001",2,91
"BOS200405310",9,1,"machr001",0,5,2,"machr001",11,92
"BOS200405310",9,1,"dejem001",0,0,1,"rodre002",1,92
"BOS200406080",6,1,"osuna002",0,0,1,"welld001",1,44
"BOS200406080",7,1,"daubb001",1,9,11,"reesp001",6,50
"BOS200406080",7,1,"otsua001",0,0,1,"osuna002",1,51
"BOS200406080",8,0,"cresc001",1,9,6,"daubb001",11,53
"BOS200406080",8,1,"beckr001",0,0,1,"otsua001",1,56
"BOS200406080",9,0,"mccad001",1,6,3,"millk005",3,61
"BOS200406080",9,0,"foulk001",1,0,1,"martp001",1,61
"BOS200406090",6,0,"waket001",1,0,1,"arrob001",1,42
"BOS200406090",6,1,"lines001",0,0,1,"lawrb001",1,49
"BOS200406090",6,1,"cresc001",1,5,11,"garcn001",6,51
"BOS200406090",7,0,"cresc001",1,5,6,"cresc001",11,53
"BOS200406090",7,0,"marta003",1,0,1,"waket001",1,53
"BOS200406090",8,0,"dinal001",1,0,1,"marta003",1,61
"BOS200406090",8,1,"witaj001",0,0,1,"lines001",1,66
"BOS200406090",8,1,"mccad001",1,5,11,"cresc001",6,70
"BOS200406090",9,0,"reesp001",1,5,6,"mccad001",11,71
"BOS200406090",9,0,"malam001",1,0,1,"dinal001",1,71
"BOS200406090",9,0,"knotj001",0,6,11,"longt002",7,74
"BOS200406090",9,1,"knotj001",0,6,7,"knotj001",11,76
"BOS200406100",5,1,"puffb001",0,0,1,"valdi001",1,40
"BOS200406100",7,0,"cresc001",1,1,8,"damoj001",8,54
"BOS200406100",8,0,"mccad001",1,7,3,"millk005",3,64
"BOS200406100",8,0,"embra001",1,0,1,"schic002",1,64
"BOS200406100",8,0,"knotj001",0,6,11,"longt002",7,67
"BOS200406100",8,0,"timlm001",1,0,1,"embra001",1,68
"BOS200406100",8,1,"knotj001",0,6,7,"knotj001",11,70
"BOS200406100",8,1,"osuna002",0,0,1,"puffb001",1,70
"BOS200406100",9,0,"dinal001",1,0,1,"timlm001",1,77
"BOS200406110",7,0,"hernj001",0,8,12,"ventr001",3,49
"BOS200406110",7,1,"hernj001",0,8,3,"hernj001",12,52
"BOS200406110",8,0,"kaplg001",1,6,9,"millk005",9,56
"BOS200406110",8,0,"timlm001",1,0,1,"lowed001",1,56
"BOS200406110",9,0,"foulk001",1,0,1,"timlm001",1,64
"BOS200406110",9,0,"grabj001",0,8,11,"hernj001",3,65
"BOS200406110",9,0,"saeno001",0,1,11,"robed001",7,67
"BOS200406110",9,0,"wertj001",0,1,12,"saeno001",11,68
"BOS200406110",9,1,"wertj001",0,1,7,"wertj001",12,69
"BOS200406110",9,1,"grabj001",0,8,3,"grabj001",11,69
"BOS200406110",9,1,"martt003",0,0,1,"pereo001",1,69
"BOS200406120",5,0,"marta003",1,0,1,"waket001",1,44
"BOS200406120",5,0,"malam001",1,0,1,"marta003",1,50
"BOS200406120",6,1,"motag001",0,0,1,"weavj002",1,66
"BOS200406120",7,0,"mccad001",1,4,7,"ramim002",7,71
"BOS200406120",7,1,"grabj001",0,4,3,"grees001",3,74
"BOS200406120",7,1,"cresc001",1,5,12,"garcn001",6,77
"BOS200406120",8,0,"cresc001",1,5,6,"cresc001",12,79
"BOS200406120",8,0,"wills002",1,0,1,"malam001",1,79
"BOS200406120",8,1,"rossd001",0,5,2,"lodup001",2,84
"BOS200406120",8,1,"dreid001",0,0,1,"motag001",1,84
"BOS200406120",9,0,"mccad001",1,4,1,"mccad001",7,87
"BOS200406120",9,0,"millk005",1,6,7,"varij001",10,87
"BOS200406120",9,1,"gagne001",0,0,1,"dreid001",1,90
"BOS200406130",4,1,"alvaw001",0,0,1,"nomoh001",1,37
"BOS200406130",7,1,"sancd001",0,0,1,"alvaw001",1,61
"BOS200406130",8,0,"mccad001",1,7,3,"millk005",3,63
"BOS200406130",8,0,"timlm001",1,0,1,"martp001",1,63
"BOS200406130",8,0,"embra001",1,0,1,"timlm001",1,65
"BOS200406130",9,0,"foulk001",1,0,1,"embra001",1,69
"BOS200406130",9,0,"ventr001",0,9,11,"coraa001",4,73
"BOS200406220",7,1,"fulta001",0,0,1,"lohsk001",1,50
"BOS200406220",7,1,"roa-j001",0,0,1,"fulta001",1,55
"BOS200406220",7,1,"mccad001",1,7,12,"millk005",3,58
"BOS200406220",8,0,"mccad001",1,7,3,"mccad001",12,61
"BOS200406220",8,0,"wills002",1,0,1,"schic002",1,61
"BOS200406220",8,1,"cuddm001",0,2,3,"miend001",3,65
"BOS200406220",8,1,"restm001",0,3,7,"fordl001",7,65
"BOS200406220",8,1,"priea002",0,4,5,"koskc001",5,65
"BOS200406220",8,1,"guerm001",0,0,1,"roa-j001",1,65
"BOS200406220",9,0,"kaplg001",1,4,7,"ramim002",7,69
"BOS200406220",9,0,"cresc001",1,5,4,"garcn001",6,69
"BOS200406220",9,0,"reesp001",1,9,6,"reesp001",4,69
"BOS200406220",9,0,"foulk001",1,0,1,"wills002",1,69
"BOS200406220",9,0,"offej001",0,5,11,"huntt001",8,72
"BOS200406230",3,0,"bellm002",1,2,4,"bellm002",5,19
"BOS200406230",3,0,"youkk001",1,9,5,"reesp001",4,19
"BOS200406230",7,1,"rincj001",0,0,1,"silvc001",1,57
"BOS200406230",8,0,"timlm001",1,0,1,"lowed001",1,59
"BOS200406230",9,0,"embra001",1,0,1,"timlm001",1,67
"BOS200406230",9,1,"nathj001",0,0,1,"rincj001",1,70
"BOS200406240",7,1,"fulta001",0,0,1,"radkb001",1,59
"BOS200406240",7,1,"balfg001",0,0,1,"fulta001",1,60
"BOS200406240",8,0,"wills002",1,0,1,"waket001",1,65
"BOS200406240",8,0,"priea002",0,4,12,"lecrm001",3,65
"BOS200406240",8,1,"priea002",0,4,5,"priea002",12,66
"BOS200406240",8,1,"cuddm001",0,6,3,"cuddm001",5,66
"BOS200406240",8,1,"kaplg001",1,6,12,"nixot001",9,68
"BOS200406240",8,1,"varij001",1,8,11,"mirad001",2,69
"BOS200406240",9,0,"kaplg001",1,6,9,"kaplg001",12,70
"BOS200406240",9,0,"varij001",1,8,2,"varij001",11,70
"BOS200406240",9,0,"foulk001",1,0,1,"wills002",1,70
"BOS200406240",10,0,"koskc001",0,4,11,"priea002",5,80
"BOS200406240",10,1,"koskc001",0,4,5,"koskc001",11,81
"BOS200406240",10,1,"miend001",0,6,3,"cuddm001",3,81
"BOS200406240",10,1,"nathj001",0,0,1,"balfg001",1,81
"BOS200406250",6,1,"hernr001",0,0,1,"abbop001",1,46
"BOS200406250",6,1,"poweb001",0,0,1,"hernr001",1,49
"BOS200406250",7,1,"woots001",0,7,5,"belld002",5,59
"BOS200406250",8,0,"kaplg001",1,4,7,"ramim002",7,66
"BOS200406250",8,0,"cresc001",1,5,6,"garcn001",6,66
"BOS200406250",8,0,"leskc001",1,0,1,"martp001",1,66
"BOS200406250",8,1,"gearg001",0,0,1,"poweb001",1,69
"BOS200406260",5,1,"madsr001",0,0,1,"wolfr001",1,46
"BOS200406260",6,0,"dinal001",1,0,1,"arrob001",1,49
"BOS200406260",7,0,"leskc001",1,0,1,"dinal001",1,64
"BOS200406260",7,1,"cormr001",0,0,1,"madsr001",1,68
"BOS200406260",8,0,"mccad001",1,4,7,"ramim002",7,70
"BOS200406260",8,0,"mirad001",1,7,2,"varij001",2,70
"BOS200406260",9,0,"cresc001",1,5,6,"garcn001",6,81
"BOS200406260",9,0,"timlm001",1,0,1,"leskc001",1,81
"BOS200406260",9,1,"worrt002",0,0,1,"cormr001",1,84
"BOS200406270",7,0,"embra001",1,0,1,"schic002",1,55
"BOS200406270",7,0,"timlm001",1,0,1,"embra001",1,59
"BOS200406270",7,1,"gearg001",0,0,1,"myerb001",1,65
"BOS200406270",8,0,"mccad001",1,3,3,"ortid001",3,66
"BOS200406270",8,1,"wagnb001",0,0,1,"gearg001",1,71
"BOS200406270",8,1,"kaplg001",1,8,12,"millk005",7,74
"BOS200406270",9,0,"kaplg001",1,8,7,"kaplg001",12,79
"BOS200406270",9,0,"foulk001",1,0,1,"timlm001",1,79
"BOS200407060",5,1,"lehrj001",0,0,1,"zitob001",1,43
"BOS200407060",5,1,"duchj001",0,0,1,"lehrj001",1,51
"BOS200407060",6,0,"castr003",0,2,11,"mclem001",5,53
"BOS200407060",6,0,"karre001",0,3,11,"hatts001",3,54
"BOS200407060",6,1,"castr003",0,2,5,"castr003",11,55
"BOS200407060",6,1,"karre001",0,3,3,"karre001",11,55
"BOS200407060",7,1,"kielb001",0,4,9,"dye-j001",9,64
