"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET197007241",8,1,"stanl101",0,9,1,"millb106",1,58
"DET197007241",9,0,"kalia101",1,3,9,"kalia101",3,63
"DET197007241",9,0,"cashn101",1,5,3,"nortj101",9,63
"DET197007241",9,0,"mccrt102",0,5,12,"josed101",2,64
"DET197007241",9,0,"willw103",0,6,12,"spenb102",3,65
"DET197007241",9,0,"timmt101",1,9,1,"cainl101",1,65
"DET197007241",9,0,"herre102",0,9,11,"stanl101",1,67
"DET197007241",9,0,"pattd102",1,9,1,"timmt101",1,69
"DET197007241",9,1,"mccrt102",0,5,3,"mccrt102",12,73
"DET197007241",9,1,"willw103",0,6,9,"willw103",12,73
"DET197007241",9,1,"herre102",0,9,2,"herre102",11,73
"DET197007241",9,1,"woodw103",0,4,1,"meltb101",9,73
"DET197007241",9,1,"pricj102",1,8,11,"gutic101",6,75
"DET197007242",7,0,"mckir101",0,9,11,"janej101",1,55
"DET197007242",7,1,"weavf101",0,9,1,"mckir101",11,59
"DET197007242",7,1,"madde101",1,4,12,"hortw101",9,62
"DET197007242",8,0,"madde101",1,4,7,"madde101",12,65
"DET197007242",8,0,"kalia101",1,3,9,"browg101",7,65
"DET197007242",8,0,"willw103",0,9,11,"weavf101",1,70
"DET197007242",8,0,"timmt101",1,9,1,"kilkm101",1,70
"DET197007242",8,0,"hopkg101",0,9,11,"willw103",11,70
"DET197007242",8,1,"woodw103",0,9,1,"hopkg101",11,71
"DET197007242",8,1,"mccrt102",0,4,9,"meltb101",9,71
"DET197007242",9,0,"hillj101",1,9,1,"timmt101",1,79
"DET197007250",3,0,"mckir101",0,9,11,"cridj101",1,22
"DET197007250",3,1,"weavf101",0,9,1,"mckir101",11,25
"DET197007250",4,1,"woodw103",0,9,1,"weavf101",1,41
"DET197007250",8,0,"nager101",1,4,7,"browg101",7,69
"DET197007250",8,0,"hopkg101",0,9,11,"woodw103",1,69
"DET197007250",8,0,"schef102",1,9,1,"mclad101",1,72
"DET197007250",8,0,"josed101",0,5,11,"herre102",2,74
"DET197007250",8,0,"timmt101",1,9,1,"schef102",1,74
"DET197007250",8,1,"moorb105",0,5,1,"josed101",11,76
"DET197007250",8,1,"hopkg101",0,9,2,"hopkg101",11,76
"DET197007260",7,1,"pricj102",1,9,11,"lolim101",1,55
"DET197007260",8,0,"timmt101",1,9,1,"pricj102",11,56
"DET197007260",8,0,"hillj101",1,9,1,"timmt101",1,60
"DET197007280",5,1,"burgt001",0,9,1,"dragd101",1,46
"DET197007280",5,1,"wrigk101",0,9,1,"burgt001",1,48
"DET197007280",8,0,"schap101",0,9,11,"wrigk101",1,65
"DET197007280",8,0,"lagrl101",1,9,1,"niekj001",1,65
"DET197007280",8,0,"schef102",1,9,1,"lagrl101",1,66
"DET197007280",8,1,"schap101",0,9,5,"schap101",11,68
"DET197007280",8,1,"abert101",0,7,1,"sorrb101",5,68
"DET197007280",9,0,"madde101",1,4,7,"browg101",7,74
"DET197007280",9,1,"joned102",1,9,11,"schef102",1,79
"DET197007290",5,1,"fitza101",0,9,1,"rookj101",1,43
"DET197007290",7,0,"cashn101",1,3,3,"kalia101",3,58
"DET197007290",7,0,"campj105",0,9,11,"fitza101",1,61
"DET197007290",7,0,"timmt101",1,9,1,"cainl101",1,62
"DET197007290",7,1,"bunkw101",0,9,1,"campj105",11,64
"DET197007290",9,0,"kirke102",0,9,11,"bunkw101",1,79
"DET197007300",7,0,"pattd102",1,9,1,"kilkm101",1,53
"DET197007300",8,0,"kirke102",0,7,11,"rodre101",2,61
"DET197007300",8,1,"kirke102",0,7,2,"kirke102",11,62
"DET197007300",9,1,"joned102",1,9,11,"pattd102",1,72
"DET197007300",9,1,"abert101",0,9,1,"johnb103",1,74
"DET197007300",10,0,"timmt101",1,9,1,"joned102",11,75
"DET197007300",10,1,"madde101",1,5,12,"cashn101",3,85
"DET197007300",10,1,"nortj101",1,6,11,"freeb103",2,85
"DET197007310",6,0,"pattd102",1,9,1,"mclad101",1,43
"DET197007310",6,0,"schef102",1,9,1,"pattd102",1,49
"DET197007310",7,0,"kalia101",1,4,9,"browg101",7,54
"DET197007310",7,0,"nortj101",1,3,7,"nortj101",9,54
"DET197007310",7,1,"holtj101",0,6,7,"alyeb101",7,58
"DET197007310",7,1,"nager101",1,8,11,"gutic101",6,59
"DET197007310",7,1,"joned102",1,9,11,"schef102",1,60
"DET197007310",7,1,"perrr101",0,9,1,"blylb001",1,60
"DET197007310",7,1,"madde101",1,9,11,"joned102",11,60
"DET197007310",7,1,"wills102",0,9,1,"perrr101",1,64
"DET197007310",7,1,"hallt101",0,9,1,"wills102",1,65
"DET197007310",8,0,"madde101",1,9,6,"madde101",11,70
"DET197007310",8,0,"lagrl101",1,8,1,"nager101",11,70
"DET197007310",8,0,"renir101",0,8,11,"tisct101",2,70
"DET197007310",8,0,"manuc101",0,9,11,"hallt101",1,71
"DET197007310",8,1,"hammp101",0,9,1,"manuc101",11,74
"DET197007310",8,1,"ratlp101",0,8,2,"renir101",11,74
"DET197007310",9,0,"hillj101",1,8,1,"lagrl101",1,79
"DET197007310",9,0,"allib103",0,6,11,"holtj101",7,80
"DET197007310",9,0,"timmt101",1,8,1,"hillj101",1,81
"DET197007310",9,1,"allib103",0,6,7,"allib103",11,83
"DET197007310",9,1,"browi101",1,8,11,"timmt101",1,87
"DET197007310",9,1,"zeppb101",0,9,1,"hammp101",1,88
"DET197008010",7,1,"holtj101",0,5,7,"alyeb101",7,58
"DET197008010",7,1,"freeb103",1,9,11,"lolim101",1,62
"DET197008010",7,1,"wills102",0,9,1,"kaatj101",1,62
"DET197008010",7,1,"browg101",1,9,11,"freeb103",11,62
"DET197008010",8,0,"lagrl101",1,9,1,"browg101",11,64
"DET197008010",8,0,"quilf101",0,8,12,"tisct101",2,66
"DET197008010",8,0,"manuc101",0,9,11,"wills102",1,66
"DET197008010",8,0,"schef102",1,9,1,"lagrl101",1,70
"DET197008010",8,1,"ratlp101",0,8,2,"quilf101",12,71
"DET197008010",8,1,"perrr101",0,9,1,"manuc101",11,71
"DET197008010",9,0,"renir101",0,5,11,"holtj101",7,76
"DET197008010",9,1,"renir101",0,5,7,"renir101",11,80
"DET197008010",10,0,"allib103",0,9,11,"perrr101",1,83
"DET197008010",10,0,"timmt101",1,9,1,"schef102",1,88
"DET197008010",10,0,"kilkm101",1,9,1,"timmt101",1,94
"DET197008010",10,1,"woodd102",0,9,1,"allib103",11,96
"DET197008010",10,1,"mcaud101",1,2,11,"browi101",4,97
"DET197008010",10,1,"cashn101",1,6,11,"madde101",7,101
"DET197008020",5,0,"schef102",1,9,1,"niekj001",1,38
"DET197008020",5,1,"nager101",1,9,11,"schef102",1,40
"DET197008020",6,0,"pattd102",1,9,1,"nager101",11,43
"DET197008020",6,0,"holtj101",0,6,12,"manuc101",7,44
"DET197008020",6,1,"holtj101",0,6,7,"holtj101",12,47
"DET197008020",8,1,"collk101",1,9,11,"pattd102",1,62
"DET197008020",9,0,"hillj101",1,9,1,"collk101",11,67
"DET197008020",9,1,"browg101",1,8,11,"gutic101",6,73
"DET197008020",9,1,"perrr101",0,9,1,"zeppb101",1,73
"DET197008020",9,1,"madde101",1,8,11,"browg101",11,73
"DET197008020",9,1,"browi101",1,9,11,"hillj101",1,74
"DET197008020",9,1,"wills102",0,9,1,"perrr101",1,76
"DET197008030",5,1,"nager101",1,9,11,"kilkm101",1,41
"DET197008030",6,0,"lagrl101",1,9,1,"nager101",11,46
"DET197008030",7,0,"stroe101",0,1,11,"comew101",8,54
"DET197008030",7,1,"stroe101",0,1,8,"stroe101",11,56
"DET197008030",7,1,"joned102",1,8,11,"gutic101",6,57
"DET197008030",7,1,"browg101",1,9,11,"lagrl101",1,58
"DET197008030",7,1,"grzej101",0,9,1,"bosmd101",1,58
"DET197008030",8,0,"madde101",1,8,6,"joned102",11,61
"DET197008030",8,0,"hillj101",1,9,1,"browg101",11,61
"DET197008030",8,0,"unsed101",0,3,12,"howaf102",7,62
"DET197008030",8,1,"unsed101",0,3,9,"unsed101",12,64
"DET197008030",8,1,"griet101",0,7,7,"griet101",9,64
"DET197008030",9,1,"browi101",1,9,11,"hillj101",1,74
"DET197008040",1,1,"browj109",0,9,1,"brung101",1,7
"DET197008040",3,1,"mcaud101",1,2,11,"browi101",4,26
"DET197008040",4,0,"mcaud101",1,2,4,"mcaud101",11,28
"DET197008040",6,1,"knowd101",0,9,1,"browj109",1,51
"DET197008040",8,1,"cullt101",0,8,4,"rosej101",2,63
"DET197008040",8,1,"casap101",0,6,2,"alleb105",4,63
"DET197008040",8,1,"nager101",1,9,11,"mclad101",1,63
"DET197008040",9,0,"hillj101",1,9,1,"nager101",11,67
"DET197008040",9,0,"griet101",0,2,11,"unsed101",9,68
"DET197008040",9,1,"comew101",0,3,9,"howaf102",7,70
"DET197008040",9,1,"griet101",0,2,7,"griet101",11,70
"DET197008050",7,0,"cashn101",1,5,3,"nortj101",9,49
"DET197008050",7,0,"kalia101",1,3,9,"kalia101",3,49
"DET197008050",7,1,"reicr101",0,9,9,"shelj101",1,52
"DET197008050",7,1,"colej102",0,7,1,"griet101",9,52
"DET197008050",8,1,"mcaud101",1,2,11,"browi101",4,64
"DET197008050",9,0,"mcaud101",1,2,4,"mcaud101",11,67
"DET197008050",9,0,"stroe101",0,7,11,"colej102",1,69
"DET197008210",4,1,"bolib101",0,9,1,"downa101",1,43
"DET197008210",4,1,"joned102",1,2,11,"browi101",4,44
"DET197008210",5,0,"joned102",1,2,4,"joned102",11,47
"DET197008210",6,0,"smitb105",0,7,11,"may-d101",8,57
"DET197008210",6,1,"smitb105",0,7,8,"smitb105",11,61
"DET197008210",9,0,"mcnej101",0,9,11,"bolib101",1,77
"DET197008210",9,0,"penar101",0,2,11,"hegam101",3,79
"DET197008220",5,1,"ellsd101",0,9,1,"kraul102",1,45
"DET197008220",7,0,"burdb102",0,9,11,"ellsd101",1,53
"DET197008220",7,1,"baldd101",0,9,1,"burdb102",11,56
"DET197008220",8,0,"madde101",1,4,7,"browg101",7,60
"DET197008220",9,0,"smitb105",0,7,11,"gil-g101",4,69
"DET197008220",9,0,"frant101",0,9,11,"baldd101",1,71
"DET197008220",9,0,"alvim101",0,9,12,"frant101",11,72
"DET197008230",9,0,"mcnej101",0,8,11,"gil-g101",4,60
"DET197008230",9,0,"snydr102",0,8,12,"mcnej101",11,61
"DET197008230",9,0,"penar101",0,9,11,"pattm101",1,61
"DET197008230",9,0,"timmt101",1,9,1,"lolim101",1,63
"DET197008230",9,0,"may-d101",0,4,11,"waltd101",7,65
"DET197008251",6,0,"ruizc102",0,9,11,"murpt101",1,38
"DET197008251",6,1,"fishe102",0,9,1,"ruizc102",11,41
"DET197008251",8,0,"tatuj101",0,9,11,"fishe102",1,54
"DET197008251",8,1,"tatuk101",0,9,1,"tatuj101",11,58
"DET197008251",9,0,"timmt101",1,9,1,"cainl101",1,63
"DET197008251",9,1,"messa101",0,8,1,"repor101",8,67
"DET197008251",9,1,"johnj002",0,9,8,"tatuk101",1,67
"DET197008251",12,1,"larod101",0,5,1,"cowab101",9,91
"DET197008251",12,1,"vossb101",0,8,9,"messa101",1,91
"DET197008252",3,0,"oyler101",0,9,11,"bradt102",1,20
"DET197008252",3,1,"garrg102",0,9,1,"oyler101",11,23
"DET197008252",5,0,"vossb101",0,9,11,"garrg102",1,39
"DET197008252",5,1,"fishe102",0,9,1,"vossb101",11,42
"DET197008252",6,0,"madde101",1,4,7,"browg101",7,45
"DET197008252",7,0,"ruizc102",0,9,11,"fishe102",1,54
"DET197008252",7,1,"larod101",0,9,1,"ruizc102",11,56
"DET197008252",8,0,"schef102",1,9,1,"niekj001",1,63
"DET197008252",8,1,"kalia101",1,5,11,"joned102",3,68
"DET197008252",8,1,"tatuk101",0,8,1,"egant101",2,68
"DET197008252",8,1,"azcuj101",0,9,2,"larod101",1,68
"DET197008252",8,1,"cashn101",1,7,11,"pricj102",2,70
"DET197008252",8,1,"collk101",1,8,11,"gutic101",6,71
"DET197008252",8,1,"freeb103",1,9,11,"schef102",1,72
"DET197008252",9,0,"cashn101",1,7,3,"cashn101",11,74
"DET197008252",9,0,"freeb103",1,9,2,"freeb103",11,74
"DET197008252",9,0,"hillj101",1,8,1,"collk101",11,74
"DET197008252",9,0,"kalia101",1,5,9,"kalia101",11,74
"DET197008252",9,0,"nortj101",1,3,7,"nortj101",9,74
"DET197008252",9,0,"madde101",1,4,6,"madde101",7,74
"DET197008252",9,0,"cowab101",0,2,11,"repor101",9,76
"DET197008252",9,0,"lagrl101",1,8,1,"hillj101",1,76
"DET197008252",9,0,"reynt101",0,8,11,"tatuk101",1,82
"DET197008252",9,0,"pattd102",1,8,1,"lagrl101",1,83
"DET197008252",9,1,"queem102",0,2,1,"cowab101",11,85
"DET197008252",9,1,"reynt101",0,8,9,"reynt101",11,85
"DET197008260",8,1,"browi101",1,9,11,"mclad101",1,60
"DET197008260",9,0,"hillj101",1,9,1,"browi101",11,61
"DET197008260",9,1,"tatuk101",0,9,1,"wrigc102",1,67
"DET197008280",3,0,"pattd102",1,9,1,"lolim101",1,25
"DET197008280",5,1,"collk101",1,9,11,"pattd102",1,43
"DET197008280",6,0,"mcran101",1,9,1,"collk101",11,46
"DET197008280",7,1,"mondr001",0,4,8,"davit103",7,60
"DET197008280",7,1,"rudij101",0,2,7,"rudij101",9,60
"DET197008280",7,1,"alouf101",0,3,9,"alouf101",8,60
"DET197008280",7,1,"browg101",1,9,11,"mcran101",1,61
"DET197008280",8,0,"hillj101",1,9,1,"browg101",11,63
"DET197008280",8,1,"granj101",0,9,1,"odomj101",1,70
"DET197008280",9,1,"madde101",1,8,11,"gutic101",6,77
"DET197008280",9,1,"cashn101",1,9,11,"hillj101",1,78
"DET197008290",7,1,"collk101",1,8,11,"gutic101",6,54
"DET197008290",7,1,"browg101",1,9,11,"cainl101",1,55
"DET197008290",8,0,"madde101",1,8,6,"collk101",11,57
"DET197008290",8,0,"timmt101",1,9,1,"browg101",11,57
"DET197008290",8,1,"mondr001",0,4,8,"davit103",7,60
"DET197008290",8,1,"alouf101",0,3,9,"alouf101",8,60
"DET197008290",8,1,"rudij101",0,2,7,"rudij101",9,60
"DET197008290",8,1,"lindp101",0,9,1,"segud101",1,62
"DET197008290",8,1,"granj101",0,9,1,"lindp101",1,64
"DET197008290",8,1,"mcaud101",1,6,11,"wertd103",5,64
"DET197008290",8,1,"freeb103",1,7,11,"pricj102",2,65
"DET197008290",9,0,"madde101",1,8,5,"madde101",6,67
"DET197008290",9,0,"mcaud101",1,6,6,"mcaud101",11,67
"DET197008290",9,0,"freeb103",1,7,2,"freeb103",11,67
"DET197008290",9,0,"hovls101",0,5,12,"tenag101",2,68
"DET197008290",9,1,"duncd101",0,5,2,"hovls101",12,74
"DET197008290",9,1,"browi101",1,9,11,"timmt101",1,74
"DET197008300",6,0,"alouf101",0,9,11,"huntj101",1,51
"DET197008300",6,1,"fingr001",0,9,1,"alouf101",11,53
"DET197008300",7,0,"timmt101",1,9,1,"niekj001",1,57
"DET197008300",8,0,"hovls101",0,8,11,"greed102",4,67
"DET197008300",8,0,"jackr001",0,9,11,"fingr001",1,68
"DET197008300",8,1,"jackr001",0,9,9,"jackr001",11,72
"DET197008300",8,1,"larut101",0,4,4,"davit103",7,72
"DET197008300",8,1,"lockb102",0,8,1,"hovls101",11,72
"DET197008300",8,1,"rudij101",0,3,7,"rudij101",9,72
"DET197008300",8,1,"madde101",1,8,11,"gutic101",6,74
"DET197008300",8,1,"joned102",1,9,11,"timmt101",1,75
"DET197008300",9,0,"madde101",1,8,6,"madde101",11,78
"DET197008300",9,0,"reedb102",1,9,1,"joned102",11,78
"DET197008300",9,0,"donaj101",0,4,11,"larut101",4,78
"DET197008300",9,0,"duncd101",0,8,11,"lockb102",1,82
"DET197009070",7,0,"salmc101",0,8,11,"belam101",6,52
"DET197009070",7,1,"salmc101",0,8,6,"salmc101",11,55
"DET197009070",7,1,"richp102",0,9,1,"palmj001",1,60
"DET197009070",7,1,"watte101",0,9,1,"richp102",1,61
"DET197009070",8,0,"timmt101",1,9,1,"niekj001",1,67
"DET197009070",9,0,"crowt101",0,9,11,"watte101",1,73
"DET197009080",5,1,"hoslt101",1,9,11,"lolim101",1,42
"DET197009080",6,0,"mcran101",1,9,1,"hoslt101",11,44
"DET197009080",6,1,"hardj101",0,9,1,"lopem101",1,52
"DET197009080",6,1,"browg101",1,7,11,"pricj102",2,52
"DET197009080",7,0,"lamog101",1,7,2,"browg101",11,53
"DET197009080",7,0,"bufod101",0,2,11,"mottc101",7,54
"DET197009080",7,1,"belam101",0,1,6,"salmc101",6,56
"DET197009080",7,1,"bufod101",0,2,7,"bufod101",11,56
"DET197009080",7,1,"collk101",1,8,11,"gutic101",6,56
"DET197009080",7,1,"nager101",1,9,11,"mcran101",1,57
"DET197009080",7,1,"joned102",1,2,11,"browi101",4,59
"DET197009080",7,1,"halld101",0,9,1,"hardj101",1,61
"DET197009080",7,1,"cashn101",1,5,11,"madde101",7,62
"DET197009080",8,0,"joned102",1,2,4,"joned102",11,64
"DET197009080",8,0,"kalia101",1,3,9,"kalia101",3,64
"DET197009080",8,0,"nortj101",1,4,7,"nortj101",9,64
"DET197009080",8,0,"cashn101",1,5,3,"cashn101",11,64
"DET197009080",8,0,"szotk101",1,8,6,"collk101",11,64
"DET197009080",8,0,"hillj101",1,9,1,"nager101",11,64
"DET197009080",8,1,"mcaud101",1,9,11,"hillj101",1,69
"DET197009080",9,0,"pattd102",1,9,1,"mcaud101",11,70
"DET197009090",5,0,"reedb102",1,9,1,"kilkm101",1,36
"DET197009090",5,1,"collk101",1,9,11,"reedb102",1,40
"DET197009090",6,0,"mcran101",1,9,1,"collk101",11,45
"DET197009090",7,1,"madde101",1,8,11,"gutic101",6,57
"DET197009090",8,0,"madde101",1,8,6,"madde101",11,58
"DET197009090",8,1,"nager101",1,9,11,"mcran101",1,62
"DET197009090",9,0,"hillj101",1,9,1,"nager101",11,66
"DET197009100",2,0,"reedb102",1,9,1,"cainl101",1,19
"DET197009100",4,0,"mcran101",1,9,1,"reedb102",1,36
"DET197009100",4,1,"nager101",1,8,11,"gutic101",6,42
"DET197009100",4,1,"collk101",1,9,11,"mcran101",1,43
"DET197009100",5,0,"madde101",1,8,6,"nager101",11,46
"DET197009100",5,0,"pattd102",1,9,1,"collk101",11,46
"DET197009100",6,0,"schef102",1,9,1,"pattd102",1,64
"DET197009100",6,1,"fiorm101",0,3,3,"yastc101",3,67
"DET197009100",7,1,"alval101",0,4,6,"petrr101",6,73
"DET197009100",7,1,"fanzc101",0,5,5,"scotg102",5,73
"DET197009100",9,1,"szotk101",1,9,11,"schef102",1,92
"DET197009110",5,0,"hillj101",1,9,1,"niekj001",1,40
"DET197009110",6,1,"nager101",1,8,11,"gutic101",6,53
"DET197009110",6,1,"browg101",1,9,11,"hillj101",1,54
"DET197009110",6,1,"knowd101",0,9,1,"gogob101",1,56
"DET197009110",7,0,"szotk101",1,8,6,"nager101",11,57
"DET197009110",7,0,"reedb102",1,9,1,"browg101",11,57
"DET197009110",8,1,"hoslt101",1,7,11,"lamog101",2,68
"DET197009110",8,1,"madde101",1,8,11,"szotk101",6,69
"DET197009110",9,0,"hoslt101",1,7,2,"hoslt101",11,70
"DET197009110",9,0,"madde101",1,8,6,"madde101",11,70
"DET197009110",9,1,"browi101",1,9,11,"reedb102",1,74
"DET197009110",9,1,"pinah101",0,9,1,"knowd101",1,76
"DET197009120",7,1,"browg101",1,8,11,"szotk101",6,57
"DET197009120",7,1,"joned102",1,9,11,"lolim101",1,58
"DET197009120",7,1,"grzej101",0,9,1,"bosmd101",1,62
"DET197009120",7,1,"frenj101",0,6,2,"billd101",2,62
"DET197009120",8,0,"gutic101",1,8,6,"browg101",11,64
"DET197009120",8,0,"timmt101",1,9,1,"joned102",11,64
"DET197009120",8,1,"nager101",1,8,11,"gutic101",6,70
"DET197009120",8,1,"pinah101",0,9,1,"grzej101",1,70
"DET197009120",8,1,"collk101",1,9,11,"timmt101",1,71
"DET197009120",8,1,"knowd101",0,9,1,"pinah101",1,71
"DET197009120",8,1,"browi101",1,9,11,"collk101",11,71
"DET197009120",8,1,"hannj102",0,9,1,"knowd101",1,73
"DET197009120",9,0,"madde101",1,8,6,"nager101",11,75
"DET197009120",9,0,"reedb102",1,9,1,"browi101",11,75
"DET197009120",9,0,"alleb105",0,8,11,"cullt101",4,75
"DET197009120",9,0,"reicr101",0,9,11,"hannj102",1,76
"DET197009130",4,0,"mcran101",1,9,1,"kilkm101",1,30
"DET197009130",6,1,"collk101",1,9,11,"mcran101",1,48
"DET197009130",7,0,"pattd102",1,9,1,"collk101",11,50
"DET197009130",8,0,"billd101",0,7,11,"casap101",2,65
"DET197009130",8,1,"billd101",0,7,2,"billd101",11,66
"DET197009130",9,0,"schef102",1,9,1,"pattd102",1,70
"DET197009130",9,1,"nager101",1,9,11,"schef102",1,74
"DET197009180",1,0,"reedb102",1,9,1,"kilkm101",1,5
"DET197009180",3,1,"collk101",1,9,11,"reedb102",1,24
"DET197009180",4,0,"mcran101",1,9,1,"collk101",11,26
"DET197009180",5,1,"nager101",1,9,11,"mcran101",1,39
"DET197009180",6,0,"pattd102",1,9,1,"nager101",11,41
"DET197009180",7,1,"browi101",1,9,11,"pattd102",1,55
"DET197009180",8,0,"schef102",1,9,1,"browi101",11,56
"DET197009180",9,0,"gutic101",1,8,6,"szotk101",6,68
"DET197009190",7,0,"madde101",1,5,7,"browg101",7,52
"DET197009190",7,0,"hansr102",0,9,11,"bahns101",1,54
"DET197009190",7,1,"mccom103",0,9,1,"hansr102",11,56
"DET197009190",8,0,"timmt101",1,9,1,"hillj101",1,62
"DET197009190",9,0,"wertd103",1,6,5,"joned102",4,70
"DET197009190",9,0,"mcaud101",1,1,4,"mcaud101",5,70
"DET197009190",9,0,"lyttj101",0,7,11,"woodr102",9,70
"DET197009190",9,0,"wardp102",0,8,11,"michg101",6,71
"DET197009190",9,0,"bakef101",0,8,12,"wardp102",11,72
"DET197009190",9,0,"blefc101",0,9,11,"mccom103",1,72
"DET197009190",9,0,"kennj103",0,5,12,"ellij101",3,79
"DET197009190",9,0,"schef102",1,9,1,"timmt101",1,79
"DET197009190",9,1,"kennj103",0,5,5,"kennj103",12,82
"DET197009190",9,1,"cated101",0,4,3,"cated101",5,82
"DET197009190",9,1,"lyttj101",0,7,9,"lyttj101",11,82
"DET197009190",9,1,"bakef101",0,8,6,"bakef101",12,82
"DET197009190",9,1,"akerj102",0,9,1,"blefc101",11,82
"DET197009190",9,1,"mcdal101",0,9,1,"akerj102",1,84
"DET197009190",9,1,"cashn101",1,3,11,"kalia101",3,84
"DET197009200",7,0,"lamog101",1,7,2,"pricj102",2,56
"DET197009200",7,1,"collk101",1,8,11,"gutic101",6,60
"DET197009200",7,1,"madde101",1,9,11,"lolim101",1,61
"DET197009200",8,0,"szotk101",1,8,6,"collk101",11,62
"DET197009200",8,0,"pattd102",1,9,1,"madde101",11,62
"DET197009200",8,1,"kennj103",0,5,5,"ellij101",3,66
"DET197009200",8,1,"cated101",0,4,3,"cated101",5,66
"DET197009290",6,0,"lowej001",0,6,12,"harrk101",3,47
"DET197009290",6,1,"uhlat101",0,6,9,"lowej001",12,50
"DET197009290",6,1,"pinsv101",0,3,3,"pinsv101",9,50
"DET197009290",6,1,"nager101",1,9,11,"lolim101",1,53
"DET197009290",7,0,"pattd102",1,9,1,"nager101",11,54
"DET197009290",8,0,"hintc101",0,4,12,"fostr101",7,62
"DET197009290",8,1,"pinsv101",0,3,9,"pinsv101",3,65
"DET197009290",8,1,"uhlat101",0,6,7,"uhlat101",9,65
"DET197009290",8,1,"hintc101",0,4,3,"hintc101",12,65
"DET197009290",9,1,"collk101",1,9,11,"pattd102",1,72
"DET197009300",6,0,"harrk101",0,9,11,"rittj101",1,48
"DET197009300",6,1,"austr101",0,9,1,"harrk101",11,49
"DET197009300",6,1,"madde101",1,6,11,"browg101",7,50
"DET197009300",7,0,"madde101",1,6,7,"madde101",11,53
"DET197009300",8,0,"fordt102",0,9,11,"austr101",1,64
"DET197009300",8,1,"mings101",0,9,1,"fordt102",11,66
"DET197009300",9,0,"timmt101",1,9,1,"reedb102",1,75
"DET197009300",9,0,"browl104",0,9,11,"mings101",1,79
"DET197010010",6,0,"joned102",1,1,4,"stanm101",8,34
"DET197010010",6,0,"madde101",1,3,8,"madde101",7,34
"DET197010010",6,0,"browi101",1,4,9,"browi101",4,34
"DET197010010",6,0,"nager101",1,7,7,"nager101",9,34
"DET197010010",6,1,"camil101",0,2,6,"leone102",6,38
"DET197010010",8,0,"browl104",0,9,11,"paulm101",1,51
"DET197010010",8,1,"colbv101",0,9,1,"browl104",11,52
