"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ARI201506050","20150605",0,"Friday",640,"F","N","NYN","ARI","PHO01","niesj001","hellj001","porta901","rippm901","kellj901","onorb901","","",24332,"","","","","",1,1,74,0,0,4,1,5,169,9,2,7,6,9,1,0,6,5,"hellj001","niesj001","","","granc001",9,"tejar001",4,"dudal001",3,"cuddm001",7,"florw001",6,"lagaj001",8,"campe001",5,"recka001",2,"niesj001",1,"incie001",7,"polla001",8,"goldp001",3,"tomay001",9,"hilla001",5,"owinc001",4,"castw002",2,"ahmen001",6,"hellj001",1,"goede001","delgr001","","",,,51,,,,010100000,00100204x,32,1,0,1,2,0,0,0,3,0,10,0,0,1,0,4,7,7,1,0,24,8,0,1,0,30,3,1,0,6,1,1,0,4,1,10,3,0,1,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Jeremy Hellickson","Jon Niese","(none)","tomay001","Yasmany Tomas","Curtis Granderson","Ruben Tejada","Lucas Duda","Michael Cuddyer","Wilmer Flores","Juan Lagares","Eric Campbell","Anthony Recker","Jon Niese","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","Yasmany Tomas","Aaron Hill","Chris Owings","Welington Castillo","Nick Ahmed","Jeremy Hellickson",,
"ARI201506060","20150606",0,"Saturday",710,"F","N","NYN","ARI","PHO01","colob001","andec001","rippm901","kellj901","onorb901","porta901","","",30265,"","","","","",1,1,97,0,10,0,0,2,160,9,1,2,10,6,1,1,8,5,"delgr001","colob001","ziegb001","","granc001",9,"tejar001",6,"dudal001",3,"cuddm001",7,"lagaj001",8,"munod001",4,"campe001",5,"recka001",2,"colob001",1,"incie001",9,"polla001",8,"goldp001",3,"tomay001",5,"perad001",7,"owinc001",4,"castw002",2,"pennc001",6,"andec001",1,"leatj001","ziegb001","","",,,51,,,,010000000,00000020x,33,0,0,1,1,0,0,0,2,0,8,0,0,4,1,4,2,2,0,0,24,10,0,1,0,29,0,0,1,2,0,0,0,2,1,8,0,0,1,0,4,1,1,0,0,27,11,0,4,0,,,,,,,,,,,"Randall Delgado","Bartolo Colon","Brad Ziegler","castw002","Welington Castillo","Curtis Granderson","Ruben Tejada","Lucas Duda","Michael Cuddyer","Juan Lagares","Danny Muno","Eric Campbell","Anthony Recker","Bartolo Colon","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","Yasmany Tomas","David Peralta","Chris Owings","Welington Castillo","Cliff Pennington","Chase Anderson",,
"ARI201506070","20150607",0,"Sunday",110,"F","D","NYN","ARI","PHO01","degrj001","collj001","kellj901","onorb901","porta901","rippm901","","",31575,"","","","","",1,1,75,0,0,4,1,5,164,9,6,3,11,5,1,0,7,5,"degrj001","collj001","famij001","","granc001",9,"tejar001",4,"dudal001",3,"cuddm001",7,"florw001",6,"lagaj001",8,"campe001",5,"plawk001",2,"degrj001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"lambj001",5,"owinc001",4,"saltj001",2,"ahmen001",6,"collj001",1,"famij001","ramij002","","",,,54,,,,120011001,200001000,36,2,0,4,6,0,0,0,4,2,3,4,0,2,0,3,2,2,0,0,27,9,0,1,0,31,1,0,0,3,0,1,0,3,0,10,0,0,1,0,4,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Jacob deGrom","Josh Collmenter","Jeurys Familia","campe001","Eric Campbell","Curtis Granderson","Ruben Tejada","Lucas Duda","Michael Cuddyer","Wilmer Flores","Juan Lagares","Eric Campbell","Kevin Plawecki","Jacob deGrom","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Jake Lamb","Chris Owings","Jarrod Saltalamacchia","Nick Ahmed","Josh Collmenter",,
"ARI201506170","20150617",0,"Wednesday",640,"F","N","ANA","ARI","PHO01","santh001","andec001","wolfj901","johna901","millb901","eddid901","","",28481,"","","","","",1,1,79,0,0,4,1,5,180,9,2,3,11,10,0,1,8,8,"andec001","santh001","ziegb001","","aybae001",6,"calhk001",9,"troum001",8,"pujoa001",3,"freed001",5,"joycm001",7,"giavj001",4,"iannc001",2,"santh001",1,"polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"hilla001",5,"owinc001",4,"castw002",2,"ahmen001",6,"andec001",1,"salaf001","ziegb001","","",,,51,,,,000011000,10110000x,36,2,1,0,1,0,0,0,1,0,4,0,0,3,0,4,3,3,0,0,24,5,0,0,0,32,1,1,2,3,1,0,0,2,0,12,2,1,0,0,5,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Chase Anderson","Hector Santiago","Brad Ziegler","goldp001","Paul Goldschmidt","Erick Aybar","Kole Calhoun","Mike Trout","Albert Pujols","David Freese","Matthew Joyce","Johnny Giavotella","Chris Iannetta","Hector Santiago","A.J. Pollock","David Peralta","Paul Goldschmidt","Yasmany Tomas","Aaron Hill","Chris Owings","Welington Castillo","Nick Ahmed","Chase Anderson",,
"ARI201506180","20150618",0,"Thursday",1241,"F","D","ANA","ARI","PHO01","wilsc004","websa001","johna901","millb901","eddid901","wolfj901","","",28942,"","","","","",1,1,80,0,0,4,1,5,156,9,7,1,8,8,1,0,4,6,"wilsc004","websa001","","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"freed001",5,"navae001",7,"perec003",2,"featt001",6,"wilsc004",1,"polla001",8,"hilla001",5,"goldp001",3,"tomay001",9,"owinc001",4,"saltj001",2,"perad001",7,"ahmen001",6,"websa001",1,"alvaj003","hernd002","","",,,54,,,,002005000,000010000,31,2,1,2,7,0,0,0,7,2,6,0,0,2,0,2,1,1,2,0,27,10,0,2,0,34,3,0,0,1,0,0,0,0,0,11,0,0,2,0,3,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"C.J. Wilson","Allen Webster","(none)","featt001","Taylor Featherston","Johnny Giavotella","Kole Calhoun","Mike Trout","Albert Pujols","David Freese","Efren Navarro","Carlos Perez","Taylor Featherston","C.J. Wilson","A.J. Pollock","Aaron Hill","Paul Goldschmidt","Yasmany Tomas","Chris Owings","Jarrod Saltalamacchia","David Peralta","Nick Ahmed","Allen Webster",,
"ARI201506190","20150619",0,"Friday",640,"F","N","SDN","ARI","PHO01","shiej002","delar003","hoyej901","hirsj901","welkb901","holbs901","","",27394,"","","","","",1,1,81,0,0,4,1,5,188,9,2,4,6,9,1,2,11,8,"delar003","shiej002","ziegb001","","solay001",5,"alony001",3,"uptoj001",7,"kempm001",9,"norrd001",2,"venaw001",8,"spanc001",4,"amara001",6,"shiej002",1,"polla001",8,"lambj001",5,"goldp001",3,"perad001",7,"tomay001",9,"hilla001",4,"castw002",2,"ahmen001",6,"delar003",1,"vincn001","ziegb001","","",,,51,,,,000010010,10300000x,34,1,0,0,2,0,1,0,5,0,7,0,0,0,0,3,4,4,2,0,24,9,0,1,0,30,4,0,0,4,0,0,1,4,0,8,1,1,1,1,3,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Rubby de la Rosa","James Shields","Brad Ziegler","goldp001","Paul Goldschmidt","Yangervis Solarte","Yonder Alonso","Justin Upton","Matt Kemp","Derek Norris","Will Venable","Cory Spangenberg","Alexi Amarista","James Shields","A.J. Pollock","Jake Lamb","Paul Goldschmidt","David Peralta","Yasmany Tomas","Aaron Hill","Welington Castillo","Nick Ahmed","Rubby de la Rosa",,
"ARI201506200","20150620",0,"Saturday",710,"F","N","SDN","ARI","PHO01","rosst001","ray-r002","hirsj901","welkb901","holbs901","hoyej901","","",33649,"","","","","",1,1,79,0,0,4,1,5,160,9,8,1,10,4,0,1,5,4,"rosst001","ray-r002","","","uptob001",8,"norrd001",3,"uptoj001",7,"kempm001",9,"middw001",5,"barmc001",6,"amara001",4,"hedga001",2,"rosst001",1,"polla001",8,"lambj001",5,"goldp001",3,"perad001",7,"dornd001",9,"owinc001",4,"castw002",2,"pennc001",6,"ray-r002",1,"","pereo002","","",,,54,,,,011002004,000000100,36,4,2,2,7,0,0,0,4,0,10,0,0,1,0,1,1,1,0,0,27,11,0,1,0,29,1,1,0,1,1,0,1,1,0,9,0,0,1,0,5,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Tyson Ross","Robbie Ray","(none)","barmc001","Clint Barmes","Melvin Upton","Derek Norris","Justin Upton","Matt Kemp","Will Middlebrooks","Clint Barmes","Alexi Amarista","Austin Hedges","Tyson Ross","A.J. Pollock","Jake Lamb","Paul Goldschmidt","David Peralta","Danny Dorn","Chris Owings","Welington Castillo","Cliff Pennington","Robbie Ray",,
"ARI201506210","20150621",0,"Sunday",111,"F","D","SDN","ARI","PHO01","casha001","hellj001","welkb901","holbs901","hoyej901","hirsj901","","",35590,"","","","","",1,1,79,0,0,4,1,5,150,9,2,7,8,4,2,0,6,2,"hellj001","casha001","chafa001","","spanc001",4,"alony001",3,"uptoj001",7,"kempm001",9,"norrd001",2,"venaw001",8,"middw001",5,"barmc001",6,"casha001",1,"polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"owinc001",4,"saltj001",2,"ahmen001",6,"hellj001",1,"benoj001","chafa001","","",,,51,,,,000011000,07000000x,34,4,0,0,2,0,1,0,0,0,8,0,0,0,0,4,3,3,0,0,24,7,0,0,0,30,1,0,0,5,0,0,1,2,0,6,1,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Jeremy Hellickson","Andrew Cashner","Andrew Chafin","","(none)","Cory Spangenberg","Yonder Alonso","Justin Upton","Matt Kemp","Derek Norris","Will Venable","Will Middlebrooks","Clint Barmes","Andrew Cashner","A.J. Pollock","David Peralta","Paul Goldschmidt","Yasmany Tomas","Jake Lamb","Chris Owings","Jarrod Saltalamacchia","Nick Ahmed","Jeremy Hellickson",,
"ARI201506290","20150629",0,"Monday",640,"F","N","LAN","ARI","PHO01","bolsm001","websa001","wegnm901","wintm901","muchm901","fostm901","","",24215,"","","","","",1,1,81,0,0,4,1,5,229,9,6,10,10,12,1,1,11,7,"burge002","baezp001","","","pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"puigy001",9,"ethia001",7,"grany001",2,"rollj001",6,"bolsm001",1,"polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"castw002",2,"owinc001",4,"ahmen001",6,"websa001",1,"howej003","ziegb001","","",,,51,,,,100300200,00002224x,36,1,0,3,5,0,0,1,7,1,8,0,0,1,0,7,8,8,0,0,24,8,0,1,0,34,1,1,2,9,2,0,0,5,1,8,6,1,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Enrique Burgos","Pedro Baez","(none)","castw002","Welington Castillo","Joc Pederson","Howie Kendrick","Justin Turner","Adrian Gonzalez","Yasiel Puig","Andre Ethier","Yasmani Grandal","Jimmy Rollins","Mike Bolsinger","A.J. Pollock","David Peralta","Paul Goldschmidt","Yasmany Tomas","Jake Lamb","Welington Castillo","Chris Owings","Nick Ahmed","Allen Webster",,
"ARI201506300","20150630",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","friac001","delar003","wintm901","muchm901","fostm901","wegnm901","","",22404,"","","","","",1,1,83,0,0,4,1,5,249,10,6,4,11,10,0,0,8,6,"peraj002","hernd002","jansk001","","pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"puigy001",9,"ethia001",7,"grany001",2,"rollj001",6,"friac001",1,"polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"castw002",2,"owinc001",4,"ahmen001",6,"delar003",1,"jansk001","stitm001","","",,,60,,,,0200001003,0102000001,41,3,0,2,6,0,0,0,3,0,13,0,0,0,0,5,4,4,0,0,30,15,0,2,0,34,1,0,1,4,0,1,0,5,0,6,0,0,2,0,8,6,6,0,0,30,9,0,0,0,,,,,,,,,,,"Joel Peralta","David Hernandez","Kenley Jansen","kendh001","Howie Kendrick","Joc Pederson","Howie Kendrick","Justin Turner","Adrian Gonzalez","Yasiel Puig","Andre Ethier","Yasmani Grandal","Jimmy Rollins","Carlos Frias","A.J. Pollock","David Peralta","Paul Goldschmidt","Yasmany Tomas","Jake Lamb","Welington Castillo","Chris Owings","Nick Ahmed","Rubby de la Rosa",,
"ARI201507010","20150701",0,"Wednesday",640,"F","N","LAN","ARI","PHO01","andeb004","ray-r002","muchm901","fostm901","wegnm901","wintm901","","",20277,"","","","","",1,1,81,0,0,4,1,5,178,9,4,3,9,10,0,0,8,7,"andeb004","ray-r002","jansk001","","herne001",8,"kendh001",4,"turnj001",5,"puigy001",9,"vanss001",3,"guera001",7,"rollj001",6,"ellia001",2,"andeb004",1,"ahmen001",6,"polla001",8,"goldp001",3,"tomay001",9,"hilla001",4,"lambj001",5,"saltj001",2,"perad001",7,"ray-r002",1,"jansk001","collj001","","",,,54,,,,103000000,000001011,33,3,1,0,4,0,1,1,4,0,9,0,1,1,0,4,3,3,0,0,27,11,0,1,0,33,1,0,2,3,0,1,1,2,0,10,0,1,1,0,3,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Brett Anderson","Robbie Ray","Kenley Jansen","kendh001","Howie Kendrick","Enrique Hernandez","Howie Kendrick","Justin Turner","Yasiel Puig","Scott Van Slyke","Alex Guerrero","Jimmy Rollins","A.J. Ellis","Brett Anderson","Nick Ahmed","A.J. Pollock","Paul Goldschmidt","Yasmany Tomas","Aaron Hill","Jake Lamb","Jarrod Saltalamacchia","David Peralta","Robbie Ray",,
"ARI201507020","20150702",0,"Thursday",640,"F","N","COL","ARI","PHO01","rusic001","hellj001","reynj901","gonzm901","schrp901","culbf901","","",16861,"","","","","",1,1,81,0,0,4,1,5,181,9,1,8,5,10,2,0,3,7,"hellj001","rusic001","","","blacc001",8,"tulot001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"hundn001",2,"descd001",4,"rusic001",1,"barnb002",7,"ahmen001",6,"polla001",8,"goldp001",3,"tomay001",9,"castw002",2,"hilla001",5,"perad001",7,"owinc001",4,"hellj001",1,"betar001","stitm001","","",,,51,,,,000010000,00000341x,31,2,0,0,1,0,0,0,0,0,7,0,0,0,0,4,5,5,1,0,24,8,0,0,0,34,3,1,1,7,0,0,1,4,1,7,0,1,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jeremy Hellickson","Chris Rusin","(none)","perad001","David Peralta","Charlie Blackmon","Troy Tulowitzki","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Nick Hundley","Daniel Descalso","Chris Rusin","Brandon Barnes","Nick Ahmed","A.J. Pollock","Paul Goldschmidt","Yasmany Tomas","Welington Castillo","Aaron Hill","David Peralta","Chris Owings","Jeremy Hellickson",,
"ARI201507030","20150703",0,"Friday",640,"F","N","COL","ARI","PHO01","kendk001","andec001","gonzm901","schrp901","culbf901","reynj901","","",22449,"","","","","",1,1,78,0,0,4,1,5,216,10,3,4,4,13,0,0,3,12,"chafa001","flany001","","","blacc001",8,"lemad001",4,"tulot001",6,"arenn001",5,"gonzc001",9,"rosaw001",3,"hundn001",2,"barnb002",7,"kendk001",1,"polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"castw002",2,"owinc001",4,"pennc001",6,"andec001",1,"flany001","chafa001","","",,,58,,,,3000000000,2000010001,33,1,0,1,3,0,0,0,3,0,10,0,0,0,0,6,4,4,0,0,28,13,0,1,0,38,3,1,0,4,0,1,1,4,1,10,0,0,1,0,5,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Andrew Chafin","Yohan Flande","(none)","pennc001","Cliff Pennington","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","Nick Hundley","Brandon Barnes","Kyle Kendrick","A.J. Pollock","David Peralta","Paul Goldschmidt","Yasmany Tomas","Jake Lamb","Welington Castillo","Chris Owings","Cliff Pennington","Chase Anderson",,
"ARI201507040","20150704",0,"Saturday",710,"F","N","COL","ARI","PHO01","haled001","corbp001","schrp901","culbf901","reynj901","gonzm901","","",42113,"","","","","",1,1,79,0,0,4,1,5,198,9,3,7,10,10,2,0,6,8,"corbp001","haled001","","","blacc001",8,"lemad001",4,"tulot001",6,"arenn001",5,"rosaw001",3,"stubd001",7,"hundn001",2,"barnb002",9,"haled001",1,"polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"saltj001",2,"owinc001",4,"ahmen001",6,"corbp001",1,"axfoj001","ziegb001","","",,,51,,,,002000010,20020003x,34,2,1,0,3,1,0,0,1,0,4,0,0,2,0,6,4,4,0,0,24,10,0,0,0,33,3,0,0,6,2,0,0,4,0,5,2,0,0,0,5,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Patrick Corbin","David Hale","(none)","polla001","A.J. Pollock","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Nolan Arenado","Wilin Rosario","Drew Stubbs","Nick Hundley","Brandon Barnes","David Hale","A.J. Pollock","David Peralta","Paul Goldschmidt","Yasmany Tomas","Jake Lamb","Jarrod Saltalamacchia","Chris Owings","Nick Ahmed","Patrick Corbin",,
"ARI201507050","20150705",0,"Sunday",111,"F","D","COL","ARI","PHO01","delaj001","delar003","culbf901","reynj901","gonzm901","schrp901","","",22996,"","","","","",1,1,76,0,0,4,1,5,212,9,6,4,11,10,0,0,6,8,"delaj001","delar003","axfoj001","","blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"mckem001",2,"paulb001",3,"barnb002",7,"descd001",5,"delaj001",1,"ahmen001",6,"polla001",8,"goldp001",3,"tomay001",9,"castw002",2,"hilla001",5,"perad001",7,"owinc001",4,"delar003",1,"axfoj001","collj001","","",,,54,,,,400002000,010001020,35,1,0,2,6,1,0,0,3,1,6,0,0,2,0,6,4,4,0,0,27,7,0,1,0,35,4,0,1,4,0,1,0,3,0,11,0,0,1,0,5,6,6,0,0,27,12,1,2,0,,,,,,,,,,,"Jorge de la Rosa","Rubby de la Rosa","John Axford","tulot001","Troy Tulowitzki","Charlie Blackmon","DJ LeMahieu","Troy Tulowitzki","Carlos Gonzalez","Michael McKenry","Ben Paulsen","Brandon Barnes","Daniel Descalso","Jorge de la Rosa","Nick Ahmed","A.J. Pollock","Paul Goldschmidt","Yasmany Tomas","Welington Castillo","Aaron Hill","David Peralta","Chris Owings","Rubby de la Rosa",,
"ARI201507170","20150717",0,"Friday",640,"F","N","SFN","ARI","PHO01","cainm001","ray-r002","estam901","reynj901","nauep901","hicke901","","",26922,"","","","","",1,1,82,0,0,4,1,5,311,12,6,5,16,14,0,1,15,11,"voger001","delgr001","","","pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"crawb001",6,"beltb001",3,"maxwj002",7,"cainm001",1,"polla001",8,"perad001",7,"goldp001",3,"tomay001",9,"lambj001",5,"castw002",2,"owinc001",4,"ahmen001",6,"ray-r002",1,"voger001","delgr001","","",,,72,,,,010010300001,102101000000,51,5,0,1,4,1,1,0,4,1,16,0,0,0,0,10,5,5,1,0,36,12,0,1,0,47,5,2,1,5,0,2,0,3,0,14,1,0,1,0,7,5,5,1,0,36,8,1,0,0,,,,,,,,,,,"Ryan Vogelsong","Randall Delgado","(none)","","(none)","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Crawford","Brandon Belt","Justin Maxwell","Matt Cain","A.J. Pollock","David Peralta","Paul Goldschmidt","Yasmany Tomas","Jake Lamb","Welington Castillo","Chris Owings","Nick Ahmed","Robbie Ray",,
"ARI201507180","20150718",0,"Saturday",510,"F","N","SFN","ARI","PHO01","peavj001","andec001","reynj901","nauep901","hicke901","estam901","","",37609,"","","","","",1,1,79,0,0,4,1,5,218,9,8,4,14,10,0,1,10,7,"peavj001","andec001","romos001","","pagaa001",8,"panij002",4,"duffm002",5,"poseb001",3,"pench001",9,"crawb001",6,"beltb001",7,"susaa001",2,"peavj001",1,"incie001",9,"polla001",8,"goldp001",3,"perad001",7,"owinc001",4,"lambj001",5,"ahmen001",6,"herno002",2,"andec001",1,"romos001","pereo002","","",,,54,,,,004300010,010011100,38,0,1,0,8,0,1,1,5,0,7,0,0,1,0,4,4,4,0,1,27,7,0,1,0,36,2,1,2,4,0,0,0,2,0,8,0,0,1,0,5,8,8,1,0,27,13,0,2,0,,,,,,,,,,,"Jake Peavy","Chase Anderson","Sergio Romo","poseb001","Buster Posey","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Crawford","Brandon Belt","Andrew Susac","Jake Peavy","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Chris Owings","Jake Lamb","Nick Ahmed","Oscar Hernandez","Chase Anderson",,
"ARI201507190","20150719",0,"Sunday",110,"F","D","SFN","ARI","PHO01","bumgm001","corbp001","nauep901","hicke901","estam901","reynj901","","",27173,"","","","","",1,1,78,0,0,4,1,5,185,9,2,1,5,9,0,0,6,9,"bumgm001","corbp001","garcj002","","pagaa001",8,"panij002",4,"duffm002",5,"poseb001",2,"pench001",9,"crawb001",6,"maxwj002",7,"beltb001",3,"bumgm001",1,"ahmen001",6,"incie001",7,"goldp001",3,"polla001",8,"castw002",2,"tomay001",9,"hilla001",5,"owinc001",4,"corbp001",1,"garcj002","chafa001","","",,,54,,,,011000000,010000000,31,2,0,1,2,1,0,1,2,0,8,0,0,0,0,5,1,1,0,0,27,9,0,0,0,36,1,0,0,1,0,0,0,1,0,4,1,0,0,0,4,2,2,2,0,27,8,0,0,0,,,,,,,,,,,"Madison Bumgarner","Patrick Corbin","Santiago Casilla","pench001","Hunter Pence","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Hunter Pence","Brandon Crawford","Justin Maxwell","Brandon Belt","Madison Bumgarner","Nick Ahmed","Ender Inciarte","Paul Goldschmidt","A.J. Pollock","Welington Castillo","Yasmany Tomas","Aaron Hill","Chris Owings","Patrick Corbin",,
