"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU197504240",7,0,"maddg001",0,9,11,"willc101",1,65
"HOU197504240",7,0,"crawj102",1,9,1,"granw101",1,67
"HOU197504240",7,1,"moffr101",0,9,1,"maddg001",11,68
"HOU197504240",8,0,"yorkj101",1,9,1,"crawj102",1,75
"HOU197504240",8,1,"laveg001",0,9,1,"moffr101",1,76
"HOU197504240",8,1,"speeh101",0,4,7,"mattg001",7,76
"HOU197504240",8,1,"cabee001",1,6,11,"cruzj001",9,78
"HOU197504240",8,1,"andrr101",1,7,12,"raded103",5,80
"HOU197504240",8,1,"johnc001",1,8,11,"metzr101",6,80
"HOU197504240",8,1,"howaw101",1,9,11,"yorkj101",1,81
"HOU197504240",9,0,"andrr101",1,7,4,"andrr101",12,83
"HOU197504240",9,0,"milbl001",1,2,6,"milbl001",4,83
"HOU197504240",9,0,"cabee001",1,6,7,"cabee001",11,83
"HOU197504240",9,0,"howaw101",1,9,9,"howaw101",11,83
"HOU197504240",9,0,"boswk101",1,8,5,"johnc001",11,83
"HOU197504240",9,0,"forsk001",1,1,1,"grosg001",7,83
"HOU197504240",9,0,"thomd001",0,7,12,"ontis101",5,84
"HOU197504240",9,0,"hillm001",0,9,11,"laveg001",1,85
"HOU197504240",9,1,"hillm001",0,9,2,"hillm001",11,88
"HOU197504240",9,1,"heavd101",0,8,1,"raded101",2,88
"HOU197504240",9,1,"thomd001",0,7,4,"thomd001",12,88
"HOU197504240",9,1,"philm101",0,2,5,"philm101",4,88
"HOU197504250",7,0,"granw101",1,9,1,"dierl101",1,64
"HOU197504250",7,0,"rettm101",0,6,11,"geroc101",8,65
"HOU197504250",7,0,"crawj102",1,9,1,"granw101",1,65
"HOU197504250",7,0,"fostg001",0,7,11,"grifk001",9,66
"HOU197504250",7,0,"yorkj101",1,9,1,"crawj102",1,66
"HOU197504250",7,0,"dried001",0,7,11,"fostg001",11,66
"HOU197504250",7,1,"rettm101",0,6,8,"rettm101",11,67
"HOU197504250",7,1,"dried001",0,7,9,"dried001",11,67
"HOU197504250",7,1,"jutzs101",1,4,12,"may-m001",2,70
"HOU197504250",7,1,"carrc103",0,9,1,"darcp101",1,70
"HOU197504250",7,1,"cabee001",1,5,12,"watsb001",3,71
"HOU197504250",7,1,"mcenw101",0,9,1,"carrc103",1,73
"HOU197504250",8,0,"jutzs101",1,4,2,"jutzs101",12,75
"HOU197504250",8,0,"cabee001",1,5,3,"cabee001",12,75
"HOU197504250",8,0,"crowt101",0,9,11,"mcenw101",1,76
"HOU197504250",8,1,"borbp101",0,9,1,"crowt101",11,80
"HOU197504250",9,0,"chand101",0,8,11,"flynd001",5,87
"HOU197504250",9,0,"forsk001",1,9,1,"yorkj101",1,87
"HOU197504250",9,0,"armbe101",0,9,11,"borbp101",1,88
"HOU197504260",4,0,"crawj102",1,9,1,"grift101",1,39
"HOU197504260",4,1,"vukoj101",0,3,5,"morgj001",4,42
"HOU197504260",4,1,"flynd001",0,8,4,"flynd001",5,42
"HOU197504260",7,1,"armbe101",0,1,7,"rosep001",7,67
"HOU197504260",7,1,"batir101",1,9,11,"crawj102",1,68
"HOU197504260",8,0,"schef102",1,9,1,"batir101",11,70
"HOU197504260",8,0,"plumb101",0,4,11,"bencj101",2,71
"HOU197504260",8,1,"plumb101",0,4,2,"plumb101",11,73
"HOU197504260",9,0,"fostg001",0,6,11,"geroc101",8,80
"HOU197504260",9,1,"fostg001",0,6,8,"fostg001",11,83
"HOU197504260",9,1,"milbl001",1,9,11,"schef102",1,83
"HOU197504270",7,1,"vukoj101",0,8,5,"chand101",5,48
"HOU197504270",8,1,"batir101",1,2,11,"andrr101",4,59
"HOU197504270",9,0,"milbl001",1,2,4,"batir101",11,60
"HOU197504270",9,1,"borbp101",0,5,1,"peret001",3,64
"HOU197504270",9,1,"dried001",0,9,3,"nolag101",1,64
"HOU197504270",10,0,"crowt101",0,8,11,"vukoj101",5,67
"HOU197504270",10,0,"armbe101",0,8,12,"crowt101",11,68
"HOU197504270",10,0,"granw101",1,9,1,"konid101",1,70
"HOU197504270",10,0,"schef102",1,9,1,"granw101",1,71
"HOU197504270",10,0,"forsk001",1,9,1,"schef102",1,72
"HOU197504270",10,1,"flynd001",0,8,5,"armbe101",12,77
"HOU197504270",10,1,"johnc001",1,9,11,"forsk001",1,80
"HOU197504270",10,1,"cabee001",1,2,11,"milbl001",4,82
"HOU197505160",3,0,"crawj102",1,9,1,"dierl101",1,33
"HOU197505160",4,1,"howaw101",1,9,11,"crawj102",1,43
"HOU197505160",5,0,"schef102",1,9,1,"howaw101",11,44
"HOU197505160",8,1,"apodb101",0,9,1,"seavt001",1,75
"HOU197505160",9,1,"boswk101",1,9,11,"schef102",1,85
"HOU197505170",7,0,"alouj101",0,9,11,"matlj101",1,50
"HOU197505170",7,0,"niekj001",1,9,1,"robed101",1,54
"HOU197505170",7,0,"unsed101",0,5,11,"kingd001",7,56
"HOU197505170",7,1,"unsed101",0,5,8,"unsed101",11,61
"HOU197505170",7,1,"cling101",0,1,7,"cling101",8,61
"HOU197505170",7,1,"baldr101",0,9,1,"alouj101",11,61
"HOU197505170",7,1,"philm101",0,8,6,"harrb101",6,61
"HOU197505170",7,1,"boswk101",1,8,11,"andrr101",4,63
"HOU197505170",7,1,"cruzj001",1,9,11,"niekj001",1,64
"HOU197505170",7,1,"parkh101",0,9,1,"baldr101",1,67
"HOU197505170",8,0,"cruzj001",1,9,9,"cruzj001",11,68
"HOU197505170",8,0,"boswk101",1,8,4,"boswk101",11,68
"HOU197505170",8,0,"forsk001",1,1,1,"grosg001",7,68
"HOU197505170",8,0,"cabee001",1,6,7,"cabee001",9,68
"HOU197505170",9,1,"may-m001",1,1,11,"forsk001",1,81
"HOU197505170",9,1,"howaw101",1,1,12,"may-m001",11,82
"HOU197505180",2,1,"webbh101",0,9,1,"tater101",1,19
"HOU197505180",5,0,"cling101",0,9,11,"webbh101",1,41
"HOU197505180",5,1,"cramg101",0,9,1,"cling101",11,44
"HOU197505180",6,0,"alouj101",0,9,11,"cramg101",1,55
"HOU197505180",6,0,"crawj102",1,9,1,"konid101",1,56
"HOU197505180",6,1,"baldr101",0,9,1,"alouj101",11,58
"HOU197505180",8,0,"heidj101",0,9,11,"baldr101",1,73
"HOU197505180",8,1,"hallt101",0,9,1,"heidj101",11,75
"HOU197505190",6,0,"johnj002",0,9,11,"carls001",1,53
"HOU197505190",6,0,"granw101",1,9,1,"grift101",1,54
"HOU197505190",6,1,"garbg001",0,9,1,"johnj002",11,55
"HOU197505190",9,0,"oatej101",0,9,11,"garbg001",1,73
"HOU197505200",6,0,"forsk001",1,9,1,"richj101",1,55
"HOU197505200",8,0,"harmt101",0,7,12,"boonb001",2,70
"HOU197505200",8,0,"johnj002",0,8,11,"andem101",9,70
"HOU197505200",8,0,"alled101",0,9,11,"lonbj101",1,71
"HOU197505200",8,1,"johnj002",0,8,9,"johnj002",11,73
"HOU197505200",8,1,"cox-l101",0,7,2,"harmt101",12,73
"HOU197505200",8,1,"mcgrt001",0,9,1,"alled101",11,73
"HOU197505200",8,1,"cabee001",1,4,12,"watsb001",3,75
"HOU197505200",8,1,"johnc001",1,6,11,"may-m001",2,77
"HOU197505200",8,1,"jutzs101",1,6,12,"johnc001",11,78
"HOU197505200",8,1,"helmt101",1,9,11,"forsk001",1,80
"HOU197505200",9,0,"jutzs101",1,6,2,"jutzs101",12,82
"HOU197505200",9,0,"cabee001",1,4,3,"cabee001",12,82
"HOU197505200",9,0,"niekj001",1,9,1,"helmt101",11,82
"HOU197505210",6,0,"taylt101",0,9,11,"twitw101",1,46
"HOU197505210",6,1,"chril101",0,9,1,"taylt101",11,51
"HOU197505210",8,0,"cabee001",1,4,3,"watsb001",3,61
"HOU197505210",8,0,"huttt101",0,9,11,"chril101",1,61
"HOU197505210",8,1,"hilgt101",0,9,1,"huttt101",11,65
"HOU197505230",5,1,"wartd101",0,9,1,"blaid101",1,42
"HOU197505230",5,1,"cabee001",1,5,11,"cruzj001",9,42
"HOU197505230",6,0,"cabee001",1,5,9,"cabee001",11,44
"HOU197505230",7,0,"moraj001",0,9,11,"wartd101",1,56
"HOU197505230",7,1,"demod101",0,9,1,"moraj001",11,59
"HOU197505240",8,1,"johnc001",1,8,11,"andrr101",4,56
"HOU197505240",9,0,"milbl001",1,8,4,"johnc001",11,60
"HOU197505240",9,0,"niekj001",1,9,1,"konid101",1,64
"HOU197505250",2,0,"crawj102",1,9,1,"grift101",1,19
"HOU197505250",4,1,"helmt101",1,9,11,"crawj102",1,41
"HOU197505250",5,0,"forsk001",1,9,1,"helmt101",11,43
"HOU197505250",6,1,"howaw101",1,9,11,"forsk001",1,59
"HOU197505250",7,0,"granw101",1,9,1,"howaw101",11,60
"HOU197505250",8,1,"montj101",0,9,1,"mcnad102",1,72
"HOU197505250",8,1,"may-m001",1,7,11,"jutzs101",2,72
"HOU197505250",8,1,"cruzj001",1,8,11,"andrr101",4,73
"HOU197505250",8,1,"johnc001",1,9,11,"granw101",1,74
"HOU197505250",9,0,"niekj001",1,1,1,"grosg001",7,77
"HOU197505250",9,0,"may-m001",1,7,2,"may-m001",11,77
"HOU197505250",9,0,"cruzj001",1,8,9,"cruzj001",11,77
"HOU197505250",9,0,"cabee001",1,6,7,"cabee001",9,77
"HOU197505250",9,0,"milbl001",1,9,4,"johnc001",11,77
"HOU197505250",9,0,"scanp102",0,9,11,"montj101",1,77
"HOU197505250",9,1,"footb101",0,9,2,"scanp102",11,82
"HOU197505250",9,1,"cartg001",0,6,9,"cartg001",2,82
"HOU197505250",9,1,"biitl101",0,5,7,"biitl101",9,82
"HOU197505250",9,1,"taylc101",0,2,1,"coggr101",7,82
"HOU197505250",12,0,"moraj001",0,2,11,"taylc101",1,99
"HOU197505250",12,1,"demod101",0,2,1,"moraj001",11,103
"HOU197505250",12,1,"wartd101",0,2,1,"demod101",1,106
"HOU197506060",6,0,"crawj102",1,9,1,"dierl101",1,48
"HOU197506060",6,1,"melel101",0,6,8,"mcbrb101",8,53
"HOU197506060",8,1,"boswk101",1,9,11,"crawj102",1,67
"HOU197506060",9,0,"schef102",1,9,1,"boswk101",11,69
"HOU197506070",8,1,"fairr101",0,4,3,"smitr101",3,62
"HOU197506080",7,1,"johnc001",1,9,11,"forsk001",1,55
"HOU197506080",8,0,"crawj102",1,9,1,"johnc001",11,56
"HOU197506080",8,1,"hraba101",0,9,1,"reedr001",1,63
"HOU197506080",9,1,"howaw101",1,6,11,"boswk101",5,71
"HOU197506080",9,1,"cabee001",1,7,11,"cruzj001",9,72
"HOU197506090",7,0,"lacop101",0,9,11,"stons101",1,51
"HOU197506090",7,1,"lockb102",0,9,1,"lacop101",11,52
"HOU197506090",7,1,"cruzj001",1,9,11,"grift101",1,54
"HOU197506090",8,0,"granw101",1,9,1,"cruzj001",11,55
"HOU197506090",9,0,"raded103",1,3,5,"boswk101",5,63
"HOU197506090",9,0,"summc001",0,7,11,"trilm001",4,65
"HOU197506090",9,0,"garra101",0,8,11,"swiss101",2,66
"HOU197506090",9,0,"hoslt101",0,9,11,"lockb102",1,67
"HOU197506090",9,1,"sperr101",0,7,4,"summc001",11,69
"HOU197506090",9,1,"zamoo101",0,8,1,"garra101",11,69
"HOU197506090",9,1,"hoslt101",0,9,2,"hoslt101",11,69
"HOU197506090",10,1,"johnc001",1,9,11,"granw101",1,79
"HOU197506090",10,1,"howaw101",1,9,12,"johnc001",11,80
"HOU197506090",10,1,"knowd101",0,8,1,"zamoo101",1,81
"HOU197506100",7,1,"watte101",0,9,1,"bonhb101",1,55
"HOU197506100",8,1,"jutzs101",1,6,12,"may-m001",2,66
"HOU197506100",8,1,"fraik101",0,9,1,"watte101",1,69
"HOU197506100",9,0,"jutzs101",1,6,2,"jutzs101",12,71
"HOU197506100",9,0,"summc001",0,7,11,"trilm001",4,74
"HOU197506100",9,0,"garra101",0,8,11,"swiss101",2,76
"HOU197506110",7,0,"kirke102",0,8,11,"tavef101",6,52
"HOU197506110",7,0,"robib101",0,9,11,"kisob001",1,53
"HOU197506110",7,1,"mendm101",0,8,6,"kirke102",11,54
"HOU197506110",7,1,"moosb101",0,9,1,"robib101",11,54
"HOU197506120",6,1,"demel101",0,9,1,"ellid101",1,46
"HOU197506120",7,1,"cruzj001",1,9,11,"robed101",1,54
"HOU197506120",8,0,"niekj001",1,9,1,"cruzj001",11,57
"HOU197506120",9,1,"boswk101",1,8,11,"milbl001",4,72
"HOU197506120",9,1,"johnc001",1,9,11,"niekj001",1,73
"HOU197506200",5,0,"granw101",1,9,1,"konid101",1,40
"HOU197506200",5,1,"howaw101",1,9,11,"granw101",1,46
"HOU197506200",6,0,"crawj102",1,9,1,"howaw101",11,49
"HOU197506200",7,1,"boswk101",1,8,11,"milbl001",4,62
"HOU197506200",7,1,"cabee001",1,9,11,"crawj102",1,63
"HOU197506200",7,1,"mcenw101",0,9,1,"carrt101",1,64
"HOU197506200",8,0,"cosgm101",1,3,1,"cedec001",8,67
"HOU197506200",8,0,"cruzj001",1,6,8,"cruzj001",9,67
"HOU197506200",8,0,"boswk101",1,8,4,"boswk101",11,67
"HOU197506200",8,0,"cabee001",1,9,9,"cabee001",11,67
"HOU197506200",9,1,"helmt101",1,8,11,"boswk101",4,78
"HOU197506210",6,1,"howaw101",1,9,11,"richj101",1,48
"HOU197506210",7,0,"forsk001",1,9,1,"howaw101",11,55
"HOU197506210",7,0,"crowt101",0,9,11,"carrc103",1,55
"HOU197506210",7,1,"borbp101",0,9,1,"crowt101",11,58
"HOU197506210",9,0,"dried001",0,9,11,"borbp101",1,73
"HOU197506210",9,1,"eastr101",0,9,1,"dried001",11,77
"HOU197506210",10,1,"mcenw101",0,9,1,"eastr101",1,88
"HOU197506210",10,1,"helmt101",1,6,11,"boswk101",4,91
"HOU197506210",11,0,"helmt101",1,6,4,"helmt101",11,93
"HOU197506210",11,1,"jutzs101",1,9,11,"forsk001",1,100
"HOU197506210",12,0,"niekj001",1,9,1,"jutzs101",11,102
"HOU197506210",12,0,"rettm101",0,9,11,"mcenw101",1,104
"HOU197506210",12,1,"normf101",0,9,1,"rettm101",11,106
"HOU197506210",13,1,"milbl001",1,6,12,"helmt101",4,116
"HOU197506210",14,0,"milbl001",1,6,4,"milbl001",12,118
"HOU197506210",14,0,"crawj102",1,9,1,"niekj001",1,122
"HOU197506210",14,1,"cruzj001",1,9,11,"crawj102",1,123
"HOU197506220",3,1,"borbp101",0,9,1,"nolag101",1,26
"HOU197506220",4,0,"crowt101",0,9,11,"borbp101",1,34
"HOU197506220",4,1,"eastr101",0,9,1,"crowt101",11,35
"HOU197506220",7,1,"cruzj001",1,8,11,"andrr101",4,64
"HOU197506220",8,0,"milbl001",1,8,4,"cruzj001",11,67
"HOU197506220",9,0,"dried001",0,9,11,"eastr101",1,75
"HOU197506230",4,0,"mcmuk101",0,9,11,"hootb001",1,38
"HOU197506230",4,1,"rhodr001",0,9,1,"mcmuk101",11,40
"HOU197506230",6,1,"dejei001",0,8,6,"auerr101",6,56
"HOU197506230",7,0,"niekj001",1,9,1,"robed101",1,63
"HOU197506230",7,0,"granw101",1,9,1,"niekj001",1,65
"HOU197506230",8,0,"buckb001",0,8,11,"dejei001",6,70
"HOU197506230",8,0,"lacyl001",0,8,12,"buckb001",11,71
"HOU197506230",8,0,"lee-l101",0,9,11,"rhodr001",1,71
"HOU197506230",8,1,"lee-l101",0,9,7,"lee-l101",11,74
"HOU197506230",8,1,"lacyl001",0,8,4,"lacyl001",12,74
"HOU197506230",8,1,"loped001",0,1,6,"loped001",4,74
"HOU197506230",8,1,"marsm101",0,2,1,"pacit001",7,74
"HOU197506240",3,0,"crawj102",1,9,1,"grift101",1,26
"HOU197506240",3,0,"forsk001",1,9,1,"crawj102",1,29
"HOU197506240",4,1,"yeags001",0,2,2,"buckb001",7,36
"HOU197506240",4,1,"fergj101",0,6,9,"fergj101",2,36
"HOU197506240",4,1,"cruzh102",0,7,8,"cruzh102",9,36
"HOU197506240",4,1,"wynnj101",0,3,7,"wynnj101",8,36
"HOU197506240",8,1,"helmt101",1,9,11,"forsk001",1,72
"HOU197506240",9,0,"cosgm101",1,9,1,"helmt101",11,75
"HOU197506250",6,0,"granw101",1,9,1,"konid101",1,49
"HOU197506250",6,1,"jutzs101",1,5,12,"may-m001",2,51
"HOU197506250",7,0,"jutzs101",1,5,2,"jutzs101",12,57
"HOU197506250",8,0,"lee-l101",0,7,11,"yeags001",2,69
"HOU197506250",8,0,"lacyl001",0,7,12,"lee-l101",11,70
"HOU197506250",8,0,"craww101",0,8,11,"dejei001",6,70
"HOU197506250",8,0,"fergj101",0,9,11,"suttd001",1,71
"HOU197506250",8,1,"fergj101",0,9,2,"fergj101",11,72
"HOU197506250",8,1,"marsm101",0,8,1,"craww101",11,72
"HOU197506250",8,1,"lacyl001",0,7,4,"lacyl001",12,72
"HOU197506250",8,1,"loped001",0,1,6,"loped001",4,72
"HOU197506260",2,1,"bearm101",0,9,1,"thomm102",1,25
"HOU197506260",6,0,"goode101",0,9,11,"bearm101",1,59
"HOU197506260",6,1,"leonm101",0,9,1,"goode101",11,61
"HOU197506260",8,0,"bealb101",0,9,11,"leonm101",1,80
"HOU197506260",8,1,"sosae101",0,9,1,"bealb101",11,81
"HOU197506270",5,0,"crawj102",1,9,1,"dierl101",1,41
"HOU197506270",6,1,"helmt101",1,9,11,"crawj102",1,58
"HOU197506270",7,0,"niekj001",1,9,1,"helmt101",11,59
"HOU197506270",8,0,"goode101",0,9,11,"eastj001",1,71
"HOU197506270",8,1,"leonm101",0,9,1,"goode101",11,75
"HOU197506270",9,1,"boswk101",1,8,11,"andrr101",4,81
"HOU197506270",9,1,"cruzj001",1,9,11,"niekj001",1,82
"HOU197506280",4,1,"pocob001",0,6,2,"corrv101",2,28
"HOU197506280",7,0,"gilbr101",0,9,11,"niekp001",1,52
"HOU197506280",7,1,"bearm101",0,9,1,"gilbr101",11,58
"HOU197506280",8,0,"gastc101",0,9,11,"bearm101",1,64
"HOU197506280",8,0,"granw101",1,9,1,"robed101",1,64
"HOU197506280",8,0,"lum-m101",0,9,11,"gastc101",11,64
"HOU197506280",8,1,"houst101",0,9,1,"lum-m101",11,68
"HOU197506280",9,0,"howaw101",1,3,8,"cedec001",8,73
"HOU197506280",9,1,"johnc001",1,8,11,"andrr101",4,80
"HOU197506290",5,1,"cruzj001",1,9,11,"forsk001",1,40
"HOU197506290",6,0,"cosgm101",1,9,1,"cruzj001",11,41
"HOU197506290",8,1,"boswk101",1,9,11,"cosgm101",1,63
"HOU197506290",8,1,"leonm101",0,9,1,"mortc102",1,66
"HOU197506290",8,1,"jutzs101",1,5,12,"may-m001",2,69
"HOU197506290",9,0,"jutzs101",1,5,2,"jutzs101",12,70
"HOU197506290",9,0,"niekj001",1,9,1,"boswk101",11,70
"HOU197506290",9,1,"helmt101",1,8,11,"andrr101",4,75
"HOU197506290",9,1,"johnc001",1,9,11,"niekj001",1,76
"HOU197507070",4,1,"boswk101",1,8,11,"andrr101",4,38
"HOU197507070",5,0,"boswk101",1,8,4,"boswk101",11,44
"HOU197507070",9,0,"scanp102",0,9,11,"roges001",1,76
"HOU197507080",6,1,"wartd101",0,9,1,"renks101",1,49
"HOU197507080",7,1,"murrd001",0,9,1,"wartd101",1,55
"HOU197507080",8,0,"moraj001",0,9,11,"murrd001",1,62
"HOU197507080",8,1,"taylc101",0,9,1,"moraj001",11,63
"HOU197507090",7,1,"boswk101",1,8,11,"andrr101",4,55
"HOU197507090",8,0,"boswk101",1,8,4,"boswk101",11,56
"HOU197507090",8,1,"cruzj001",1,9,11,"forsk001",1,59
"HOU197507090",9,0,"stanm001",1,9,1,"cruzj001",11,64
"HOU197507090",9,0,"granw101",1,9,1,"stanm001",1,68
"HOU197507090",9,1,"demod101",0,9,1,"blaid101",1,73
"HOU197507110",8,0,"granw101",1,9,1,"konid101",1,59
"HOU197507110",8,1,"huttt101",0,5,3,"alled101",3,60
"HOU197507110",9,1,"cruzj001",1,8,11,"andrr101",4,66
"HOU197507110",9,1,"johnc001",1,9,11,"granw101",1,67
"HOU197507110",9,1,"milbl001",1,9,12,"johnc001",11,68
"HOU197507120",2,0,"niekj001",1,9,1,"richj101",1,21
"HOU197507120",4,0,"stanm001",1,9,1,"niekj001",1,39
"HOU197507120",6,1,"harmt101",0,1,4,"cashd101",4,65
"HOU197507120",7,1,"huttt101",0,4,3,"luzig001",7,75
"HOU197507120",7,1,"browo102",0,5,7,"alled101",3,75
"HOU197507120",7,1,"andem101",0,7,8,"maddg001",8,75
"HOU197507120",8,0,"cosgm101",1,7,1,"metzr101",6,78
"HOU197507120",8,0,"cabee001",1,9,5,"stanm001",1,78
"HOU197507120",8,0,"milbl001",1,6,6,"raded103",5,78
"HOU197507120",8,0,"taylt101",0,6,11,"schmm001",5,79
"HOU197507120",8,1,"taylt101",0,6,5,"taylt101",11,82
"HOU197507130",3,0,"forsk001",1,9,1,"dierl101",1,28
"HOU197507130",5,1,"garbg001",0,9,1,"undet001",1,52
"HOU197507130",6,0,"huttt101",0,9,11,"garbg001",1,57
"HOU197507130",6,1,"schur101",0,9,1,"huttt101",11,59
"HOU197507130",7,0,"mccat101",0,8,11,"boonb001",2,74
"HOU197507130",7,0,"robed101",1,9,1,"forsk001",1,74
"HOU197507130",7,0,"browo102",0,8,11,"mccat101",11,74
"HOU197507130",7,1,"oatej101",0,8,2,"browo102",11,75
"HOU197507130",8,0,"taylt101",0,9,11,"schur101",1,78
"HOU197507130",8,1,"mcgrt001",0,9,1,"taylt101",11,83
"HOU197507130",9,0,"cabee001",1,4,3,"watsb001",3,88
"HOU197507250",1,0,"niekj001",1,9,1,"robed101",1,5
"HOU197507250",7,1,"cruzj001",1,9,11,"niekj001",1,60
"HOU197507250",8,0,"cruzj001",1,9,7,"cruzj001",11,65
"HOU197507250",8,0,"sosaj101",1,3,1,"cabee001",7,65
"HOU197507250",9,1,"robic101",0,2,4,"thomd001",4,77
