"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198004200",8,1,"hornb001",1,7,11,"ruizc101",5,69
"ATL198004200",9,0,"hornb001",1,7,5,"hornb001",11,71
"ATL198004200",9,0,"hraba101",1,9,1,"bradl101",1,71
"ATL198004200",9,1,"burrj001",1,9,11,"hraba101",1,75
"ATL198004220",8,1,"evanb101",0,3,5,"turnj101",7,63
"ATL198004220",8,1,"richg001",0,8,7,"dadep101",5,63
"ATL198004220",9,1,"spikc101",1,6,11,"asseb101",8,69
"ATL198004220",9,1,"mille001",1,6,12,"spikc101",11,70
"ATL198004220",9,1,"mattg001",1,9,11,"niekp001",1,72
"ATL198004220",9,1,"fingr001",0,9,1,"curtj001",1,73
"ATL198004220",10,0,"mille001",1,6,8,"mille001",12,74
"ATL198004220",10,0,"hraba101",1,9,1,"mattg001",11,74
"ATL198004220",10,0,"bevak001",0,9,11,"fingr001",1,74
"ATL198004220",10,1,"shirb001",0,9,1,"bevak001",11,78
"ATL198004230",5,1,"faheb101",0,6,2,"tenag101",2,38
"ATL198004230",7,0,"joshv101",0,7,11,"rodra101",5,50
"ATL198004230",7,0,"bevak001",0,8,11,"evanb101",4,51
"ATL198004230",7,0,"dadep101",0,8,12,"bevak001",11,52
"ATL198004230",7,0,"turnj101",0,9,11,"joner101",1,52
"ATL198004230",7,0,"bradl101",1,9,1,"matur101",1,53
"ATL198004230",7,1,"muras001",0,7,1,"joshv101",11,54
"ATL198004230",7,1,"dadep101",0,8,5,"dadep101",12,54
"ATL198004230",7,1,"cashd101",0,9,4,"turnj101",11,54
"ATL198004230",8,0,"garbg001",1,9,1,"bradl101",1,61
"ATL198004230",8,0,"hraba101",1,9,1,"garbg001",1,62
"ATL198004230",9,0,"mille001",1,5,8,"burrj001",7,67
"ATL198004230",9,0,"asseb101",1,6,7,"asseb101",8,67
"ATL198004230",9,0,"kendf101",0,7,11,"muras001",1,67
"ATL198004240",5,0,"joshv101",0,9,11,"rasme101",1,37
"ATL198004240",5,1,"kinnd101",0,9,1,"joshv101",11,38
"ATL198004240",6,0,"rodra101",0,6,12,"bevak001",5,48
"ATL198004240",6,0,"bradl101",1,9,1,"alexd001",1,48
"ATL198004240",6,0,"tenag101",0,9,11,"kinnd101",1,50
"ATL198004240",6,1,"shirb001",0,9,1,"tenag101",11,52
"ATL198004240",6,1,"rodra101",0,6,5,"rodra101",12,52
"ATL198004240",6,1,"mille001",1,7,12,"beneb001",2,54
"ATL198004240",6,1,"mattg001",1,9,11,"bradl101",1,56
"ATL198004240",7,0,"campr001",1,9,1,"mattg001",11,58
"ATL198004240",7,0,"nolaj001",1,7,2,"mille001",12,58
"ATL198004240",8,0,"dadep101",0,6,12,"rodra101",5,69
"ATL198004240",8,0,"hraba101",1,9,1,"campr001",1,69
"ATL198004240",8,1,"evanb101",0,6,5,"dadep101",12,75
"ATL198004240",8,1,"spikc101",1,7,11,"nolaj001",2,75
"ATL198004240",8,1,"nahob001",1,9,11,"hraba101",1,77
"ATL198004240",9,0,"nahob001",1,9,2,"nahob001",11,78
"ATL198004240",9,0,"garbg001",1,7,1,"spikc101",11,78
"ATL198004240",9,1,"fingr001",0,9,1,"shirb001",1,84
"ATL198004250",4,1,"mattg001",1,9,11,"boggt001",1,34
"ATL198004250",5,0,"hannp101",1,9,1,"mattg001",11,36
"ATL198004250",6,1,"palmd001",0,9,1,"lee-b101",1,45
"ATL198004250",6,1,"lum-m101",1,9,11,"hannp101",1,49
"ATL198004250",7,0,"campr001",1,9,1,"lum-m101",11,50
"ATL198004250",8,1,"whitj001",0,1,7,"leflr101",7,60
"ATL198004250",8,1,"mille001",1,5,12,"burrj001",7,62
"ATL198004250",8,1,"nolaj001",1,7,11,"beneb001",2,63
"ATL198004250",8,1,"frymw101",0,9,1,"palmd001",1,63
"ATL198004250",8,1,"spikc101",1,7,11,"nolaj001",11,63
"ATL198004250",8,1,"nahob001",1,9,11,"campr001",1,65
"ATL198004250",8,1,"sosae101",0,9,1,"frymw101",1,68
"ATL198004250",9,0,"mille001",1,5,7,"mille001",12,69
"ATL198004250",9,0,"garbg001",1,7,1,"spikc101",11,69
"ATL198004250",9,0,"nahob001",1,9,2,"nahob001",11,69
"ATL198004250",10,0,"huttt101",0,9,11,"sosae101",1,77
"ATL198004250",10,1,"bahns101",0,9,1,"huttt101",11,81
"ATL198004250",10,1,"ruizc101",1,7,11,"garbg001",1,81
"ATL198004250",11,0,"bradl101",1,7,1,"ruizc101",11,84
"ATL198004250",11,1,"normf101",0,9,1,"bahns101",1,90
"ATL198004260",6,1,"palmd001",0,9,1,"grimr101",1,53
"ATL198004260",8,1,"mille001",1,6,12,"asseb101",8,69
"ATL198004260",8,1,"lum-m101",1,8,11,"gomel101",6,71
"ATL198004260",8,1,"mattg001",1,9,11,"niekp001",1,72
"ATL198004260",9,0,"blanl101",1,2,6,"blanl101",5,73
"ATL198004260",9,0,"mille001",1,6,8,"mille001",12,73
"ATL198004260",9,0,"ruizc101",1,8,5,"lum-m101",11,73
"ATL198004260",9,0,"hannp101",1,9,1,"mattg001",11,73
"ATL198004260",9,1,"whitj001",0,1,7,"leflr101",7,78
"ATL198004260",9,1,"frymw101",0,9,1,"palmd001",1,82
"ATL198004270",2,1,"bahns101",0,9,1,"sands001",1,20
"ATL198004270",5,0,"machk101",0,9,11,"bahns101",1,42
"ATL198004270",5,1,"normf101",0,9,1,"machk101",11,43
"ATL198004270",8,0,"whitj001",0,9,11,"normf101",1,62
"ATL198004270",8,1,"murrd001",0,3,1,"dawsa001",8,66
"ATL198004270",8,1,"whitj001",0,9,8,"whitj001",11,66
"ATL198004270",9,0,"campr001",1,9,1,"mcwil001",1,71
"ATL198004270",9,0,"hraba101",1,9,1,"campr001",1,74
"ATL198004270",9,0,"tamaj101",0,8,11,"speic001",6,74
"ATL198005090",7,0,"landr001",0,9,11,"forsk001",1,55
"ATL198005090",7,1,"smitd001",0,9,1,"landr001",11,57
"ATL198005090",7,1,"niemr001",0,9,1,"smitd001",1,61
"ATL198005090",7,1,"lacof001",0,9,1,"niemr001",1,62
"ATL198005090",8,0,"campr001",1,9,1,"mcwil001",1,63
"ATL198005090",9,0,"bradl101",1,9,1,"campr001",1,71
"ATL198005100",8,1,"nolaj001",1,9,11,"matur101",1,62
"ATL198005100",9,0,"bradl101",1,9,1,"nolaj001",11,65
"ATL198005100",10,0,"leonj001",0,3,11,"walld001",9,75
"ATL198005100",10,1,"leonj001",0,3,9,"leonj001",11,78
"ATL198005100",10,1,"lacof001",0,9,1,"richj101",1,78
"ATL198005100",10,1,"mattg001",1,8,11,"gomel101",6,78
"ATL198005100",10,1,"ruizc101",1,9,11,"bradl101",1,79
"ATL198005100",11,0,"blanl101",1,2,6,"blanl101",5,81
"ATL198005100",11,0,"garbg001",1,8,1,"mattg001",11,81
"ATL198005100",11,0,"ruizc101",1,9,5,"ruizc101",11,81
"ATL198005100",11,0,"landr001",0,9,11,"lacof001",1,85
"ATL198005100",11,0,"hraba101",1,8,1,"garbg001",1,86
"ATL198005100",11,1,"sambj001",0,9,1,"landr001",11,88
"ATL198005110",6,1,"ruhlv001",0,9,1,"niekj001",1,53
"ATL198005110",7,0,"blanl101",1,2,5,"hornb001",5,58
"ATL198005110",7,0,"landr001",0,9,11,"ruhlv001",1,58
"ATL198005110",7,1,"smitd001",0,2,1,"reync001",6,61
"ATL198005110",7,1,"landr001",0,9,6,"landr001",11,61
"ATL198005110",9,0,"bergd001",0,2,11,"smitd001",1,76
"ATL198005130",7,1,"avilr101",0,7,6,"bowal001",6,54
"ATL198005130",8,0,"blanl101",1,2,5,"hornb001",5,57
"ATL198005130",8,0,"vukog001",0,9,11,"lercr001",1,57
"ATL198005130",8,0,"campr001",1,9,1,"alexd001",1,59
"ATL198005130",8,1,"lagrl101",0,9,1,"vukog001",11,63
"ATL198005130",9,0,"asseb101",1,5,7,"burrj001",7,69
"ATL198005140",3,0,"boggt001",1,9,1,"mcwil001",1,24
"ATL198005140",5,1,"grosg001",0,2,9,"mcbrb101",9,47
"ATL198005140",5,1,"nahob001",1,9,11,"boggt001",1,48
"ATL198005140",6,0,"hannp101",1,7,1,"beneb001",2,50
"ATL198005140",6,0,"nahob001",1,9,2,"nahob001",11,50
"ATL198005140",7,1,"sauck101",0,4,1,"luzig001",7,60
"ATL198005140",7,1,"unsed101",0,9,7,"carls001",1,60
"ATL198005140",7,1,"spikc101",1,7,11,"hannp101",1,61
"ATL198005140",8,0,"garbg001",1,7,1,"spikc101",11,65
"ATL198005140",8,1,"mcgrt001",0,1,1,"rosep001",3,68
"ATL198005140",8,1,"grosg001",0,2,7,"grosg001",9,68
"ATL198005140",8,1,"vukoj101",0,3,5,"schmm001",5,68
"ATL198005140",8,1,"smitl002",0,4,9,"sauck101",1,68
"ATL198005140",8,1,"unsed101",0,9,3,"unsed101",7,68
"ATL198005140",9,1,"vukog001",0,2,7,"grosg001",7,78
"ATL198005140",9,1,"blanl101",1,7,11,"garbg001",1,78
"ATL198005160",7,0,"moraj101",0,5,12,"jorgm001",9,59
"ATL198005160",7,0,"garbg001",1,9,1,"niekp001",1,60
"ATL198005160",7,1,"moraj101",0,5,8,"moraj101",12,61
"ATL198005160",7,1,"younj001",0,6,9,"younj001",8,61
"ATL198005160",7,1,"nahob001",1,8,11,"gomel101",6,64
"ATL198005160",7,1,"allen001",0,9,1,"falcp001",1,64
"ATL198005160",7,1,"asseb101",1,8,11,"nahob001",11,64
"ATL198005160",7,1,"lum-m101",1,9,11,"garbg001",1,65
"ATL198005160",8,0,"blanl101",1,2,6,"blanl101",5,66
"ATL198005160",8,0,"ruizc101",1,8,5,"asseb101",11,66
"ATL198005160",8,0,"hraba101",1,9,1,"lum-m101",11,66
"ATL198005181",6,0,"hodgr001",0,9,11,"zachp001",1,36
"ATL198005181",6,1,"haust101",0,9,1,"hodgr001",11,40
"ATL198005181",8,0,"treva001",0,9,11,"haust101",1,53
"ATL198005181",8,1,"rearj001",0,2,1,"madde101",5,56
"ATL198005181",8,1,"treva001",0,9,5,"treva001",11,56
"ATL198005181",8,1,"glyne001",0,2,1,"rearj001",1,61
"ATL198005181",9,0,"ramim001",0,4,12,"jorgm001",9,64
"ATL198005181",9,0,"campr001",1,9,1,"matur101",1,64
"ATL198005182",7,1,"lum-m101",1,9,11,"alexd001",1,49
"ATL198005182",8,0,"garbg001",1,9,1,"lum-m101",11,51
"ATL198005182",8,0,"moraj101",0,6,12,"hends001",7,54
"ATL198005182",8,0,"steaj001",0,9,11,"burrr001",1,56
"ATL198005182",8,1,"jorgm001",0,4,7,"jorgm001",9,57
"ATL198005182",8,1,"younj001",0,5,9,"younj001",8,57
"ATL198005182",8,1,"moraj101",0,6,8,"moraj101",12,57
"ATL198005182",8,1,"allen001",0,9,1,"steaj001",11,57
"ATL198005182",9,1,"ruizc101",1,8,11,"gomel101",6,69
"ATL198005182",9,1,"nolaj001",1,9,11,"garbg001",1,70
"ATL198005260",8,1,"mintg001",0,9,1,"ripla101",1,59
"ATL198005260",8,1,"lum-m101",1,8,11,"gomel101",6,59
"ATL198005260",8,1,"ruizc101",1,8,12,"lum-m101",11,60
"ATL198005260",8,1,"nolaj001",1,9,11,"boggt001",1,60
"ATL198005260",9,0,"blanl101",1,2,6,"blanl101",5,65
"ATL198005260",9,0,"ruizc101",1,8,5,"ruizc101",12,65
"ATL198005260",9,0,"bradl101",1,9,1,"nolaj001",11,65
"ATL198005260",9,0,"hernl001",0,6,11,"whitt001",7,65
"ATL198005260",9,0,"wohlj001",0,7,11,"may-m001",2,66
"ATL198005260",9,0,"stenr101",0,9,11,"mintg001",1,68
"ATL198005270",5,0,"stenr101",0,9,11,"knepb001",1,38
"ATL198005270",5,1,"montj001",0,9,1,"stenr101",11,42
"ATL198005270",7,0,"hillm001",0,9,11,"montj001",1,59
"ATL198005270",7,1,"halie101",0,9,1,"hillm001",11,62
"ATL198005270",8,0,"campr001",1,9,1,"mcwil001",1,71
"ATL198005270",9,0,"asseb101",1,6,7,"burrj001",7,75
"ATL198005270",9,0,"may-m001",0,8,11,"sadem101",2,75
"ATL198005270",9,0,"mccow101",0,9,11,"halie101",1,76
"ATL198005270",9,0,"metzr101",0,9,12,"mccow101",11,77
"ATL198005270",9,0,"whitt001",0,2,11,"straj101",4,78
"ATL198005270",9,0,"bradl101",1,9,1,"campr001",1,78
"ATL198005270",9,0,"wohlj001",0,2,11,"whitt001",11,78
"ATL198005270",9,0,"garbg001",1,9,1,"bradl101",1,79
"ATL198005280",6,1,"lum-m101",1,8,11,"gomel101",6,52
"ATL198005280",6,1,"holla001",0,9,1,"white001",1,52
"ATL198005280",6,1,"burrj001",1,8,11,"lum-m101",11,52
"ATL198005280",7,0,"blanl101",1,2,6,"blanl101",5,53
"ATL198005280",7,0,"ruizc101",1,8,5,"burrj001",11,53
"ATL198005280",7,0,"sadem101",0,7,12,"may-m001",2,54
"ATL198005280",7,1,"sadem101",0,7,2,"sadem101",12,57
"ATL198005280",7,1,"spikc101",1,9,11,"alexd001",1,57
"ATL198005280",8,0,"campr001",1,9,1,"spikc101",11,61
"ATL198005280",9,0,"mccow101",0,9,11,"holla001",1,72
"ATL198005280",9,0,"bradl101",1,7,1,"beneb001",2,72
"ATL198005280",9,0,"nahob001",1,9,2,"campr001",1,72
"ATL198005280",9,1,"mintg001",0,9,1,"mccow101",11,73
"ATL198005280",10,0,"garbg001",1,7,1,"bradl101",1,81
"ATL198005280",10,0,"wohlj001",0,6,11,"whitt001",7,81
"ATL198005280",10,1,"wohlj001",0,6,7,"wohlj001",11,82
"ATL198005280",11,0,"hernl001",0,9,11,"mintg001",1,87
"ATL198005280",11,1,"laveg001",0,9,1,"hernl001",11,88
"ATL198005280",11,1,"hornb001",1,7,11,"garbg001",1,90
"ATL198005280",12,0,"hraba101",1,7,1,"hornb001",11,93
"ATL198006060",8,1,"roysj001",1,8,11,"gomel101",6,58
"ATL198006060",8,1,"spikc101",1,9,11,"niekp001",1,59
"ATL198006060",9,0,"blanl101",1,6,6,"blanl101",5,62
"ATL198006060",9,0,"roysj001",1,8,5,"roysj001",11,62
"ATL198006060",9,0,"hraba101",1,9,1,"spikc101",11,62
"ATL198006070",5,0,"thomd001",0,9,11,"goltd101",1,36
"ATL198006070",5,1,"hougc001",0,9,1,"thomd001",11,39
"ATL198006070",7,0,"johnj002",0,9,11,"hougc001",1,52
"ATL198006070",7,1,"beckj001",0,9,1,"johnj002",11,56
"ATL198006070",8,0,"mondr001",0,8,11,"sciom001",2,66
"ATL198006070",8,1,"yeags001",0,8,2,"mondr001",11,67
"ATL198006070",9,0,"thomg101",0,9,11,"beckj001",1,72
"ATL198006080",7,1,"lum-m101",1,8,11,"gomel101",6,55
"ATL198006080",7,1,"hornb001",1,9,11,"boggt001",1,56
"ATL198006080",7,1,"sutcr001",0,9,1,"suttd001",1,56
"ATL198006080",8,0,"blanl101",1,6,6,"blanl101",5,57
"ATL198006080",8,0,"garbg001",1,8,1,"lum-m101",11,57
"ATL198006080",8,0,"hornb001",1,9,5,"hornb001",11,57
"ATL198006080",8,1,"roysj001",1,9,12,"hornb001",5,61
"ATL198006080",9,0,"roysj001",1,9,5,"roysj001",12,65
"ATL198006090",6,0,"hraba101",1,9,1,"matur101",1,47
"ATL198006090",7,1,"scott001",0,2,8,"iorgd001",7,56
"ATL198006090",7,1,"hendg001",0,5,9,"hendg001",8,56
"ATL198006090",7,1,"bondb101",0,6,7,"bondb101",9,56
"ATL198006090",7,1,"blanl101",1,8,11,"gomel101",6,57
"ATL198006090",7,1,"spikc101",1,9,11,"hraba101",1,58
"ATL198006090",7,1,"littj102",0,9,1,"kaatj101",1,63
"ATL198006090",8,0,"blanl101",1,8,6,"blanl101",11,64
"ATL198006090",8,0,"campr001",1,9,1,"spikc101",11,64
"ATL198006090",9,1,"asseb101",1,9,11,"campr001",1,75
"ATL198006090",10,0,"bradl101",1,9,1,"asseb101",11,79
"ATL198006090",10,0,"garbg001",1,9,1,"bradl101",1,82
"ATL198006090",10,1,"seamk101",0,9,1,"littj102",1,85
"ATL198006090",10,1,"frazg001",0,9,1,"seamk101",1,86
"ATL198006100",8,1,"blanl101",1,5,12,"hornb001",5,65
"ATL198006100",8,1,"thomr001",0,9,1,"sykeb101",1,65
"ATL198006100",9,0,"blanl101",1,5,5,"blanl101",12,66
"ATL198006100",9,0,"asseb101",1,6,7,"burrj001",7,66
"ATL198006110",7,0,"swiss101",0,7,11,"iorgd001",7,50
"ATL198006110",7,1,"durhl001",0,7,7,"swiss101",11,51
"ATL198006110",9,0,"campr001",1,9,1,"mcwil001",1,64
"ATL198006110",9,0,"bradl101",1,9,1,"campr001",1,66
"ATL198006110",10,0,"garbg001",1,9,1,"bradl101",1,76
"ATL198006110",10,1,"pocob001",1,9,11,"garbg001",1,78
"ATL198006110",10,1,"roysj001",1,9,12,"pocob001",11,79
"ATL198006110",10,1,"seamk101",0,9,1,"forsb001",1,81
"ATL198006181",8,1,"pocob001",1,8,11,"gomel101",6,61
"ATL198006181",8,1,"lum-m101",1,9,11,"mcwil001",1,62
"ATL198006181",9,0,"blanl101",1,7,6,"blanl101",5,64
"ATL198006181",9,0,"roysj001",1,8,5,"pocob001",11,64
"ATL198006181",9,0,"garbg001",1,9,1,"lum-m101",11,64
"ATL198006181",9,1,"tekuk001",0,9,1,"soloe101",1,70
"ATL198006182",2,0,"lum-m101",1,3,3,"chamc001",3,9
"ATL198006182",7,0,"campr001",1,9,1,"niekp001",1,59
"ATL198006182",7,0,"lacyl001",0,9,11,"rhodr001",1,59
"ATL198006182",7,1,"romoe101",0,9,1,"lacyl001",11,61
"ATL198006182",8,0,"bradl101",1,9,1,"campr001",1,66
"ATL198006182",8,0,"alexm101",0,2,12,"folit001",6,67
"ATL198006182",8,1,"alexm101",0,2,4,"alexm101",12,71
"ATL198006182",8,1,"garnp001",0,6,6,"garnp001",4,71
"ATL198006182",9,0,"garbg001",1,9,1,"bradl101",1,77
"ATL198006182",9,0,"robib101",0,9,11,"romoe101",1,78
"ATL198006190",6,1,"romoe101",0,9,1,"robid001",1,49
"ATL198006190",7,0,"sangm101",0,9,11,"romoe101",1,53
"ATL198006190",7,1,"scurr001",0,9,1,"sangm101",11,55
"ATL198006190",8,0,"blanl101",1,1,5,"roysj001",5,59
"ATL198006190",8,0,"bradl101",1,9,1,"matur101",1,61
"ATL198006190",8,1,"tekuk001",0,4,1,"starw101",3,63
"ATL198006190",8,1,"milnj101",0,5,3,"milnj101",7,63
"ATL198006190",8,1,"robib101",0,9,7,"scurr001",1,63
"ATL198006200",5,1,"pocob001",1,8,11,"gomel101",6,38
"ATL198006200",6,0,"blanl101",1,8,6,"pocob001",11,40
"ATL198006200",6,0,"biitl101",0,8,11,"tysom101",4,45
"ATL198006200",6,1,"kellm101",0,8,4,"biitl101",11,47
"ATL198006200",6,1,"tidrd001",0,9,1,"mcgll101",1,51
"ATL198006200",7,0,"campr001",1,9,1,"boggt001",1,56
"ATL198006200",7,0,"thoms001",0,4,12,"vailm001",9,57
"ATL198006200",7,1,"thoms001",0,4,9,"thoms001",12,58
"ATL198006200",7,1,"lum-m101",1,9,11,"campr001",1,60
"ATL198006200",7,1,"suttb001",0,9,1,"tidrd001",1,63
"ATL198006200",8,0,"hraba101",1,9,1,"lum-m101",11,64
"ATL198006200",9,0,"spikc101",1,4,9,"mattg001",9,71
"ATL198006200",9,1,"asseb101",1,9,11,"hraba101",1,75
"ATL198006210",3,0,"figuj101",0,9,11,"hernw001",1,23
"ATL198006210",3,1,"rileg001",0,9,1,"figuj101",11,26
"ATL198006210",5,0,"blanl101",1,8,6,"gomel101",6,38
"ATL198006210",5,1,"kellm101",0,1,6,"dejei001",6,43
"ATL198006210",6,1,"thoms001",0,3,3,"buckb001",3,50
"ATL198006210",8,0,"lum-m101",1,3,3,"chamc001",3,59
"ATL198006210",8,0,"ontis101",0,9,11,"rileg001",1,59
"ATL198006210",8,1,"capid101",0,9,1,"ontis101",11,62
"ATL198006210",9,0,"spikc101",1,4,9,"mattg001",9,65
"ATL198006220",7,1,"pocob001",1,8,11,"beneb001",2,59
"ATL198006220",7,1,"lum-m101",1,9,11,"niekp001",1,60
"ATL198006220",8,0,"nahob001",1,8,2,"pocob001",11,61
"ATL198006220",8,0,"campr001",1,9,1,"lum-m101",11,61
"ATL198006220",8,1,"capid101",0,9,1,"lampd001",1,66
"ATL198006220",8,1,"tidrd001",0,9,1,"capid101",1,67
"ATL198006220",9,0,"biitl101",0,8,11,"tysom101",4,69
"ATL198006220",9,1,"kellm101",0,8,4,"biitl101",11,72
"ATL198006300",8,0,"morgj001",0,8,11,"reync001",6,57
"ATL198006300",8,0,"howea001",0,9,11,"forsk001",1,58
"ATL198006300",8,0,"bradl101",1,9,1,"matur101",1,60
"ATL198006300",8,1,"landr001",0,1,6,"landr001",4,63
"ATL198006300",8,1,"morgj001",0,8,4,"morgj001",11,63
"ATL198006300",8,1,"smitd001",0,9,1,"howea001",11,63
"ATL198006300",8,1,"roysj001",1,5,12,"hornb001",5,65
"ATL198006300",8,1,"lum-m101",1,7,11,"beneb001",2,66
"ATL198006300",9,0,"roysj001",1,5,5,"roysj001",12,68
"ATL198006300",9,0,"nahob001",1,7,2,"lum-m101",11,68
"ATL198006300",9,0,"garbg001",1,9,1,"bradl101",1,69
"ATL198006300",9,1,"pocob001",1,9,11,"garbg001",1,74
"ATL198006300",10,0,"hraba101",1,9,1,"pocob001",11,79
"ATL198006300",10,0,"leonj001",0,9,11,"smitd001",1,79
"ATL198006300",10,1,"sambj001",0,3,1,"walld001",3,84
"ATL198006300",10,1,"leonj001",0,9,3,"leonj001",11,84
"ATL198006300",11,1,"spikc101",1,8,11,"gomel101",6,91
"ATL198006300",11,1,"blanl101",1,9,11,"hraba101",1,92
"ATL198007010",6,1,"niemr001",0,9,1,"niekj001",1,57
"ATL198007010",6,1,"asseb101",1,4,12,"mattg001",9,57
"ATL198007010",6,1,"roysj001",1,5,12,"hornb001",5,58
"ATL198007010",6,1,"anduj001",0,7,1,"ashba001",2,60
"ATL198007010",6,1,"bochb002",0,9,2,"niemr001",1,60
"ATL198007010",7,0,"asseb101",1,4,9,"asseb101",12,61
"ATL198007010",7,0,"roysj001",1,5,5,"roysj001",12,61
"ATL198007010",7,0,"spikc101",1,6,7,"burrj001",7,61
"ATL198007010",7,0,"lum-m101",1,3,3,"chamc001",3,61
"ATL198007010",7,0,"blanl101",1,8,6,"gomel101",6,61
"ATL198007010",7,1,"landr001",0,3,4,"morgj001",4,65
"ATL198007010",7,1,"bergd001",0,4,7,"cruzj001",7,65
"ATL198007010",7,1,"leonj001",0,5,8,"cedec001",8,65
"ATL198007010",7,1,"gonzj101",0,6,5,"cabee001",5,65
"ATL198007010",8,0,"hannp101",1,9,1,"alexd001",1,69
"ATL198007010",8,1,"lacof001",0,7,1,"anduj001",1,75
"ATL198007020",3,1,"niemr001",0,9,1,"ruhlv001",1,33
"ATL198007020",4,0,"asseb101",1,2,8,"murpd001",8,36
"ATL198007020",5,1,"lum-m101",1,3,12,"chamc001",3,53
"ATL198007020",6,0,"roysj001",1,1,4,"hubbg001",4,56
"ATL198007020",6,0,"lum-m101",1,3,3,"lum-m101",12,56
"ATL198007020",6,0,"spikc101",1,4,9,"mattg001",9,56
"ATL198007020",6,0,"blanl101",1,8,6,"gomel101",6,56
"ATL198007020",6,1,"walld001",0,1,9,"puhlt001",9,59
"ATL198007020",6,1,"landr001",0,2,4,"morgj001",4,59
"ATL198007020",6,1,"bergd001",0,4,7,"cruzj001",7,59
"ATL198007020",6,1,"leonj001",0,5,8,"cedec001",8,59
"ATL198007020",6,1,"gonzj101",0,6,5,"cabee001",5,59
"ATL198007020",7,0,"pujol001",0,9,11,"niemr001",1,64
"ATL198007020",7,1,"smitd001",0,9,1,"pujol001",11,66
"ATL198007020",8,1,"lacof001",0,9,1,"smitd001",1,73
"ATL198007030",6,0,"campr001",1,9,1,"boggt001",1,40
"ATL198007030",6,1,"pocob001",1,9,11,"campr001",1,45
"ATL198007030",7,0,"hraba101",1,9,1,"pocob001",11,50
"ATL198007030",7,1,"smitd001",0,3,1,"morgj001",4,55
"ATL198007030",7,1,"landr001",0,9,4,"richj101",1,55
"ATL198007030",7,1,"roysj001",1,7,12,"nahob001",2,58
"ATL198007030",7,1,"lum-m101",1,8,11,"gomel101",6,58
"ATL198007030",7,1,"asseb101",1,9,11,"hraba101",1,59
"ATL198007030",8,0,"garbg001",1,9,1,"asseb101",11,60
"ATL198007030",8,0,"blanl101",1,7,6,"roysj001",12,60
"ATL198007030",8,0,"beneb001",1,8,2,"lum-m101",11,60
"ATL198007030",8,1,"sambj001",0,3,1,"smitd001",1,68
"ATL198007030",8,1,"lacof001",0,2,1,"walld001",3,69
"ATL198007030",8,1,"cabee001",0,3,3,"sambj001",1,69
"ATL198007030",9,1,"spikc101",1,9,11,"garbg001",1,78
"ATL198007040",2,1,"blaid101",0,9,1,"rasme101",1,18
"ATL198007040",6,0,"bevak001",0,2,11,"cashd101",4,45
"ATL198007040",6,1,"bevak001",0,2,5,"bevak001",11,46
"ATL198007040",6,1,"rodra101",0,6,6,"rodra101",5,46
"ATL198007040",6,1,"flant001",0,1,4,"smito001",6,46
"ATL198007040",7,0,"lum-m101",1,3,3,"chamc001",3,50
"ATL198007040",7,1,"kinnd101",0,5,1,"tenag101",3,55
"ATL198007040",7,1,"montw101",0,9,3,"blaid101",1,55
"ATL198007040",8,0,"asseb101",1,4,9,"mattg001",9,58
"ATL198007040",8,0,"roysj001",1,5,5,"hornb001",5,58
