"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199604090","SEA",1,1,0,0,1,"CX",3,3,"fielc001","?","fielc001","?","wolcb001","?","wolcb001","?","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","9/F89M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"DET","DET","SEA",1,"F","F",3,3,3,3,3,"T","F",0,0,"T","T","nievm001","wille001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",1,1,1,3,1,"BBCBX",3,3,"nievm001","?","nievm001","?","wolcb001","?","wolcb001","?","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","53/G5S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","DET","SEA",1,"F","F",3,3,3,4,4,"T","F",0,0,"T","T","wille001","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"davir002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",1,1,2,2,1,"BCBX",3,3,"wille001","?","wille001","?","wolcb001","?","wolcb001","?","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","3/P4S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"DET","DET","SEA",1,"F","T",3,3,3,5,5,"T","F",0,0,"T","T","lewim001","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",2,0,0,2,2,"CBBCX",3,3,"wilsd001","?","wilsd001","?","aldrs001","?","aldrs001","?","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","4/P4MD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"DET","SEA","DET",0,"T","F",3,3,0,7,0,"T","F",0,0,"T","T","rodra001","amarr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",2,0,1,2,2,"CBFBC",3,3,"rodra001","?","rodra001","?","aldrs001","?","aldrs001","?","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","SEA","DET",0,"F","F",3,3,0,8,1,"T","F",0,0,"T","T","amarr001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",2,0,2,2,0,"BBX",3,3,"amarr001","?","amarr001","?","aldrs001","?","aldrs001","?","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","8/F89M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"DET","SEA","DET",0,"F","T",3,3,0,9,2,"T","F",0,0,"T","T","sojol001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",2,1,0,2,2,"CCBBFX",3,3,"lewim001","?","lewim001","?","wolcb001","?","wolcb001","?","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","9/F9D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"DET","DET","SEA",1,"T","F",3,3,0,6,0,"T","F",0,0,"T","T","flahj001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET199604090","SEA",2,1,1,1,2,"BFFX",3,3,"flahj001","?","flahj001","?","wolcb001","?","wolcb001","?","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","6/P6MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"DET","DET","SEA",1,"F","F",3,3,0,7,1,"T","F",0,0,"T","T","trama001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"rodra001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET199604090","SEA",2,1,2,2,0,"BBX",3,3,"trama001","?","trama001","?","wolcb001","?","wolcb001","?","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","HR/L7D","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","SEA",1,"F","F",3,3,0,8,2,"T","F",0,0,"T","T","curtc001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",2,1,2,2,2,"BCFBC",3,4,"curtc001","?","curtc001","?","wolcb001","?","wolcb001","?","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","SEA",1,"F","T",4,3,1,9,3,"T","F",0,0,"T","T","higgb001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",3,0,0,2,2,"CBBFX",3,4,"sojol001","?","sojol001","?","aldrs001","?","aldrs001","?","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","8/L8LM","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","SEA","DET",0,"T","F",3,4,0,10,0,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",3,0,1,0,0,"X",3,4,"grifk002","?","grifk002","?","aldrs001","?","aldrs001","?","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","8/L8RM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","SEA","DET",0,"F","F",3,4,0,11,1,"T","F",0,0,"T","T","marte001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",3,0,2,2,2,"CSBBX",3,4,"marte001","?","marte001","?","aldrs001","?","aldrs001","?","flahj001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","6/P56D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"DET","SEA","DET",0,"F","T",3,4,0,12,2,"T","F",0,0,"T","T","buhnj001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",3,1,0,1,1,"CBX",3,4,"higgb001","?","higgb001","?","wolcb001","?","wolcb001","?","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","D9/L3D","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","SEA",1,"T","F",4,3,0,10,0,"T","F",0,2,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199604090","SEA",3,1,0,1,0,"BX",3,4,"frymt001","?","frymt001","?","wolcb001","?","wolcb001","?","wilsd001","jordr001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","higgb001","","FC4/G4M.2X3(45)","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","45","","F","F","F","F","F","F","F","F","F","","wolcb001","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,25,"DET","DET","SEA",1,"F","F",4,3,0,11,1,"T","F",2,1,"T","T","fielc001","nievm001","T","T",0,0,0,9,2,24,0,0,0,"","wilsd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
