"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200904060","NYA",1,1,2,0,0,"X",0,0,"huffa001","?","huffa001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","moram002","jonea003","","6(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"BAL","BAL","NYA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","wiggt001","scotl001","T","T",5,4,10,8,2,7,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",2,0,0,0,2,"CSH",0,0,"posaj001","?","posaj001","?","guthj001","?","guthj001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","NYA","BAL",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","canor001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",2,0,0,1,1,"CBX",0,0,"canor001","?","canor001","?","guthj001","?","guthj001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","posaj001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BAL","NYA","BAL",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","nadyx001","ransc001","T","T",2,5,12,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"scotl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",2,0,1,0,2,"CFS",0,0,"nadyx001","?","nadyx001","?","guthj001","?","guthj001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","posaj001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","NYA","BAL",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","ransc001","gardb001","T","T",2,5,12,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",2,0,2,2,2,"CBFBX",0,0,"ransc001","?","ransc001","?","guthj001","?","guthj001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","posaj001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BAL","NYA","BAL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","gardb001","jeted001","T","T",2,5,12,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",2,1,0,0,0,"X",0,0,"wiggt001","?","wiggt001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","9/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BAL","BAL","NYA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","scotl001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",2,1,1,3,2,"BSSBBX",0,0,"scotl001","?","scotl001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","8/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BAL","BAL","NYA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","zaung001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",2,1,2,0,2,"CSX",0,0,"zaung001","?","zaung001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","BAL","NYA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","iztuc001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",3,0,0,2,2,"BCCBX",0,0,"gardb001","?","gardb001","?","guthj001","?","guthj001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","S7/L","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","NYA","BAL",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","jeted001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"scotl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200904060","NYA",3,0,0,2,1,"1BCB>X",0,0,"jeted001","?","jeted001","?","guthj001","?","guthj001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","gardb001","","","S7/G.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","NYA","BAL",0,"F","F",0,0,0,9,1,"T","F",1,5,"T","T","damoj001","teixm001","T","T",8,9,19,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"scotl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL200904060","NYA",3,0,0,0,2,"CCX",0,0,"damoj001","?","damoj001","?","guthj001","?","guthj001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","jeted001","","gardb001","8/SF/F.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","guthj001","","guthj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BAL","NYA","BAL",0,"F","F",0,0,0,10,2,"T","F",5,1,"T","T","teixm001","matsh001","T","T",6,1,20,0,0,0,8,9,19,"zaung001","","zaung001",0,0,0,0,0,0,3,2,0,0,1,0,1,"jonea003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL200904060","NYA",3,0,1,0,0,"11X",1,0,"teixm001","?","teixm001","?","guthj001","?","guthj001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","jeted001","","","13/G-.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BAL","NYA","BAL",0,"F","F",1,0,1,11,3,"T","F",1,2,"T","T","matsh001","posaj001","T","T",6,1,20,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guthj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",3,0,2,1,1,"BCX",1,0,"matsh001","?","matsh001","?","guthj001","?","guthj001","?","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","jeted001","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BAL","NYA","BAL",0,"F","T",1,0,1,12,4,"T","F",2,2,"T","T","posaj001","canor001","T","T",0,0,0,6,1,20,0,0,0,"","zaung001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200904060","NYA",3,1,0,3,1,"BBBCX",1,0,"iztuc001","?","iztuc001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","S9/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","NYA",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","robeb003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"nadyx001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200904060","NYA",3,1,0,1,0,"B1>C",1,0,"robeb003","?","robeb003","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","iztuc001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","NYA",1,"F","F",0,1,0,9,1,"T","F",1,2,"T","T","jonea003","markn001","T","T",6,9,24,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
