"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201110010","ARI",2,0,2,1,1,"BCX",0,0,"rober002","?","rober002","?","gally001","?","gally001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MIL","ARI","MIL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","parrg001","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",2,1,0,3,2,"BBCFBC",0,0,"fielp001","?","fielp001","?","kenni001","?","kenni001","?","montm001","overl001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","MIL","ARI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","weekr001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",2,1,1,3,2,"CCBBBFFB",0,0,"weekr001","?","weekr001","?","kenni001","?","kenni001","?","montm001","overl001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","MIL","ARI",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hairj002","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",2,1,1,2,2,"B11BCFFF1X",0,0,"hairj002","?","hairj002","?","kenni001","?","kenni001","?","montm001","overl001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","weekr001","","","S5/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","ARI",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","betay001","lucrj001","T","T",4,5,13,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"rober002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",2,1,1,1,0,"BX",0,0,"betay001","?","betay001","?","kenni001","?","kenni001","?","montm001","overl001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","hairj002","weekr001","","4/P/IF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","kenni001","kenni001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"MIL","MIL","ARI",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","lucrj001","gally001","T","T",5,6,14,4,5,13,0,0,0,"montm001","montm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",2,1,2,1,2,"BCFX",0,0,"lucrj001","?","lucrj001","?","kenni001","?","kenni001","?","montm001","overl001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","hairj002","weekr001","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kenni001","kenni001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"MIL","MIL","ARI",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","gally001","hartc001","T","T",5,6,14,4,5,13,0,0,0,"montm001","montm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",3,0,0,2,2,"BFCBC",0,0,"parrg001","?","parrg001","?","gally001","?","gally001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","ARI","MIL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kenni001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",3,0,1,2,2,"CCBFBFFC",0,0,"kenni001","?","kenni001","?","gally001","?","gally001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIL","ARI","MIL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bloow001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",3,0,2,3,2,"CBFBBX",0,0,"bloow001","?","bloow001","?","gally001","?","gally001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"MIL","ARI","MIL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hilla001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",3,1,0,0,0,"X",0,0,"gally001","?","gally001","?","kenni001","?","kenni001","?","montm001","overl001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"MIL","MIL","ARI",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","hartc001","morgn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",3,1,1,2,1,"CBBX",0,0,"hartc001","?","hartc001","?","kenni001","?","kenni001","?","montm001","overl001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"MIL","MIL","ARI",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","morgn001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rober002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",3,1,2,0,2,"CFC",0,0,"morgn001","?","morgn001","?","kenni001","?","kenni001","?","montm001","overl001","hilla001","rober002","bloow001","parrg001","younc004","uptoj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","MIL","ARI",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",4,0,0,3,2,"BBCCBB",0,0,"hilla001","?","hilla001","?","gally001","?","gally001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","ARI","MIL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","uptoj001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",4,0,0,1,2,"CC1BC",0,0,"uptoj001","?","uptoj001","?","gally001","?","gally001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","hilla001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","ARI","MIL",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","montm001","younc004","T","T",4,2,23,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",4,0,1,0,0,"X",0,0,"montm001","?","montm001","?","gally001","?","gally001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","hilla001","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"MIL","ARI","MIL",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","younc004","overl001","T","T",4,2,23,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201110010","ARI",4,0,2,2,2,"1CBBC>S",0,0,"younc004","?","younc004","?","gally001","?","gally001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","morgn001","hartc001","hilla001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","ARI","MIL",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","overl001","rober002","T","T",4,2,23,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
