"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN192306010","19230601",0,"Friday",316,"F","D","BRO","BSN","BOS08","dickl101","genej101","finnw901","morac102","(none)","(none)","","",2000,"73,238","Wayne Townsend","Wayne Townsend","1997/08/18 6:03PM","",1,0,0,0,-1,0,0,0,109,9,6,11,10,17,2,1,5,4,"genej101","dickl101","","","neisb101",8,"johnj107",4,"grift102",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"taylz101",2,"dickl101",1,"nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"felig101",4,"oneim102",2,"smitb110",6,"genej101",1,"cadol101","","","",,,51,,,,200300010,22420010x,36,2,0,1,6,0,0,1,1,0,1,0,0,0,0,3,10,10,1,1,24,8,1,2,0,35,1,2,2,9,0,1,0,3,0,4,1,4,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Genewich","Leo Dickerman","(none)","smitb110","Bob Smith","Bernie Neis","Jimmy Johnston","Tommy Griffith","Zach Wheat","Jack Fournier","Bill McCarren","Andy High","Zack Taylor","Leo Dickerman","Al Nixon","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Gus Felix","Mickey O'Neil","Bob Smith","Joe Genewich",,
"BSN192306020","19230602",0,"Saturday",257,"F","D","BRO","BSN","BOS08","vancd101","mcnat101","morac102","finnw901","(none)","(none)","","",10000,"73,238","Wayne Townsend","Wayne Townsend","1997/08/19 11:01AM","",1,0,0,0,-1,0,0,0,120,9,4,2,8,8,1,4,8,7,"vancd101","mcnat101","","","neisb101",8,"johnj107",4,"grift102",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"taylz101",2,"vancd101",1,"nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"felig101",4,"oneim102",2,"smitb110",6,"mcnat101",1,"","bentl101","","",,,54,,,,000030001,101000000,33,0,0,1,4,3,0,1,2,0,2,0,1,2,0,1,1,1,0,0,27,18,0,1,0,32,1,0,0,1,1,0,1,2,0,6,0,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dazzy Vance","Tim McNamara","(none)","neisb101","Bernie Neis","Bernie Neis","Jimmy Johnston","Tommy Griffith","Zach Wheat","Jack Fournier","Bill McCarren","Andy High","Zack Taylor","Dazzy Vance","Al Nixon","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Gus Felix","Mickey O'Neil","Bob Smith","Tim McNamara",,
"BSN192306270","19230627",0,"Wednesday",315,"F","D","NY1","BSN","BOS08","scotj101","marqr102","quige901","pfirc901","(none)","(none)","","",5000,"128,73,238","Wayne Townsend","Wayne Townsend","2001/04/19 3:25PM","",1,0,0,0,-1,0,0,0,145,11,15,8,21,15,0,5,10,10,"mcquh101","genej101","","","bancd101",6,"jackt101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"scotj101",1,"nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"smite106",2,"conlj101",5,"smitb110",6,"fordh101",4,"marqr102",1,"mcquh101","genej101","","",,,66,,,,00020060007,00000530000,52,2,0,1,14,2,0,1,3,0,1,0,0,3,0,3,8,8,0,0,33,16,0,2,0,42,0,1,0,8,2,1,1,5,1,1,0,1,1,0,3,11,11,0,0,33,19,0,3,0,,,,,,,,,,,"Hugh McQuillan","Joe Genewich","(none)","younr101","Ross Youngs","Dave Bancroft","Travis Jackson","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Jack Scott","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Earl Smith","Jocko Conlon","Bob Smith","Hod Ford","Rube Marquard",,
"BSN192306280","19230628",0,"Thursday",315,"F","D","NY1","BSN","BOS08","scotj101","filld101","pfirc901","quige901","(none)","(none)","","",2000,"73,238","Wayne Townsend","Wayne Townsend","1997/10/04 6:04PM","",1,0,0,0,-1,0,0,0,110,9,4,2,12,8,1,1,9,6,"scotj101","filld101","","","bancd101",6,"jackt101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"scotj101",1,"nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"oneim102",2,"smitb110",6,"fordh101",4,"conlj101",5,"filld101",1,"","oescj101","","",,,54,,,,000000310,020000000,38,3,0,0,4,0,1,0,1,0,3,0,1,0,0,1,2,2,0,0,27,13,0,1,0,33,1,0,0,2,1,0,0,1,0,3,0,1,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Scott","Dana Fillingim","(none)","jackt101","Travis Jackson","Dave Bancroft","Travis Jackson","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Scott","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Mickey O'Neil","Bob Smith","Hod Ford","Jocko Conlon","Dana Fillingim",,
"BSN192306301","19230630",1,"Saturday",0,"F","D","NY1","BSN","BOS08","bentj101","oescj101","quige901","pfirc901","(none)","(none)","","",7500,"73","Wayne Townsend","Wayne Townsend","1997/10/17 7:24PM","",1,0,0,0,-1,0,0,0,117,9,3,2,11,8,1,2,9,7,"bentj101","oescj101","","","jackt101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"bentj101",1,"nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"smitb110",6,"fordh101",4,"oescj101",1,"","","","",,,54,,,,000002010,000001001,35,3,0,0,3,1,0,0,3,0,1,0,1,2,0,1,2,2,0,0,27,14,0,0,0,34,0,0,0,2,1,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,20,0,2,0,,,,,,,,,,,"Jack Bentley","Joe Oeschger","(none)","kellg101","George Kelly","Travis Jackson","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Bentley","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Mickey O'Neil","Bob Smith","Hod Ford","Joe Oeschger",,
"BSN192306302","19230630",2,"Saturday",0,"F","D","NY1","BSN","BOS08","nehfa101","barnj102","quige901","pfirc901","(none)","(none)","","",15000,"73","Wayne Townsend","Wayne Townsend","1997/10/21 11:13AM","",1,0,0,0,-1,0,0,0,68,9,0,1,4,6,0,0,3,4,"barnj102","nehfa101","","","jackt101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"gowdh101",2,"nehfa101",1,"nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"smitb110",6,"conlj101",4,"barnj102",1,"","","","",,,51,,,,000000000,00000001x,29,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,24,12,0,1,0,28,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Jess Barnes","Art Nehf","(none)","nixoa101","Al Nixon","Travis Jackson","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Hank Gowdy","Art Nehf","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Mickey O'Neil","Bob Smith","Jocko Conlon","Jess Barnes",,
"BSN192307071","19230707",1,"Saturday",135,"F","D","CHN","BSN","BOS08","alexg102","genej101","quige901","pfirc901","(none)","(none)","","",0,"238","DWV","DWV","2017/01/12 8:25AM","",1,0,0,0,-1,0,0,0,92,9,9,1,13,9,1,3,5,10,"alexg102","genej101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"callm101",7,"heatc101",9,"ellia101",3,"alexg102",1,"nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"genej101",1,"","mcnat101","","",,,54,,,,207000000,100000000,40,3,1,0,7,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,27,6,0,0,0,36,0,1,0,1,1,0,0,1,0,6,0,0,0,0,3,5,5,0,0,27,20,0,2,0,,,,,,,,,,,"Pete Alexander","Joe Genewich","(none)","ofarb101","Bob O'Farrell","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","Bernie Friberg","Marty Callaghan","Cliff Heathcote","Allen Elliott","Pete Alexander","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Joe Genewich",,
"BSN192307072","19230707",2,"Saturday",336,"F","D","CHN","BSN","BOS08","kauft101","marqr102","quige901","pfirc901","(none)","(none)","","",10000,"109,238","Wayne Townsend","Wayne Townsend","2000/01/02 9:37PM","",1,0,0,0,-1,2,2,3,99,9,5,3,11,8,3,1,7,6,"kauft101","marqr102","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"callm101",9,"ellia101",3,"kauft101",1,"nixoa101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"marqr102",1,"","oescj101","","",,,54,,,,030020000,000001110,33,0,0,0,5,2,0,0,4,1,1,0,0,1,0,1,2,2,1,0,27,15,0,2,0,31,1,1,0,3,0,2,0,3,0,3,0,0,1,0,2,5,5,0,0,27,20,0,1,0,,,,,,,,,,,"Tony Kaufmann","Rube Marquard","(none)","kauft101","Tony Kaufmann","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Marty Callaghan","Allen Elliott","Tony Kaufmann","Al Nixon","Gus Felix","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Rube Marquard",,
"BSN192307090","19230709",0,"Monday",318,"F","D","CHN","BSN","BOS08","osbot101","barnj102","quige901","pfirc901","(none)","(none)","","",2000,"109,238","Wayne Townsend","Wayne Townsend","2000/01/06 9:40PM","",1,0,0,0,-1,0,0,0,101,9,4,1,14,5,0,4,10,5,"osbot101","barnj102","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"callm101",7,"heatc101",9,"ellia101",3,"osbot101",1,"nixoa101",8,"power101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"barnj102",1,"","","","",,,54,,,,002001100,000000100,39,2,1,0,3,0,0,0,2,2,2,5,2,2,0,1,1,1,0,0,27,16,0,3,0,29,0,0,0,1,0,0,0,4,0,2,0,0,2,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Tiny Osborne","Jess Barnes","(none)","","(none)","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","Bernie Friberg","Marty Callaghan","Cliff Heathcote","Allen Elliott","Tiny Osborne","Al Nixon","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Jess Barnes",,
"BSN192307101","19230710",1,"Tuesday",130,"F","D","SLN","BSN","BOS08","stuaj101","filld101","morac102","hartb901","(none)","(none)","","",0,"128,238","Wayne Townsend","Wayne Townsend","2001/09/02 10:00PM","",1,0,0,0,-1,0,0,0,106,9,11,1,15,3,1,1,6,5,"stuaj101","filld101","","","flacm101",9,"smitj106",7,"hornr101",3,"myerh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"lavad101",6,"stuaj101",1,"nixoa101",9,"power101",8,"soutb101",4,"mcins101",3,"boect101",6,"felig101",5,"bagwb101",7,"oneim102",2,"filld101",1,"","mcnat101","","",,,54,,,,301402001,010000000,39,3,1,0,11,0,2,1,2,0,2,1,2,0,0,1,1,1,0,0,27,11,0,1,0,30,0,1,0,1,0,0,1,2,0,0,0,0,0,0,2,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Stuart","Dana Fillingim","(none)","hornr101","Rogers Hornsby","Max Flack","Jack Smith","Rogers Hornsby","Hi Myers","Milt Stock","Specs Toporcer","Harry McCurdy","Doc Lavan","Johnny Stuart","Al Nixon","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Gus Felix","Bill Bagwell","Mickey O'Neil","Dana Fillingim",,
"BSN192307102","19230710",2,"Tuesday",335,"F","D","SLN","BSN","BOS08","stuaj101","oescj101","hartb901","morac102","(none)","(none)","","",2500,"128,238","Wayne Townsend","Wayne Townsend","2001/09/02 10:41PM","",1,0,0,0,-1,0,0,0,105,9,6,3,11,10,1,1,5,7,"stuaj101","oescj101","","","flacm101",9,"smitj106",7,"hornr101",3,"myerh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"lavad101",6,"stuaj101",1,"nixoa101",9,"power101",8,"soutb101",4,"mcins101",3,"boect101",5,"smite106",2,"bagwb101",7,"fordh101",6,"oescj101",1,"","millf102","","",,,54,,,,330000000,010000020,36,0,0,1,6,0,0,0,2,0,4,1,1,0,0,1,3,3,0,0,27,8,0,2,0,34,1,0,0,3,0,1,0,2,0,0,0,0,1,0,3,6,6,1,0,27,15,1,0,0,,,,,,,,,,,"Johnny Stuart","Joe Oeschger","(none)","hornr101","Rogers Hornsby","Max Flack","Jack Smith","Rogers Hornsby","Hi Myers","Milt Stock","Specs Toporcer","Harry McCurdy","Doc Lavan","Johnny Stuart","Al Nixon","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bill Bagwell","Hod Ford","Joe Oeschger",,
"BSN192307110","19230711",0,"Wednesday",317,"F","D","SLN","BSN","BOS08","nortl101","marqr102","morac102","hartb901","(none)","(none)","","",2000,"128,238","Wayne Townsend","Wayne Townsend","2001/09/03 11:48PM","",1,0,0,0,-1,0,0,0,123,9,10,4,15,12,3,2,6,18,"hainj101","marqr102","","","bladr102",9,"mannl101",7,"hornr101",3,"myerh102",8,"stocm101",5,"topos101",4,"lavad101",6,"clemv101",2,"nortl101",1,"nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"conlj101",4,"fordh101",6,"marqr102",1,"hainj101","oescj101","","",,,54,,,,103130011,110001001,36,3,2,0,9,2,2,0,3,0,2,1,0,1,0,3,3,3,0,0,27,8,0,0,0,39,1,1,0,4,1,2,0,7,0,1,1,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jesse Haines","Rube Marquard","(none)","hornr101","Rogers Hornsby","Ray Blades","Les Mann","Rogers Hornsby","Hi Myers","Milt Stock","Specs Toporcer","Doc Lavan","Verne Clemons","Lou North","Al Nixon","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Jocko Conlon","Hod Ford","Rube Marquard",,
"BSN192307120","19230712",0,"Thursday",0,"F","D","SLN","BSN","BOS08","tonef101","rudod101","hartb901","morac102","(none)","(none)","","",1200,"128","Wayne Townsend","Wayne Townsend","2001/09/09 7:11PM","",1,0,0,0,-1,0,0,0,106,9,9,6,14,9,0,2,5,8,"tonef101","rudod101","","","flacm101",9,"smitj106",7,"hornr101",3,"myerh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"lavad101",6,"tonef101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"conlj101",4,"fordh101",6,"rudod101",1,"","mcnat101","","",,,54,,,,000070200,100100013,39,2,1,0,8,1,0,0,1,0,3,0,0,1,0,1,6,6,0,0,27,14,0,2,0,31,3,0,0,6,1,1,1,7,1,1,0,0,0,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Fred Toney","Dick Rudolph","(none)","","(none)","Max Flack","Jack Smith","Rogers Hornsby","Hi Myers","Milt Stock","Specs Toporcer","Harry McCurdy","Doc Lavan","Fred Toney","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Mickey O'Neil","Jocko Conlon","Hod Ford","Dick Rudolph",,
"BSN192307130","19230713",0,"Friday",315,"F","D","SLN","BSN","BOS08","sherb101","millf102","morac102","hartb901","(none)","(none)","","",1200,"128,238","Wayne Townsend","Wayne Townsend","2001/09/09 9:28PM","",1,0,0,0,-1,0,0,0,131,9,10,6,19,11,2,2,10,8,"sherb101","millf102","","","flacm101",9,"smitj106",7,"hornr101",3,"myerh102",8,"stocm101",5,"topos101",4,"lavad101",6,"mccuh101",2,"sherb101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"oneim102",2,"conlj101",4,"fordh101",6,"millf102",1,"","filld101","","",,,54,,,,001033300,200010201,43,3,1,0,10,0,1,0,3,0,1,0,0,0,0,1,4,4,0,0,27,10,0,1,0,37,2,1,0,6,1,1,0,2,0,3,0,0,0,0,2,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Sherdel","Frank Miller","(none)","hornr101","Rogers Hornsby","Max Flack","Jack Smith","Rogers Hornsby","Hi Myers","Milt Stock","Specs Toporcer","Doc Lavan","Harry McCurdy","Bill Sherdel","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Mickey O'Neil","Jocko Conlon","Hod Ford","Frank Miller",,
"BSN192307141","19230714",1,"Saturday",132,"F","D","CIN","BSN","BOS08","donop102","barnj102","klemb901","wilsf901","(none)","(none)","","",0,"494,238","Cliff Blau","Cliff Blau","2015/03/03 7:51PM","",1,0,0,0,-1,0,1,1,147,12,4,2,11,6,0,2,12,6,"rixee101","barnj102","","","burng101",9,"daubj101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"donop102",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",6,"conlj101",4,"barnj102",1,"rixee101","oescj101","","",,,72,,,,000000110002,000101000000,46,3,1,0,4,1,0,0,5,1,3,1,1,0,0,2,2,2,0,0,36,17,0,0,0,40,1,0,0,2,1,0,0,3,0,2,0,1,0,0,2,3,3,0,0,36,21,0,0,0,,,,,,,,,,,"Eppa Rixey","Jess Barnes","(none)","duncp101","Pat Duncan","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Ike Caveney","Pete Donohue","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Hod Ford","Jocko Conlon","Jess Barnes",,
"BSN192307142","19230714",2,"Saturday",0,"F","D","CIN","BSN","BOS08","keckc101","genej101","klemb901","wilsf901","(none)","(none)","","",5300,"494","Cliff Blau","Cliff Blau","2015/03/04 12:21PM","",1,0,0,0,-1,0,1,1,83,9,1,3,6,6,1,0,3,8,"genej101","keckc101","","","burng101",9,"daubj101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"wingi101",2,"cavei101",6,"keckc101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",6,"conlj101",4,"genej101",1,"coucj101","","","",,,51,,,,100000000,00100101x,29,2,0,0,0,0,0,0,2,0,3,0,2,1,0,2,3,3,1,0,24,10,0,0,0,30,4,0,0,3,0,0,1,4,0,0,0,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Genewich","Cactus Keck","(none)","smite106","Earl Smith","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Ivey Wingo","Ike Caveney","Cactus Keck","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Hod Ford","Jocko Conlon","Joe Genewich",,
"BSN192307171","19230717",1,"Tuesday",130,"F","D","CIN","BSN","BOS08","luqud101","mcnat101","klemb901","wilsf901","(none)","(none)","","",0,"238,494","Cliff Blau","Cliff Blau","2015/03/04 3:42PM","",1,0,0,0,-1,0,0,0,115,9,4,3,9,8,1,1,6,5,"luqud101","mcnat101","rixee101","","burng101",9,"daubj101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"luqud101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",6,"conlj101",4,"mcnat101",1,"rixee101","bentl101","","",,,54,,,,000000400,000002100,36,0,1,0,3,0,0,0,1,0,3,1,0,0,0,2,2,2,1,0,27,10,0,0,0,31,0,1,0,3,0,2,0,2,0,3,2,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dolf Luque","Tim McNamara","Eppa Rixey","burng101","George Burns","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Ike Caveney","Dolf Luque","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Hod Ford","Jocko Conlon","Tim McNamara",,
"BSN192307172","19230717",2,"Tuesday",0,"F","D","CIN","BSN","BOS08","luqud101","oescj101","klemb901","wilsf901","(none)","(none)","","",3650,"238,494","Cliff Blau","Cliff Blau","2015/03/04 7:47PM","",1,0,0,0,-1,0,1,1,110,9,9,5,10,10,3,0,8,9,"luqud101","oescj101","","","burng101",9,"daubj101",3,"bohns101",5,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"cavei101",6,"luqud101",1,"felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",6,"conlj101",4,"oescj101",1,"","filld101","","",,,54,,,,003003300,000000203,33,0,3,0,8,2,1,2,6,0,4,3,1,0,0,1,2,2,1,0,27,10,0,0,0,38,1,0,0,4,0,0,0,3,0,6,0,0,0,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Dolf Luque","Joe Oeschger","(none)","luqud101","Dolf Luque","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Ike Caveney","Dolf Luque","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Hod Ford","Jocko Conlon","Joe Oeschger",,
