"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON200004030","LAN",2,0,1,1,2,"FBSX",0,1,"karre001","?","karre001","?","hermd001","?","hermd001","?","widgc001","stevl001","vidrj001","barrm003","cabro001","whitr001","bergp001","guerv001","","","","4/P4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"MON","LAN","MON",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","hundt001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON200004030","LAN",2,0,2,0,0,"X",0,1,"hundt001","?","hundt001","?","hermd001","?","hermd001","?","widgc001","stevl001","vidrj001","barrm003","cabro001","whitr001","bergp001","guerv001","","","","HR/9","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","LAN","MON",0,"F","F",0,1,0,5,2,"T","F",0,0,"T","T","belta001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",2,0,2,2,2,"CBBSX",1,1,"belta001","?","belta001","?","hermd001","?","hermd001","?","widgc001","stevl001","vidrj001","barrm003","cabro001","whitr001","bergp001","guerv001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MON","LAN","MON",0,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","elstk001","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",2,1,0,1,1,"BFX",1,1,"widgc001","?","widgc001","?","browk001","?","browk001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","8/F8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MON","MON","LAN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","cabro001","hermd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",2,1,1,1,2,"CBSFX",1,1,"cabro001","?","cabro001","?","browk001","?","browk001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"MON","MON","LAN",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","hermd001","bergp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",2,1,2,1,1,"SBX",1,1,"hermd001","?","hermd001","?","browk001","?","browk001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","S9/9D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","LAN",1,"F","F",1,1,0,8,2,"T","F",0,1,"T","T","bergp001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",2,1,2,0,2,"CFC",1,1,"bergp001","?","bergp001","?","browk001","?","browk001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","hermd001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","MON","LAN",1,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","vidrj001","whitr001","T","T",1,9,16,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",3,0,0,1,1,"CBX",1,1,"elstk001","?","elstk001","?","hermd001","?","hermd001","?","widgc001","stevl001","vidrj001","barrm003","cabro001","whitr001","bergp001","guerv001","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MON","LAN","MON",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","browk001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"widgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",3,0,1,0,0,"X",1,1,"browk001","?","browk001","?","hermd001","?","hermd001","?","widgc001","stevl001","vidrj001","barrm003","cabro001","whitr001","bergp001","guerv001","","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MON","LAN","MON",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","whitd001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",3,0,2,2,2,"CBSBS",1,1,"whitd001","?","whitd001","?","hermd001","?","hermd001","?","widgc001","stevl001","vidrj001","barrm003","cabro001","whitr001","bergp001","guerv001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","LAN","MON",0,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","grudm001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",3,1,0,3,2,"BCBBFX",1,1,"vidrj001","?","vidrj001","?","browk001","?","browk001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","S8/8S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","MON","LAN",1,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","whitr001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",3,1,0,3,2,"BCBSBS",1,1,"whitr001","?","whitr001","?","browk001","?","browk001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","vidrj001","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MON","MON","LAN",1,"F","F",1,1,0,11,1,"T","F",1,2,"T","T","guerv001","stevl001","T","T",4,2,21,0,0,0,0,0,0,"hundt001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",3,1,1,0,0,"X",1,1,"guerv001","?","guerv001","?","browk001","?","browk001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","vidrj001","","53/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MON","MON","LAN",1,"F","F",1,1,0,12,2,"T","F",2,4,"T","T","stevl001","barrm003","T","T",0,0,0,4,2,21,0,0,0,"","hundt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",3,1,2,3,0,"BBBB",1,1,"stevl001","?","stevl001","?","browk001","?","browk001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","vidrj001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","MON","LAN",1,"F","F",1,1,0,13,3,"T","F",4,5,"T","T","barrm003","widgc001","T","T",0,0,0,0,0,0,4,2,21,"","","hundt001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",3,1,2,1,1,"CBX",1,1,"barrm003","?","barrm003","?","browk001","?","browk001","?","hundt001","karre001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","stevl001","","vidrj001","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"MON","MON","LAN",1,"F","T",1,1,0,14,4,"T","F",5,5,"T","T","widgc001","cabro001","T","T",3,5,24,0,0,0,4,2,21,"hundt001","","hundt001",1,1,0,0,0,0,2,1,0,0,1,0,0,"browk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200004030","LAN",4,0,0,1,0,"BX",1,1,"grudm001","?","grudm001","?","hermd001","?","hermd001","?","widgc001","stevl001","vidrj001","barrm003","cabro001","whitr001","bergp001","guerv001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"MON","LAN","MON",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","shefg001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
