"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA200707170",7,1,"bootc001",0,0,1,"sante001",1,64
"TBA200707170",8,0,"witaj001",1,0,1,"shiej002",1,70
"TBA200707170",9,0,"fossc001",1,0,1,"witaj001",1,78
"TBA200707170",9,0,"quinr002",0,7,11,"kotcc001",3,79
"TBA200707170",9,0,"woodb003",0,8,11,"iztum001",4,80
"TBA200707180",6,1,"mosed001",0,0,1,"colob001",1,47
"TBA200707180",6,1,"olivd001",0,0,1,"mosed001",1,54
"TBA200707180",8,0,"wilsj003",1,7,4,"wiggt001",4,62
"TBA200707180",8,0,"reyea001",1,0,1,"kazms001",1,62
"TBA200707180",8,1,"bootc001",0,0,1,"olivd001",1,65
"TBA200707180",9,0,"camps002",1,0,1,"reyea001",1,70
"TBA200707190",8,0,"glovg001",1,0,1,"sonna001",1,63
"TBA200707190",8,1,"shies002",0,0,1,"escok001",1,69
"TBA200707190",9,0,"stokb001",1,0,1,"glovg001",1,70
"TBA200707190",9,1,"rodrf003",0,0,1,"shies002",1,73
"TBA200707270",6,0,"salaj001",1,0,1,"hammj002",1,43
"TBA200707270",6,0,"fossc001",1,0,1,"salaj001",1,48
"TBA200707270",7,1,"delcm001",0,0,1,"waket001",1,56
"TBA200707270",8,0,"camps002",1,0,1,"fossc001",1,61
"TBA200707270",8,1,"penaw001",0,4,7,"ramim002",7,67
"TBA200707270",9,0,"stokb001",1,0,1,"camps002",1,71
"TBA200707270",9,1,"snydk001",0,0,1,"delcm001",1,74
"TBA200707280",6,0,"balfg001",1,0,1,"shiej002",1,44
"TBA200707280",7,1,"tavaj001",0,0,1,"lestj001",1,62
"TBA200707280",8,0,"glovg001",1,0,1,"balfg001",1,63
"TBA200707280",8,1,"okajh001",0,0,1,"tavaj001",1,68
"TBA200707280",9,0,"dohms001",1,0,1,"glovg001",1,71
"TBA200707280",9,1,"papej001",0,0,1,"okajh001",1,74
"TBA200707280",10,0,"reyea001",1,0,1,"dohms001",1,79
"TBA200707280",10,1,"snydk001",0,0,1,"papej001",1,83
"TBA200707280",12,0,"stokb001",1,0,1,"reyea001",1,97
"TBA200707280",12,0,"ryu-j001",1,0,1,"stokb001",1,103
"TBA200707280",12,0,"penaw001",0,4,12,"ramim002",7,106
"TBA200707280",12,1,"penaw001",0,4,7,"penaw001",12,107
"TBA200707280",12,1,"lopej002",0,0,1,"snydk001",1,107
"TBA200707290",7,0,"dohms001",1,0,1,"kazms001",1,48
"TBA200707290",7,0,"glovg001",1,0,1,"dohms001",1,53
"TBA200707290",7,1,"delcm001",0,0,1,"matsd001",1,57
"TBA200707290",8,1,"tavaj001",0,0,1,"delcm001",1,67
"TBA200707290",9,0,"crawc002",1,6,7,"gomej001",7,71
"TBA200707290",9,0,"varij001",0,8,11,"penaw001",9,72
"TBA200707290",9,0,"drewj001",0,9,11,"mirad001",2,73
"TBA200707300",7,0,"wheed001",1,0,1,"sonna001",1,52
"TBA200707300",7,1,"downs001",0,0,1,"mcgod001",1,55
"TBA200707300",8,1,"jansc001",0,0,1,"downs001",1,62
"TBA200707300",9,0,"fossc001",1,0,1,"wheed001",1,65
"TBA200707300",9,0,"balfg001",1,0,1,"fossc001",1,67
"TBA200707300",9,1,"accaj001",0,0,1,"jansc001",1,69
"TBA200707300",9,1,"crawc002",1,6,12,"gomej001",7,71
"TBA200707300",9,1,"wilsj003",1,8,11,"navad001",2,73
"TBA200707300",9,1,"paulj001",1,9,11,"zobrb001",6,74
"TBA200707300",10,0,"crawc002",1,6,7,"crawc002",12,75
"TBA200707300",10,0,"wilsj003",1,8,6,"wilsj003",11,75
"TBA200707300",10,0,"paulj001",1,9,2,"paulj001",11,75
"TBA200707300",10,0,"reyea001",1,0,1,"balfg001",1,75
"TBA200707300",10,1,"wolfb001",0,0,1,"accaj001",1,80
"TBA200707300",11,0,"dohms001",1,0,1,"reyea001",1,85
"TBA200707300",11,0,"clarh001",0,6,12,"thomf001",10,86
"TBA200707300",11,0,"staim001",0,9,11,"mcdoj003",6,88
"TBA200707300",11,0,"clayr001",0,9,12,"staim001",11,89
"TBA200707300",11,1,"clayr001",0,9,6,"clayr001",12,91
"TBA200707310",7,0,"salaj001",1,0,1,"jacke001",1,51
"TBA200707310",7,1,"downs001",0,0,1,"litsj001",1,56
"TBA200707310",8,0,"balfg001",1,0,1,"salaj001",1,57
"TBA200707310",8,1,"johnr008",0,6,7,"staim001",7,62
"TBA200707310",9,0,"fossc001",1,0,1,"balfg001",1,65
"TBA200707310",9,1,"accaj001",0,0,1,"downs001",1,69
"TBA200707310",9,1,"wilsj003",1,9,11,"zobrb001",6,73
"TBA200708010",4,0,"salaj001",1,0,1,"hammj002",1,26
"TBA200708010",6,0,"glovg001",1,0,1,"salaj001",1,43
"TBA200708010",6,1,"leagb001",0,0,1,"towej001",1,51
"TBA200708010",7,0,"zaung001",0,8,11,"thigc001",2,55
"TBA200708010",7,0,"thomf001",0,9,11,"mcdoj003",6,56
"TBA200708010",7,1,"zaung001",0,8,2,"zaung001",11,57
"TBA200708010",7,1,"clayr001",0,9,6,"thomf001",11,57
"TBA200708010",7,1,"tallb001",0,0,1,"leagb001",1,59
"TBA200708010",7,1,"frasj002",0,0,1,"tallb001",1,61
"TBA200708010",8,0,"wheed001",1,0,1,"glovg001",1,62
"TBA200708010",9,0,"reyea001",1,0,1,"wheed001",1,71
"TBA200708030",7,0,"glovg001",1,0,1,"shiej002",1,56
"TBA200708030",8,0,"dohms001",1,0,1,"glovg001",1,60
"TBA200708030",8,1,"walkj001",0,0,1,"cabrd001",1,64
"TBA200708030",9,0,"fossc001",1,0,1,"dohms001",1,67
"TBA200708030",9,1,"baezd001",0,0,1,"walkj001",1,70
"TBA200708040",4,1,"birkk001",0,0,1,"burrb001",1,36
"TBA200708040",6,1,"shuep001",0,0,1,"birkk001",1,55
"TBA200708040",7,1,"faheb001",0,3,7,"markn001",9,62
"TBA200708040",7,1,"paytj001",0,8,9,"paytj001",7,62
"TBA200708040",8,0,"balfg001",1,0,1,"kazms001",1,65
"TBA200708040",8,1,"parrj003",0,0,1,"shuep001",1,68
"TBA200708040",9,0,"stokb001",1,0,1,"balfg001",1,71
"TBA200708050",4,0,"fossc001",1,0,1,"sonna001",1,36
"TBA200708050",6,0,"salaj001",1,0,1,"fossc001",1,53
"TBA200708050",7,1,"bradc001",0,0,1,"bedae001",1,69
"TBA200708050",8,0,"stokb001",1,0,1,"salaj001",1,71
"TBA200708050",8,1,"nortg001",1,7,11,"gomej001",10,76
"TBA200708050",8,1,"zobrb001",1,8,11,"wilsj003",6,77
"TBA200708050",9,0,"zobrb001",1,8,6,"zobrb001",11,78
"TBA200708050",9,0,"reyea001",1,0,1,"stokb001",1,78
"TBA200708050",9,1,"faheb001",0,4,6,"tejam001",6,83
"TBA200708050",9,1,"baezd001",0,0,1,"bradc001",1,83
"TBA200708050",9,1,"navad001",1,9,11,"paulj001",2,83
"TBA200708170",7,0,"dohms001",1,0,1,"jacke001",1,57
"TBA200708170",7,0,"hafnt001",0,7,11,"gutif001",9,60
"TBA200708170",7,1,"michj001",0,7,9,"hafnt001",11,61
"TBA200708170",7,1,"perer002",0,0,1,"byrdp001",1,61
"TBA200708170",8,1,"betar001",0,0,1,"perer002",1,70
"TBA200708170",9,0,"salaj001",1,0,1,"dohms001",1,72
"TBA200708170",9,1,"boroj001",0,0,1,"betar001",1,77
"TBA200708170",9,1,"gomej001",1,8,11,"zobrb001",6,78
"TBA200708170",9,1,"wilsj003",1,9,11,"paulj001",2,79
"TBA200708180",3,1,"wilsj003",1,9,11,"zobrb001",6,22
"TBA200708180",4,0,"wilsj003",1,9,6,"wilsj003",11,23
"TBA200708180",6,0,"salaj001",1,0,1,"hammj002",1,38
"TBA200708180",7,0,"switj001",1,0,1,"salaj001",1,48
"TBA200708180",8,0,"gutif001",0,8,11,"nixot001",9,58
"TBA200708180",8,0,"michj001",0,1,11,"loftk001",7,60
"TBA200708180",8,0,"stokb001",1,0,1,"switj001",1,60
"TBA200708180",8,1,"michj001",0,1,7,"michj001",11,63
"TBA200708180",8,1,"gutif001",0,8,9,"gutif001",11,63
"TBA200708180",8,1,"lewij003",0,0,1,"westj001",1,63
"TBA200708180",9,0,"gomec001",0,5,11,"hafnt001",10,68
"TBA200708180",9,1,"fulta001",0,0,1,"lewij003",1,71
"TBA200708190",7,0,"glovg001",1,0,1,"shiej002",1,46
"TBA200708190",8,0,"wheed001",1,0,1,"glovg001",1,55
"TBA200708190",9,0,"reyea001",1,0,1,"wheed001",1,61
"TBA200708190",9,1,"betar001",0,0,1,"sabac001",1,64
"TBA200708190",10,0,"nixot001",0,2,11,"gutif001",9,70
"TBA200708190",10,0,"michj001",0,2,12,"nixot001",11,71
"TBA200708190",10,1,"michj001",0,2,9,"michj001",12,74
"TBA200708190",10,1,"boroj001",0,0,1,"betar001",1,74
"TBA200708190",10,1,"nortg001",1,8,11,"wilsj003",6,75
"TBA200708190",10,1,"paulj001",1,9,12,"navad001",2,77
"TBA200708190",11,0,"guzmj004",1,8,6,"nortg001",11,80
"TBA200708190",11,0,"paulj001",1,9,2,"paulj001",12,80
"TBA200708190",11,0,"dohms001",1,0,1,"reyea001",1,80
"TBA200708190",11,1,"perer002",0,0,1,"boroj001",1,83
"TBA200708200",6,0,"salaj001",1,0,1,"kazms001",1,49
"TBA200708200",8,0,"switj001",1,0,1,"salaj001",1,61
"TBA200708200",8,1,"delcm001",0,0,1,"waket001",1,64
"TBA200708200",9,1,"timlm001",0,0,1,"delcm001",1,70
"TBA200708210",6,0,"dohms001",1,0,1,"sonna001",1,47
"TBA200708210",6,1,"delcm001",0,0,1,"lestj001",1,52
"TBA200708210",7,0,"balfg001",1,0,1,"dohms001",1,58
"TBA200708210",7,1,"okajh001",0,0,1,"delcm001",1,63
"TBA200708210",8,1,"papej001",0,0,1,"okajh001",1,72
"TBA200708210",9,0,"glovg001",1,0,1,"balfg001",1,73
"TBA200708210",9,1,"nortg001",1,8,11,"wilsj003",6,76
"TBA200708220",3,1,"coraa001",0,1,4,"pedrd001",4,21
"TBA200708220",4,1,"kielb001",0,8,7,"hinse001",7,31
"TBA200708220",7,0,"yound003",1,6,9,"gomej001",9,55
"TBA200708220",7,0,"wheed001",1,0,1,"jacke001",1,55
"TBA200708220",7,1,"timlm001",0,0,1,"matsd001",1,60
"TBA200708220",8,0,"glovg001",1,0,1,"wheed001",1,66
"TBA200708220",8,1,"gagne001",0,0,1,"timlm001",1,70
"TBA200708220",9,0,"reyea001",1,0,1,"glovg001",1,74
"TBA200708230",4,0,"stokb001",1,0,1,"hammj002",1,30
"TBA200708230",7,0,"guzmj004",1,1,5,"iwama001",5,56
"TBA200708230",7,0,"gomej001",1,2,7,"crawc002",7,56
"TBA200708230",7,0,"switj001",1,0,1,"stokb001",1,56
"TBA200708230",8,1,"browd002",0,4,9,"custj001",9,70
"TBA200708230",8,1,"calek001",0,0,1,"gaudc001",1,70
"TBA200708230",9,0,"salaj001",1,0,1,"switj001",1,76
"TBA200708230",9,1,"garcj002",0,0,1,"calek001",1,80
"TBA200708230",9,1,"lugor002",0,0,1,"garcj002",1,80
"TBA200708240",3,1,"lugor002",0,0,1,"dinal001",1,26
"TBA200708240",6,1,"garcj002",0,0,1,"lugor002",1,53
"TBA200708240",7,1,"browd002",0,3,9,"swisn001",9,61
"TBA200708240",7,1,"furmj001",0,7,4,"ellim001",4,61
"TBA200708240",7,1,"marsj001",0,0,1,"garcj002",1,61
"TBA200708240",9,0,"balfg001",1,0,1,"shiej002",1,77
"TBA200708250",4,1,"hannj001",0,2,5,"scutm001",6,27
"TBA200708250",4,1,"furmj001",0,8,6,"furmj001",5,27
"TBA200708250",6,1,"browa002",0,0,1,"blanj001",1,43
"TBA200708250",7,1,"garcj002",0,0,1,"browa002",1,52
"TBA200708250",8,1,"marsj001",0,0,1,"garcj002",1,65
"TBA200708250",8,1,"browd002",0,1,7,"stews002",7,72
"TBA200708250",8,1,"calek001",0,0,1,"marsj001",1,72
"TBA200708250",9,0,"dohms001",1,0,1,"kazms001",1,78
"TBA200708260",6,0,"dohms001",1,0,1,"sonna001",1,41
"TBA200708260",7,0,"glovg001",1,0,1,"dohms001",1,48
"TBA200708260",7,0,"wheed001",1,0,1,"glovg001",1,54
"TBA200708260",7,1,"embra001",0,0,1,"hared001",1,57
"TBA200708260",8,0,"piazm001",0,9,11,"furmj001",6,64
"TBA200708260",8,1,"scutm001",0,9,6,"piazm001",11,65
"TBA200708260",8,1,"streh001",0,0,1,"embra001",1,65
"TBA200708260",9,0,"reyea001",1,0,1,"wheed001",1,70
"TBA200709030",4,0,"gomej001",1,2,7,"crawc002",7,31
"TBA200709030",5,1,"cherr001",0,0,1,"birkk001",1,41
"TBA200709030",7,1,"hoeyj001",0,0,1,"cherr001",1,58
"TBA200709030",8,0,"wheed001",1,0,1,"shiej002",1,67
"TBA200709030",8,1,"burrb001",0,0,1,"hoeyj001",1,70
"TBA200709030",9,0,"reyea001",1,0,1,"wheed001",1,76
"TBA200709040",7,1,"walkj001",0,0,1,"guthj001",1,61
"TBA200709040",7,1,"bradc001",0,0,1,"walkj001",1,63
"TBA200709040",8,0,"wheed001",1,0,1,"kazms001",1,67
"TBA200709040",8,0,"bynuf001",0,3,12,"tejam001",6,68
"TBA200709040",8,0,"dohms001",1,0,1,"wheed001",1,72
"TBA200709040",8,1,"hernl004",0,3,6,"bynuf001",12,75
"TBA200709040",8,1,"leicj001",0,0,1,"bradc001",1,75
"TBA200709040",8,1,"navad001",1,9,11,"paulj001",2,77
"TBA200709040",9,0,"navad001",1,9,2,"navad001",11,79
"TBA200709040",9,0,"witaj001",1,0,1,"dohms001",1,79
"TBA200709040",9,1,"baezd001",0,0,1,"leicj001",1,83
"TBA200709040",9,1,"faheb001",0,1,4,"robeb003",4,83
"TBA200709050",2,1,"bellr003",0,0,1,"liz-r001",1,21
"TBA200709050",4,1,"cabrf002",0,0,1,"bellr003",1,43
"TBA200709050",5,0,"redmt001",0,2,11,"pattc001",8,53
"TBA200709050",5,0,"faheb001",0,3,11,"markn001",9,54
"TBA200709050",5,0,"hernl004",0,4,11,"tejam001",6,55
"TBA200709050",5,1,"redmt001",0,2,8,"redmt001",11,56
"TBA200709050",5,1,"faheb001",0,3,7,"faheb001",11,56
"TBA200709050",5,1,"hernl004",0,4,6,"hernl004",11,56
"TBA200709050",5,1,"paytj001",0,8,9,"paytj001",7,56
"TBA200709050",5,1,"molig002",0,9,2,"bakop001",2,56
"TBA200709050",6,1,"burrb001",0,0,1,"cabrf002",1,64
"TBA200709050",6,1,"guzmj004",1,1,11,"iwama001",5,65
"TBA200709050",7,0,"guzmj004",1,1,5,"guzmj004",11,70
"TBA200709050",7,0,"balfg001",1,0,1,"sonna001",1,70
"TBA200709050",8,0,"switj001",1,0,1,"balfg001",1,79
"TBA200709050",9,0,"salaj001",1,0,1,"switj001",1,87
"TBA200709050",9,0,"housj001",0,6,11,"moram002",10,88
"TBA200709070",6,0,"dohms001",1,0,1,"jacke001",1,46
"TBA200709070",7,0,"glovg001",1,0,1,"dohms001",1,55
"TBA200709070",8,0,"witaj001",1,0,1,"glovg001",1,61
"TBA200709070",9,0,"stokb001",1,0,1,"witaj001",1,67
"TBA200709070",9,1,"johnr008",0,2,7,"staim001",7,70
"TBA200709070",9,1,"frasj002",0,0,1,"mcgod001",1,70
"TBA200709080",7,0,"balfg001",1,0,1,"hammj002",1,47
"TBA200709080",8,0,"glovg001",1,0,1,"balfg001",1,57
"TBA200709080",9,0,"reyea001",1,0,1,"glovg001",1,63
"TBA200709080",9,1,"johnr008",0,2,7,"staim001",7,66
"TBA200709080",9,1,"accaj001",0,0,1,"burna001",1,66
"TBA200709080",9,1,"uptob001",1,7,11,"nortg001",10,72
"TBA200709090",6,1,"wolfb001",0,0,1,"litsj001",1,44
"TBA200709090",8,0,"wheed001",1,0,1,"shiej002",1,54
"TBA200709090",8,0,"linda001",0,9,11,"mcdoj003",6,55
"TBA200709090",8,1,"olmer001",0,9,6,"linda001",11,57
"TBA200709090",8,1,"downs001",0,0,1,"wolfb001",1,57
"TBA200709090",8,1,"jansc001",0,0,1,"downs001",1,60
"TBA200709090",9,0,"reyea001",1,0,1,"wheed001",1,61
"TBA200709090",9,0,"overl001",0,2,11,"johnr008",7,61
"TBA200709210",6,0,"switj001",1,0,1,"kazms001",1,49
"TBA200709210",6,0,"dohms001",1,0,1,"switj001",1,52
"TBA200709210",7,1,"delcm001",0,0,1,"beckj002",1,59
"TBA200709210",8,0,"glovg001",1,0,1,"dohms001",1,62
"TBA200709210",8,1,"lopej002",0,0,1,"delcm001",1,67
"TBA200709210",9,0,"ridgj001",1,0,1,"glovg001",1,69
"TBA200709210",9,0,"balfg001",1,0,1,"ridgj001",1,72
"TBA200709210",9,0,"mossb001",0,7,11,"crisc001",8,75
"TBA200709210",9,1,"ellsj001",0,1,8,"ellsj001",7,78
"TBA200709210",9,1,"mossb001",0,7,7,"mossb001",11,78
"TBA200709210",9,1,"gagne001",0,0,1,"lopej002",1,78
"TBA200709210",9,1,"ruggj001",1,6,11,"gomej001",7,80
"TBA200709220",6,0,"switj001",1,0,1,"sonna001",1,46
"TBA200709220",7,0,"dohms001",1,0,1,"switj001",1,56
"TBA200709220",7,1,"lopej002",0,0,1,"matsd001",1,62
"TBA200709220",7,1,"timlm001",0,0,1,"lopej002",1,63
"TBA200709220",8,0,"wheed001",1,0,1,"dohms001",1,64
"TBA200709220",8,1,"gagne001",0,0,1,"timlm001",1,67
"TBA200709220",9,0,"reyea001",1,0,1,"wheed001",1,71
"TBA200709220",9,0,"clayr001",0,3,12,"ortid001",10,78
"TBA200709220",9,1,"papej001",0,0,1,"gagne001",1,79
"TBA200709220",9,1,"casar001",1,9,11,"wilsj003",6,79
"TBA200709230",6,0,"switj001",1,0,1,"jacke001",1,52
"TBA200709230",6,1,"tavaj001",0,0,1,"waket001",1,53
"TBA200709230",6,1,"coreb001",0,0,1,"tavaj001",1,57
"TBA200709230",7,0,"glovg001",1,0,1,"switj001",1,58
"TBA200709230",8,0,"wheed001",1,0,1,"glovg001",1,64
"TBA200709230",8,1,"timlm001",0,0,1,"coreb001",1,68
"TBA200709230",8,1,"ruggj001",1,6,12,"casar001",2,71
"TBA200709230",9,0,"navad001",1,6,2,"ruggj001",12,74
"TBA200709230",9,0,"reyea001",1,0,1,"wheed001",1,74
"TBA200709230",9,0,"varij001",0,8,11,"mirad001",2,76
"TBA200709250",6,0,"balfg001",1,0,1,"hammj002",1,48
"TBA200709250",6,1,"ramie003",0,0,1,"igawk001",1,52
"TBA200709250",6,1,"brunb001",0,0,1,"ramie003",1,56
"TBA200709250",6,1,"nortg001",1,8,11,"guzmj004",10,56
"TBA200709250",6,1,"villr001",0,0,1,"brunb001",1,60
"TBA200709250",7,0,"switj001",1,0,1,"balfg001",1,61
"TBA200709250",7,1,"britc001",0,0,1,"villr001",1,69
"TBA200709250",8,0,"wheed001",1,0,1,"switj001",1,70
"TBA200709250",8,0,"sardb001",0,6,12,"posaj001",2,71
"TBA200709250",8,0,"giamj001",0,8,11,"miend001",3,72
"TBA200709250",8,1,"molij001",0,8,2,"giamj001",11,76
"TBA200709250",8,1,"betew001",0,6,3,"sardb001",12,76
"TBA200709250",8,1,"farnk001",0,0,1,"britc001",1,76
"TBA200709250",9,0,"reyea001",1,0,1,"wheed001",1,79
"TBA200709250",9,1,"veraj001",0,0,1,"farnk001",1,83
"TBA200709250",10,0,"glovg001",1,0,1,"reyea001",1,87
"TBA200709250",10,1,"karsj001",0,0,1,"veraj001",1,90
"TBA200709260",5,0,"dohms001",1,0,1,"howej003",1,46
"TBA200709260",6,0,"ridgj001",1,0,1,"dohms001",1,54
"TBA200709260",6,0,"salaj001",1,0,1,"ridgj001",1,59
"TBA200709260",6,1,"guzmj004",1,1,11,"iwama001",5,65
"TBA200709260",7,0,"guzmj004",1,1,5,"guzmj004",11,66
"TBA200709260",7,0,"ruggj001",1,4,8,"uptob001",8,66
"TBA200709260",7,1,"chamj002",0,0,1,"wangc001",1,70
"TBA200709260",8,0,"witaj001",1,0,1,"salaj001",1,75
"TBA200709260",8,0,"giamj001",0,7,11,"duncs001",10,77
"TBA200709260",8,1,"vizcl001",0,0,1,"chamj002",1,79
"TBA200709260",8,1,"paulj001",1,8,11,"navad001",2,81
"TBA200709260",9,0,"paulj001",1,8,2,"paulj001",11,86
"TBA200709260",9,0,"stokb001",1,0,1,"witaj001",1,86
"TBA200709260",9,1,"rivem002",0,0,1,"vizcl001",1,92
"TBA200709270",7,0,"switj001",1,0,1,"kazms001",1,45
"TBA200709270",7,0,"glovg001",1,0,1,"switj001",1,48
"TBA200709270",8,1,"chamj002",0,0,1,"hughp001",1,59
"TBA200709270",8,1,"casar001",1,9,11,"wilsj003",6,59
"TBA200709270",8,1,"harrb001",1,9,12,"casar001",11,60
"TBA200709270",9,0,"velaj001",1,2,6,"velaj001",4,64
"TBA200709270",9,0,"harrb001",1,9,4,"harrb001",12,64
"TBA200709270",9,0,"dohms001",1,0,1,"glovg001",1,64
"TBA200709270",9,1,"veraj001",0,0,1,"chamj002",1,68
