"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199803310","KCA",2,0,2,3,2,"FFBFFBBS",1,0,"sweem002","?","sweem002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","pendt001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","KCA","BAL",0,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","martf001","damoj001","T","T",0,0,0,0,0,0,10,5,8,"","","hoilc001",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",2,1,0,1,1,"SBX",1,0,"palmr001","?","palmr001","?","belct001","?","belct001","?","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","S9/L89S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","KCA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","ripkc001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"suttl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",2,1,0,1,2,"CCBC",1,0,"ripkc001","?","ripkc001","?","belct001","?","belct001","?","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","palmr001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","BAL","KCA",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","surhb001","cartj001","T","T",3,4,12,0,0,0,0,0,0,"sweem002","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",2,1,1,0,0,"X",1,0,"surhb001","?","surhb001","?","belct001","?","belct001","?","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","palmr001","","","16(1)3/GDP/G15","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14,"BAL","BAL","KCA",1,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","cartj001","hoilc001","T","T",3,4,12,0,0,0,0,0,0,"sweem002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belct001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",3,0,0,0,0,"X",1,0,"martf001","?","martf001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","3/G34S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"BAL","KCA","BAL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","damoj001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",3,0,1,1,2,"CSBX",1,0,"damoj001","?","damoj001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","KCA","BAL",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","offej001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",3,0,2,2,2,"CFBBC",1,0,"offej001","?","offej001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","KCA","BAL",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","morrh001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",3,1,0,2,2,"CBFFFBFX",1,0,"cartj001","?","cartj001","?","belct001","?","belct001","?","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","7/F7D","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BAL","BAL","KCA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","hoilc001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",3,1,1,3,2,"CBFBBC",1,0,"hoilc001","?","hoilc001","?","belct001","?","belct001","?","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","KCA",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","bordm001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",3,1,2,2,2,"BFFFFBS",1,0,"bordm001","?","bordm001","?","belct001","?","belct001","?","sweem002","kingj001","offej001","palmd002","martf001","morrh001","damoj001","suttl001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","BAL","KCA",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","andeb001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199803310","KCA",4,0,0,1,2,"CBCX",1,0,"morrh001","?","morrh001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","S8/L8RM","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","KCA","BAL",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","kingj001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"andeb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL199803310","KCA",4,0,0,2,2,"11BBSFFX",1,0,"kingj001","?","kingj001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","morrh001","","","S8/G6M.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","KCA","BAL",0,"F","F",1,0,0,12,1,"T","F",1,3,"T","T","pendt001","palmd002","T","T",7,3,21,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"andeb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BAL199803310","KCA",4,0,0,0,0,"X",1,0,"pendt001","?","pendt001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","kingj001","morrh001","","1/BP56S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"BAL","KCA","BAL",0,"F","F",1,0,0,13,2,"T","F",3,3,"T","T","palmd002","suttl001","T","T",3,4,22,7,3,21,0,0,0,"hoilc001","hoilc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mussm001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BAL199803310","KCA",4,0,1,1,2,"FBFX",1,0,"palmd002","?","palmd002","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","kingj001","morrh001","","3/G34.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BAL","KCA","BAL",0,"F","F",1,0,0,14,3,"T","F",3,6,"T","T","suttl001","sweem002","T","T",3,4,22,7,3,21,0,0,0,"hoilc001","hoilc001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"palmr001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BAL199803310","KCA",4,0,2,1,0,"BX",1,0,"suttl001","?","suttl001","?","mussm001","?","mussm001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","kingj001","morrh001","S8/L8RS.3-H;2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","KCA","BAL",0,"F","F",1,0,0,15,4,"T","F",6,1,"T","T","sweem002","martf001","T","T",0,0,0,3,4,22,7,3,21,"","hoilc001","hoilc001",1,1,0,0,0,0,1,0,0,0,1,0,2,"andeb001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
