"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA195106291","19510629",1,"Friday",0,"F","D","WS1","PHA","PHI11","portb102","zolds101","duffj901","summb901","(none)","grieb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/11/05 2:46PM","",0,0,0,0,-1,0,0,0,130,9,2,3,9,8,0,0,6,9,"zolds101","portb102","","","yoste101",7,"michc101",4,"norei101",8,"meles101",9,"vernm101",3,"dents101",5,"klutc101",2,"verbg101",6,"portb102",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"kleil101",4,"murrr102",2,"zolds101",1,"haynj101","","","",,,51,,,,000000011,20100000x,35,2,0,0,2,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,24,16,0,0,0,28,1,1,2,3,1,0,0,7,0,2,1,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Zoldak","Bob Porterfield","(none)","joose101","Eddie Joost","Eddie Yost","Cass Michaels","Irv Noren","Sam Mele","Mickey Vernon","Sam Dente","Clyde Kluttz","Gene Verble","Bob Porterfield","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Lou Klein","Ray Murray","Sam Zoldak",,
"PHA195106292","19510629",2,"Friday",0,"F","N","WS1","PHA","PHI11","sanff101","kella103","summb901","grieb901","(none)","duffj901","","",4081,"Senators","D Lamoureaux","D Lamoureaux","1999/11/05 2:57PM","",0,0,0,0,-1,0,0,0,157,9,5,11,9,12,2,0,5,10,"martm101","harrm101","kucaj101","","yoste101",7,"michc101",4,"norei101",8,"meles101",9,"vernm101",3,"verbg101",6,"dents101",5,"grasm101",2,"sanff101",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"kleil101",4,"astrj101",2,"kella103",1,"ferrt101","kucaj101","","",,,51,,,,040001000,00200270x,32,2,0,0,5,1,0,0,4,0,3,1,0,3,0,3,7,7,0,0,24,13,0,1,0,35,2,1,2,11,0,0,0,10,1,3,0,1,1,0,3,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Morrie Martin","Mickey Harris","Johnny Kucab","astrj101","Joe Astroth","Eddie Yost","Cass Michaels","Irv Noren","Sam Mele","Mickey Vernon","Gene Verble","Sam Dente","Mickey Grasso","Fred Sanford","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Lou Klein","Joe Astroth","Alex Kellner",,
"PHA195107011","19510701",1,"Sunday",0,"F","D","WS1","PHA","PHI11","johnd102","fowld101","grieb901","duffj901","(none)","summb901","","",0,"126","Comly","Comly","1999/07/11 10:16PM","",1,0,0,0,-1,0,0,0,145,9,7,10,15,8,2,1,10,3,"kucaj101","johnd102","","","yoste101",7,"michc101",4,"norei101",8,"meles101",9,"vernm101",3,"runnp101",6,"klutc101",2,"dents101",5,"johnd102",1,"joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"fainf101",3,"majeh101",5,"kleil101",4,"murrr102",2,"fowld101",1,"conss101","kucaj101","","",,,51,,,,010211101,00202060x,39,4,0,1,6,2,0,0,3,0,2,0,0,1,0,3,9,9,0,0,24,8,0,1,0,32,1,0,3,8,0,0,0,5,0,2,0,0,1,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Kucab","Don Johnson","(none)","","(none)","Eddie Yost","Cass Michaels","Irv Noren","Sam Mele","Mickey Vernon","Pete Runnels","Clyde Kluttz","Sam Dente","Don Johnson","Eddie Joost","Elmer Valo","Wally Moses","Gus Zernial","Ferris Fain","Hank Majeski","Lou Klein","Ray Murray","Dick Fowler",,
"PHA195107012","19510701",2,"Sunday",0,"F","D","WS1","PHA","PHI11","morej102","hoopb101","duffj901","summb901","(none)","grieb901","","",6346,"126","Comly","Comly","1999/07/11 10:22PM","",1,0,0,0,-1,0,0,0,125,9,2,3,6,6,0,0,6,5,"hoopb101","morej102","schec101","","yoste101",5,"coang101",7,"norei101",8,"meles101",9,"vernm101",3,"runnp101",6,"michc101",4,"guerm102",2,"morej102",1,"joose101",6,"valoe101",8,"mosew101",9,"zerng101",7,"fainf101",3,"majeh101",5,"sudep101",4,"astrj101",2,"hoopb101",1,"conss101","schec101","","",,,51,,,,000000020,20100000x,33,4,0,0,2,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,24,8,0,0,0,29,2,1,1,3,0,0,0,3,0,6,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Hooper","Julio Moreno","Carl Scheib","valoe101","Elmer Valo","Eddie Yost","Gil Coan","Irv Noren","Sam Mele","Mickey Vernon","Pete Runnels","Cass Michaels","Mike Guerra","Julio Moreno","Eddie Joost","Elmer Valo","Wally Moses","Gus Zernial","Ferris Fain","Hank Majeski","Pete Suder","Joe Astroth","Bob Hooper",,
"PHA195107020","19510702",0,"Monday",0,"F","N","NYA","PHA","PHI11","reyna102","shanb102","duffj901","mcgob901","papaj901","romme101","","",24896,"126","Comly","Comly","1999/07/11 10:34PM","",1,0,0,0,-1,0,0,0,154,9,14,5,20,5,0,1,8,2,"reyna102","shanb102","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"mcdog101",5,"colej106",4,"reyna102",1,"joose101",6,"mosew101",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"sudep101",4,"murrr102",2,"shanb102",1,"","kucaj101","","",,,54,,,,101082002,000300002,45,5,1,3,13,1,0,0,3,0,2,0,0,1,0,1,5,5,0,0,27,13,0,3,0,29,1,0,2,5,0,0,0,5,0,3,0,0,3,0,3,13,13,1,0,27,10,1,2,0,,,,,,,,,,,"Allie Reynolds","Bobby Shantz","(none)","silvc101","Charlie Silvera","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Johnny Mize","Hank Bauer","Gil McDougald","Jerry Coleman","Allie Reynolds","Eddie Joost","Wally Moses","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Pete Suder","Ray Murray","Bobby Shantz",,
"PHA195107041","19510704",1,"Wednesday",0,"F","D","BOS","PHA","PHI11","mcdem102","zolds101","mcgob901","papaj901","(none)","romme101","","",0,"206","D Lamoureaux","D Lamoureaux","2003/05/21 7:29PM","",0,0,0,0,-1,0,0,0,167,9,9,0,14,4,0,0,9,8,"mcdem102","zolds101","","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"mcdem102",1,"joose101",6,"clara102",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"sudep101",4,"murrr102",2,"zolds101",1,"","martm101","","",,,54,,,,000020241,000000000,40,4,0,1,9,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,27,6,0,0,0,31,0,0,0,0,0,0,0,4,0,5,0,0,0,0,3,9,9,0,0,27,14,1,1,0,,,,,,,,,,,"Mickey McDermott","Sam Zoldak","(none)","dimad101","Dom DiMaggio","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Mickey McDermott","Eddie Joost","Allie Clark","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Pete Suder","Ray Murray","Sam Zoldak",,
"PHA195107042","19510704",2,"Wednesday",0,"F","D","BOS","PHA","PHI11","nixow101","schec101","papaj901","romme101","(none)","mcgob901","","",17495,"211,253,206","D Lamoureaux/Smith","D Lamoureaux/Smith","2003/05/21 7:41PM","",0,0,0,0,-1,0,0,0,148,9,9,5,10,8,0,1,5,5,"nixow101","schec101","kinde101","","dimad101",8,"peskj101",6,"willt103",7,"hatff101",5,"doerb101",4,"goodb101",3,"vollc101",9,"mossl101",2,"nixow101",1,"joose101",6,"mosew101",9,"phild102",8,"zerng101",7,"fainf101",3,"hitcb101",5,"sudep101",4,"astrj101",2,"schec101",1,"kinde101","kucaj101","","",,,54,,,,003006000,020000102,37,1,0,1,8,0,0,0,4,0,6,0,0,0,0,2,5,5,0,0,27,10,0,1,0,33,3,0,0,4,1,0,0,3,0,4,0,0,1,0,2,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Willard Nixon","Carl Scheib","Ellis Kinder","doerb101","Bobby Doerr","Dom DiMaggio","Johnny Pesky","Ted Williams","Fred Hatfield","Bobby Doerr","Billy Goodman","Clyde Vollmer","Les Moss","Willard Nixon","Eddie Joost","Wally Moses","Dave Philley","Gus Zernial","Ferris Fain","Billy Hitchcock","Pete Suder","Joe Astroth","Carl Scheib",,
"PHA195107050","19510705",0,"Thursday",0,"F","N","BOS","PHA","PHI11","stobc101","hoopb101","romme101","mcgob901","(none)","papaj901","","",4013,"115","Bob Kistler","Greg Beston","1998/10/06 11:33PM","",0,0,0,0,-1,0,0,4,138,9,8,3,10,7,0,2,4,8,"mastw101","hoopb101","","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"stobc101",1,"joose101",6,"clara102",9,"phild102",8,"zerng101",7,"fainf101",3,"hitcb101",5,"sudep101",4,"astrj101",2,"hoopb101",1,"mastw101","martm101","","",,,54,,,,102001400,010200000,35,4,0,2,7,0,0,0,4,0,0,1,0,2,0,2,3,3,1,0,27,6,0,0,0,33,1,1,0,3,0,0,0,5,0,6,0,0,0,0,2,7,7,0,0,27,18,0,2,0,,,,,,,,,,,"Walt Masterson","Bob Hooper","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Chuck Stobbs","Eddie Joost","Allie Clark","Dave Philley","Gus Zernial","Ferris Fain","Billy Hitchcock","Pete Suder","Joe Astroth","Bob Hooper",,
"PHA195107250","19510725",0,"Wednesday",0,"F","N","SLA","PHA","PHI11","garvn102","zolds101","summb901","grieb901","(none)","stevj901","","",3418,"126","Comly","Comly","1999/07/11 10:42PM","",1,0,0,0,-1,0,0,0,121,9,5,4,12,7,2,0,7,6,"garvn102","schec101","","","younb101",4,"delsj101",8,"lolls101",2,"maguj101",7,"coler102",9,"wahlk101",5,"arfth101",3,"jennb101",6,"garvn102",1,"joose101",6,"valoe101",9,"majeh101",5,"zerng101",7,"limml101",3,"kleil101",4,"phild102",8,"murrr102",2,"zolds101",1,"","schec101","","",,,54,,,,000003101,020010100,36,1,1,0,5,2,0,0,1,0,0,0,0,1,0,1,3,3,0,0,27,15,0,1,0,31,1,0,0,4,2,0,0,4,1,2,1,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ned Garver","Carl Scheib","(none)","delsj101","Jim Delsing","Bobby Young","Jim Delsing","Sherm Lollar","Jack Maguire","Ray Coleman","Kermit Wahl","Hank Arft","Bill Jennings","Ned Garver","Eddie Joost","Elmer Valo","Hank Majeski","Gus Zernial","Lou Limmer","Lou Klein","Dave Philley","Ray Murray","Sam Zoldak",,
"PHA195107260","19510726",0,"Thursday",0,"F","N","SLA","PHA","PHI11","pilld101","martm101","grieb901","stevj901","(none)","summb901","","",2181,"253","D Lamoureaux","D Lamoureaux","2007/03/22 4:30PM","",0,0,0,0,-1,0,0,0,166,9,6,4,8,10,2,0,9,11,"pilld101","martm101","paigs101","","younb101",4,"delsj101",8,"lolls101",2,"maguj101",7,"coler102",9,"wahlk101",5,"arfth101",3,"jennb101",6,"pilld101",1,"joose101",6,"mosew101",9,"majeh101",5,"zerng101",7,"limml101",3,"kleil101",4,"phild102",8,"murrr102",2,"martm101",1,"paigs101","schec101","","",,,54,,,,002021100,000200101,35,1,1,1,6,0,0,0,7,0,2,0,0,0,0,2,4,4,0,0,27,8,1,0,0,38,1,1,0,4,0,0,0,4,0,4,0,0,0,0,3,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Duane Pillette","Morrie Martin","Satchel Paige","battm101","Matt Batts","Bobby Young","Jim Delsing","Sherm Lollar","Jack Maguire","Ray Coleman","Kermit Wahl","Hank Arft","Bill Jennings","Duane Pillette","Eddie Joost","Wally Moses","Hank Majeski","Gus Zernial","Lou Limmer","Lou Klein","Dave Philley","Ray Murray","Morrie Martin",,
"PHA195107270","19510727",0,"Friday",0,"F","N","DET","PHA","PHI11","trucv101","hoopb101","stevj901","summb901","(none)","grieb901","","",3835,"276","Smith","Smith","2012/01/08 20:29","",1,0,0,0,-1,0,0,0,146,9,6,10,11,15,2,1,6,8,"hoopb101","trucv101","kella103","","berrn101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"grotj102",8,"ginsj101",2,"pridj101",4,"trucv101",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"astrj101",2,"hoopb101",1,"boroh101","kella103","","",,,51,,,,200013000,01610101x,37,2,2,0,5,0,0,0,2,0,5,0,0,0,0,4,9,9,0,0,24,15,0,0,0,37,4,2,0,9,1,0,0,4,0,2,1,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Hooper","Virgil Trucks","Alex Kellner","","(none)","Neil Berry","George Kell","Dick Kryhoski","Vic Wertz","Pat Mullin","Johnny Groth","Joe Ginsberg","Jerry Priddy","Virgil Trucks","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Lou Limmer","Hank Majeski","Lou Klein","Joe Astroth","Bob Hooper",,
"PHA195107280","19510728",0,"Saturday",0,"F","D","DET","PHA","PHI11","stuam101","fowld101","summb901","grieb901","(none)","stevj901","","",1546,"126","Comly","Comly","1999/07/11 10:57PM","",1,0,0,0,-1,0,0,0,144,9,6,5,14,11,1,1,8,12,"stuam101","fowld101","whith101","","berrn101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"mullp101",7,"grotj102",8,"swifb102",2,"pridj101",4,"stuam101",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"sudep101",4,"astrj101",2,"fowld101",1,"whith101","schec101","","",,,54,,,,000022020,001000112,37,3,0,0,6,2,0,0,2,0,3,0,0,1,0,3,5,5,1,1,27,9,0,1,0,37,3,0,0,5,0,0,0,7,0,5,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Marlin Stuart","Dick Fowler","Hal White","grotj102","Johnny Groth","Neil Berry","George Kell","Dick Kryhoski","Vic Wertz","Pat Mullin","Johnny Groth","Bob Swift","Jerry Priddy","Marlin Stuart","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Lou Limmer","Hank Majeski","Pete Suder","Joe Astroth","Dick Fowler",,
"PHA195107291","19510729",1,"Sunday",0,"F","D","DET","PHA","PHI11","troud101","zolds101","grieb901","stevj901","(none)","summb901","","",0,"126","Comly","Comly","1999/07/11 11:07PM","",1,0,0,0,-1,0,0,0,120,9,8,4,13,6,1,0,9,4,"troud101","zolds101","","","berrn101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"troud101",1,"joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"sudep101",4,"murrr102",2,"zolds101",1,"","schec101","","",,,54,,,,201030020,020000101,39,2,0,1,8,1,0,1,3,0,2,0,0,0,0,1,2,2,0,0,27,10,0,2,0,32,0,0,1,4,0,0,0,3,0,5,0,0,1,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Dizzy Trout","Sam Zoldak","(none)","everh101","Hoot Evers","Neil Berry","Jerry Priddy","George Kell","Bud Souchock","Johnny Groth","Hoot Evers","Don Kolloway","Bob Swift","Dizzy Trout","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Lou Limmer","Hank Majeski","Pete Suder","Ray Murray","Sam Zoldak",,
"PHA195107292","19510729",2,"Sunday",0,"F","D","DET","PHA","PHI11","whith101","shanb102","stevj901","summb901","(none)","grieb901","","",2788,"126","Comly","Comly","1999/07/11 11:28PM","",1,0,0,0,-1,0,0,0,119,9,0,3,8,5,3,0,8,4,"shanb102","whith101","hoopb101","","berrn101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"ginsj101",2,"whith101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"sudep101",4,"astrj101",2,"shanb102",1,"bearg102","hoopb101","","",,,51,,,,000000000,00100200x,30,0,0,0,0,1,0,0,4,0,2,0,0,0,0,2,2,2,0,0,24,18,0,1,0,29,1,0,0,3,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Bobby Shantz","Hal White","Bob Hooper","shanb102","Bobby Shantz","Neil Berry","Jerry Priddy","George Kell","Bud Souchock","Johnny Groth","Hoot Evers","Don Kolloway","Joe Ginsberg","Hal White","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Lou Limmer","Hank Majeski","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA195107310","19510731",0,"Tuesday",0,"F","N","CHA","PHA","PHI11","holck101","kella103","hurle901","nappl901","passa901","berrc103","","",5872,"276","David W. Smith","David W. Smith","2012/03/29 5:01PM","",0,0,0,0,-1,0,0,0,165,9,2,4,7,8,1,2,8,10,"kella103","judsh101","","","dillb102",5,"fox-n101",4,"minom101",9,"lenhd101",7,"robie101",3,"busbj101",8,"masip101",2,"carrc105",6,"holck101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"sudep101",4,"tiptj101",2,"kella103",1,"dobsj101","","","",,,51,,,,200000000,01000201x,32,1,0,0,2,1,0,0,4,1,4,0,0,1,0,4,4,4,0,0,24,10,0,3,0,30,1,1,1,4,0,0,0,8,1,2,0,0,3,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Alex Kellner","Howie Judson","(none)","joose101","Eddie Joost","Bob Dillinger","Nellie Fox","Minnie Minoso","Don Lenhardt","Eddie Robinson","Jim Busby","Phil Masi","Chico Carrasquel","Ken Holcombe","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Lou Limmer","Hank Majeski","Pete Suder","Joe Tipton","Alex Kellner",,
"PHA195108010","19510801",0,"Wednesday",0,"F","N","CHA","PHA","PHI11","pierb101","martm101","nappl901","passa901","berrc103","hurle901","","",4622,"126","Comly","Comly","1999/07/11 11:36PM","",1,0,0,0,-1,0,0,0,155,9,4,3,9,7,1,2,10,12,"pierb101","martm101","","","dillb102",5,"fox-n101",4,"minom101",9,"lenhd101",7,"robie101",3,"coler102",8,"masip101",2,"carrc105",6,"pierb101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"sudep101",4,"tiptj101",2,"martm101",1,"","","","",,,54,,,,201000001,110010000,33,1,0,1,3,1,0,2,5,1,1,0,0,2,0,1,3,3,0,0,27,14,0,0,0,34,2,1,1,3,1,0,0,7,0,5,1,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Billy Pierce","Morrie Martin","(none)","fox-n101","Nellie Fox","Bob Dillinger","Nellie Fox","Minnie Minoso","Don Lenhardt","Eddie Robinson","Ray Coleman","Phil Masi","Chico Carrasquel","Billy Pierce","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Lou Limmer","Hank Majeski","Pete Suder","Joe Tipton","Morrie Martin",,
"PHA195108020","19510802",0,"Thursday",0,"F","N","CHA","PHA","PHI11","gumpr101","hoopb101","passa901","berrc103","hurle901","nappl901","","",4127,"253","D Lamoureaux","D Lamoureaux","2007/02/14 12:41PM","",0,0,0,0,-1,0,0,0,152,10,4,3,8,9,2,1,5,6,"gumpr101","colej101","dorif101","","fox-n101",4,"stewb101",7,"minom101",5,"robie101",3,"coler102",8,"zaria101",9,"sheeb101",2,"carrc105",6,"gumpr101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"hitcb101",4,"tiptj101",2,"hoopb101",1,"dorif101","colej101","","",,,60,,,,0000020011,0000100020,33,0,1,1,4,1,0,0,5,0,3,0,2,2,0,2,1,1,0,0,30,7,0,0,0,39,0,0,1,3,0,0,0,0,0,2,0,0,0,0,3,4,4,0,0,30,18,0,2,0,,,,,,,,,,,"Randy Gumpert","Joe Coleman","Fritz Dorish","busbj101","Jim Busby","Nellie Fox","Bud Stewart","Minnie Minoso","Eddie Robinson","Ray Coleman","Al Zarilla","Bud Sheely","Chico Carrasquel","Randy Gumpert","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Lou Limmer","Hank Majeski","Billy Hitchcock","Joe Tipton","Bob Hooper",,
"PHA195108030","19510803",0,"Friday",0,"F","N","CLE","PHA","PHI11","garcm101","zolds101","berrc103","hurle901","nappl901","passa901","","",21541,"126","Comly","Comly","1999/07/11 11:43PM","",1,0,0,0,-1,0,0,0,132,9,3,2,9,8,0,1,8,7,"garcm101","zolds101","wynne101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"hitcb101",4,"tiptj101",2,"zolds101",1,"wynne101","schec101","","",,,54,,,,001000020,000010100,35,2,1,0,3,1,0,0,2,0,1,0,1,0,0,2,2,2,0,0,27,4,0,1,0,34,2,0,0,2,0,0,1,1,0,2,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Garcia","Sam Zoldak","Early Wynn","kennb104","Bob Kennedy","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Birdie Tebbetts","Mike Garcia","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Lou Limmer","Hank Majeski","Billy Hitchcock","Joe Tipton","Sam Zoldak",,
