"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201805300",8,0,"stram001",1,9,1,"pirej001",11,54
"SDN201805300",8,1,"barrk002",0,9,1,"stecd001",1,57
"SDN201805300",9,1,"rivey001",0,9,3,"barrk002",1,64
"SDN201805300",9,1,"ziegb001",0,5,1,"bourj002",3,64
"SDN201805300",9,1,"szczm001",1,5,12,"reyef001",9,66
"SDN201805300",9,1,"renfh001",1,9,11,"stram001",1,68
"SDN201805310",2,1,"despo001",0,9,1,"chenw001",1,23
"SDN201805310",7,0,"jankt001",1,5,9,"reyef001",9,57
"SDN201805310",7,0,"shucj001",0,9,11,"despo001",1,59
"SDN201805310",7,1,"guert001",0,9,1,"shucj001",11,60
"SDN201805310",7,1,"spanc001",1,9,11,"lylej001",1,63
"SDN201805310",8,0,"yatek001",1,9,1,"spanc001",11,64
"SDN201805310",8,1,"wittn001",0,9,1,"guert001",1,69
"SDN201805310",9,0,"hughp001",1,9,1,"yatek001",1,75
"SDN201805310",9,0,"rivey001",0,9,11,"wittn001",1,78
"SDN201805310",9,0,"handb001",1,9,1,"hughp001",1,81
"SDN201806010",4,0,"erlir001",1,9,1,"lockw001",1,33
"SDN201806010",5,1,"margm001",1,9,11,"erlir001",1,43
"SDN201806010",6,0,"margm001",1,9,8,"margm001",11,46
"SDN201806010",6,0,"mitcb001",1,1,1,"jankt001",8,46
"SDN201806010",6,1,"duvaa001",0,8,7,"mahlt001",1,51
"SDN201806010",6,1,"lorem002",0,1,1,"winkj002",7,51
"SDN201806010",9,0,"dixob001",0,3,12,"vottj001",3,70
"SDN201806010",9,1,"dixob001",0,3,3,"dixob001",12,72
"SDN201806020",6,0,"cimba001",1,9,1,"lauee001",1,47
"SDN201806020",6,0,"winkj002",0,8,11,"harvm001",1,51
"SDN201806020",6,1,"flord002",0,8,1,"winkj002",11,52
"SDN201806020",6,1,"spanc001",1,9,11,"cimba001",1,56
"SDN201806020",7,0,"jankt001",1,1,9,"jankt001",7,57
"SDN201806020",7,0,"szczm001",1,5,7,"reyef001",9,57
"SDN201806020",7,0,"stamc001",1,9,1,"spanc001",11,57
"SDN201806020",7,1,"blana002",0,8,6,"flord002",1,65
"SDN201806020",7,1,"stepj002",0,1,1,"peraj003",6,65
"SDN201806020",8,0,"castj007",1,9,1,"stamc001",1,68
"SDN201806020",8,1,"dixob001",0,3,3,"vottj001",3,71
"SDN201806020",8,1,"renfh001",1,9,11,"castj007",1,72
"SDN201806020",9,0,"hughp001",1,9,1,"renfh001",11,74
"SDN201806030",1,1,"spanc001",1,4,11,"villc002",5,7
"SDN201806030",2,0,"spanc001",1,4,5,"spanc001",11,8
"SDN201806030",5,1,"renfh001",1,9,11,"rosst001",1,42
"SDN201806030",5,1,"hernd002",0,8,1,"castl003",1,45
"SDN201806030",6,0,"cimba001",1,9,1,"renfh001",11,46
"SDN201806030",6,0,"blana002",0,8,11,"hernd002",1,48
"SDN201806030",6,1,"peraw002",0,8,1,"blana002",11,49
"SDN201806030",6,1,"szczm001",1,9,11,"cimba001",1,54
"SDN201806030",6,1,"hughj001",0,8,1,"peraw002",1,54
"SDN201806030",7,0,"stamc001",1,9,1,"szczm001",11,56
"SDN201806030",8,0,"handb001",1,9,1,"stamc001",1,62
"SDN201806030",8,1,"dixob001",0,8,7,"hughj001",1,67
"SDN201806030",8,1,"igler001",0,6,1,"duvaa001",7,67
"SDN201806030",9,0,"yatek001",1,9,1,"handb001",1,72
"SDN201806030",9,0,"sches001",0,8,11,"dixob001",7,72
"SDN201806040",5,1,"gohal001",0,9,1,"tehej001",1,41
"SDN201806040",5,1,"moylp001",0,9,1,"gohal001",1,50
"SDN201806040",7,0,"bourp001",0,9,11,"moylp001",1,61
"SDN201806040",7,1,"bourp001",0,9,8,"bourp001",11,65
"SDN201806040",7,1,"frees001",0,6,1,"incie001",8,65
"SDN201806040",7,1,"szczm001",1,9,11,"richc002",1,65
"SDN201806040",8,0,"stram001",1,9,1,"szczm001",11,70
"SDN201806040",8,0,"tuckp001",0,6,11,"frees001",1,72
"SDN201806040",8,1,"tuckp001",0,6,9,"tuckp001",11,73
"SDN201806040",8,1,"carls002",0,4,1,"markn001",9,73
"SDN201806040",9,0,"hughp001",1,9,1,"stram001",1,76
"SDN201806050",5,0,"mitcb001",1,9,1,"lylej001",1,43
"SDN201806050",6,0,"pirej001",1,1,3,"pirej001",4,51
"SDN201806050",6,0,"spanc001",1,2,4,"hosme001",3,51
"SDN201806050",7,0,"flahr001",0,9,11,"newcs001",1,58
"SDN201806050",7,1,"bourp001",0,3,9,"freef001",3,66
"SDN201806050",7,1,"flahr001",0,9,3,"flahr001",11,66
"SDN201806050",7,1,"jackl001",0,4,1,"markn001",9,66
"SDN201806050",8,0,"szczm001",1,9,8,"mitcb001",1,71
"SDN201806050",8,0,"hughp001",1,8,1,"margm001",8,71
"SDN201806050",9,0,"pirej001",1,1,4,"pirej001",3,77
"SDN201806050",9,0,"loper002",1,8,3,"hughp001",1,77
"SDN201806050",9,0,"spanc001",1,2,1,"spanc001",4,77
"SDN201806060",3,0,"castj007",1,9,1,"stram001",1,20
"SDN201806060",4,1,"szczm001",1,9,11,"castj007",1,33
"SDN201806060",5,0,"cimba001",1,9,1,"szczm001",11,34
"SDN201806060",6,0,"yatek001",1,9,1,"cimba001",1,42
"SDN201806060",6,1,"biddj001",0,9,1,"foltm001",1,46
"SDN201806060",7,0,"tuckp001",0,9,11,"biddj001",1,53
"SDN201806060",7,1,"minta001",0,9,1,"tuckp001",11,54
"SDN201806060",7,1,"villc002",1,9,11,"yatek001",1,54
"SDN201806060",8,0,"handb001",1,9,1,"villc002",11,57
"SDN201806060",8,1,"winkd001",0,9,1,"minta001",1,61
"SDN201806190",6,1,"pagae001",0,9,1,"blacp001",1,43
"SDN201806190",7,0,"jankt001",1,1,9,"jankt001",7,47
"SDN201806190",7,0,"szczm001",1,9,7,"lauee001",1,47
"SDN201806190",7,0,"castj007",1,6,1,"reyef001",9,47
"SDN201806190",7,0,"stamc001",1,6,1,"castj007",1,48
"SDN201806190",7,0,"fowld002",0,9,11,"pagae001",1,51
"SDN201806190",7,1,"garcj002",0,9,1,"fowld002",11,52
"SDN201806190",8,0,"yatek001",1,6,1,"stamc001",1,57
"SDN201806190",8,1,"trivl001",0,9,1,"garcj002",1,61
"SDN201806190",9,0,"handb001",1,6,1,"yatek001",1,64
"SDN201806190",9,1,"renfh001",1,6,11,"handb001",1,68
"SDN201806190",10,0,"cimba001",1,6,1,"renfh001",11,71
"SDN201806190",10,0,"smolj002",0,9,11,"trivl001",1,71
"SDN201806190",10,1,"canhm001",0,6,7,"canhm001",8,77
"SDN201806190",10,1,"smolj002",0,9,8,"smolj002",11,77
"SDN201806190",10,1,"treib001",0,4,1,"davik003",7,77
"SDN201806200",2,0,"erlir001",1,9,1,"luccj001",1,15
"SDN201806200",7,0,"spanc001",1,2,5,"spanc001",4,52
"SDN201806200",7,0,"villc002",1,6,6,"villc002",5,52
"SDN201806200",7,0,"pirej001",1,9,4,"erlir001",1,52
"SDN201806200",7,0,"hughp001",1,5,1,"galvf001",6,52
"SDN201806200",7,1,"hendl001",0,9,1,"montf001",1,62
"SDN201806200",8,0,"smolj002",0,9,11,"hendl001",1,63
"SDN201806200",8,1,"hatcc002",0,9,1,"smolj002",11,68
"SDN201806200",8,1,"reyef001",1,5,11,"hughp001",1,72
"SDN201806200",9,0,"loper002",1,5,5,"reyef001",11,73
"SDN201806200",9,0,"spanc001",1,2,1,"spanc001",5,73
"SDN201806200",9,0,"fowld002",0,9,11,"hatcc002",1,77
"SDN201806200",9,1,"pindc001",0,2,5,"pindc001",7,80
"SDN201806200",9,1,"canhm001",0,4,7,"canhm001",8,80
"SDN201806200",9,1,"fowld002",0,9,8,"fowld002",11,80
"SDN201806200",9,1,"lucaj001",0,3,1,"lowrj001",5,80
"SDN201806290",5,1,"szczm001",1,9,11,"lauee001",1,45
"SDN201806290",6,0,"makik001",1,9,1,"szczm001",11,48
"SDN201806290",7,1,"renfh001",1,9,11,"makik001",1,61
"SDN201806290",8,0,"renfh001",1,9,9,"renfh001",11,64
"SDN201806290",8,0,"stocr001",1,1,1,"jankt001",9,64
"SDN201806290",8,1,"braus002",0,9,1,"musgj001",1,68
"SDN201806290",8,1,"crick001",0,9,1,"braus002",1,72
"SDN201806290",9,0,"castj007",1,1,1,"stocr001",1,75
"SDN201806290",9,0,"osunj001",0,9,11,"crick001",1,75
"SDN201806290",9,1,"sante002",0,9,1,"osunj001",11,78
"SDN201806290",9,1,"pirej001",1,1,11,"castj007",1,79
"SDN201806290",9,1,"rivef001",0,9,1,"sante002",1,81
"SDN201806300",5,1,"szczm001",1,9,11,"luccj001",1,36
"SDN201806300",5,1,"rodrr008",0,9,1,"willt002",1,39
"SDN201806300",6,0,"stram001",1,9,1,"szczm001",11,40
"SDN201806300",7,0,"stamc001",1,9,1,"stram001",1,49
"SDN201806300",7,0,"morac001",0,9,11,"rodrr008",1,51
"SDN201806300",7,1,"glast001",0,9,1,"morac001",11,53
"SDN201806300",7,1,"spanc001",1,9,11,"stamc001",1,54
"SDN201806300",8,0,"yatek001",1,9,1,"spanc001",11,56
"SDN201806300",9,0,"handb001",1,9,1,"yatek001",1,62
"SDN201806300",9,0,"osunj001",0,9,11,"glast001",1,66
"SDN201807010",5,1,"sante002",0,9,1,"tailj001",1,50
"SDN201807010",6,0,"castj007",1,9,1,"rosst001",1,52
"SDN201807010",6,0,"osunj001",0,9,11,"sante002",1,54
"SDN201807010",6,1,"rodrr008",0,9,1,"osunj001",11,55
"SDN201807010",6,1,"pirej001",1,9,11,"castj007",1,56
"SDN201807010",6,1,"braus002",0,9,1,"rodrr008",1,59
"SDN201807010",6,1,"villc002",1,5,11,"spanc001",5,61
"SDN201807010",6,1,"crick001",0,9,1,"braus002",1,61
"SDN201807010",7,0,"asuac001",1,6,5,"asuac001",4,62
"SDN201807010",7,0,"pirej001",1,9,4,"pirej001",11,62
"SDN201807010",7,0,"stocr001",1,5,1,"villc002",11,62
"SDN201807010",7,0,"erlir001",1,5,1,"stocr001",1,65
"SDN201807010",8,0,"cimba001",1,5,1,"erlir001",1,72
"SDN201807010",8,1,"glast001",0,9,1,"crick001",1,75
"SDN201807010",9,0,"stamc001",1,5,1,"cimba001",1,78
"SDN201807010",9,0,"marts002",0,9,11,"glast001",1,78
"SDN201807010",9,1,"marts002",0,9,8,"marts002",11,82
"SDN201807010",9,1,"rivef001",0,1,1,"meada001",8,82
"SDN201807010",9,1,"jankt001",1,5,11,"stamc001",1,82
"SDN201807090",7,1,"muncm001",0,2,3,"muncm001",4,59
"SDN201807090",7,1,"bellc002",0,4,9,"bellc002",3,59
"SDN201807090",7,1,"utlec001",0,9,4,"kersc001",1,59
"SDN201807090",7,1,"goede001",0,5,1,"kempm001",9,59
"SDN201807090",8,0,"asuac001",1,9,4,"perdl002",1,62
"SDN201807090",8,0,"lockw001",1,6,1,"pirej001",4,62
"SDN201807090",8,1,"muncm001",0,2,5,"muncm001",3,68
"SDN201807090",8,1,"bellc002",0,4,3,"bellc002",9,68
"SDN201807090",8,1,"herne001",0,5,9,"goede001",1,68
"SDN201807090",8,1,"fergc001",0,3,1,"turnj001",5,68
"SDN201807090",9,1,"hedga001",1,6,11,"lockw001",1,79
"SDN201807100",8,0,"asuac001",1,6,4,"pirej001",4,55
"SDN201807100",8,0,"tolea001",0,9,11,"hillr001",1,56
"SDN201807100",8,1,"charj001",0,9,1,"tolea001",11,58
"SDN201807100",9,0,"jankt001",1,3,9,"renfh001",9,61
"SDN201807100",9,0,"yatek001",1,9,1,"lauee001",1,64
"SDN201807110",5,0,"reyef001",1,9,9,"luccj001",1,37
"SDN201807110",5,0,"matop002",1,5,1,"renfh001",9,37
"SDN201807110",6,1,"alexs001",0,9,1,"maedk001",1,50
"SDN201807110",7,0,"cimba001",1,5,1,"matop002",1,53
"SDN201807110",7,0,"tolea001",0,6,11,"forsl001",4,55
"SDN201807110",7,1,"herne001",0,2,4,"herne001",7,56
"SDN201807110",7,1,"tolea001",0,6,7,"tolea001",11,56
"SDN201807110",7,1,"hudsd001",0,9,1,"alexs001",1,56
"SDN201807110",7,1,"pirej001",1,5,11,"cimba001",1,56
"SDN201807110",8,0,"stamc001",1,5,1,"pirej001",11,60
"SDN201807110",8,0,"grany001",0,8,11,"barna001",2,61
"SDN201807110",8,0,"utlec001",0,9,11,"hudsd001",1,62
"SDN201807110",8,1,"grany001",0,8,2,"grany001",11,65
"SDN201807110",8,1,"flord002",0,9,1,"utlec001",11,65
"SDN201807110",9,0,"hughp001",1,5,1,"stamc001",1,68
"SDN201807110",9,1,"tolea001",0,6,8,"tolea001",7,72
"SDN201807110",9,1,"bellc002",0,7,9,"bellc002",8,72
"SDN201807110",9,1,"pedej001",0,9,7,"flord002",1,72
"SDN201807110",9,1,"jansk001",0,4,1,"kempm001",9,72
"SDN201807110",9,1,"margm001",1,5,11,"hughp001",1,74
"SDN201807120",7,0,"stamc001",1,9,1,"rosst001",1,51
"SDN201807120",7,0,"forsl001",0,8,12,"utlec001",4,53
"SDN201807120",7,0,"kempm001",0,9,11,"strir001",1,53
"SDN201807120",7,0,"jankt001",1,1,8,"jankt001",9,55
"SDN201807120",7,0,"reyef001",1,9,9,"stamc001",1,55
"SDN201807120",7,0,"stram001",1,7,1,"margm001",8,55
"SDN201807120",7,1,"forsl001",0,8,4,"forsl001",12,57
"SDN201807120",7,1,"hudsd001",0,9,1,"kempm001",11,57
"SDN201807120",7,1,"alexs001",0,9,1,"hudsd001",1,59
"SDN201807120",7,1,"villc002",1,2,11,"asuac001",5,60
"SDN201807120",8,0,"villc002",1,2,5,"villc002",11,63
"SDN201807120",8,1,"flord002",0,9,1,"alexs001",1,66
"SDN201807120",8,1,"loper002",1,7,11,"stram001",1,68
"SDN201807120",9,0,"cimba001",1,7,1,"loper002",11,69
"SDN201807120",9,0,"turnj001",0,9,11,"flord002",1,71
"SDN201807120",9,1,"jansk001",0,9,1,"turnj001",11,72
"SDN201807130",6,1,"cishs001",0,9,1,"chatt001",1,51
"SDN201807130",6,1,"reyef001",1,9,11,"richc002",1,54
"SDN201807130",7,0,"matop002",1,9,1,"reyef001",11,55
"SDN201807130",7,0,"schwk001",0,9,11,"cishs001",1,55
"SDN201807130",7,1,"wilsj004",0,9,1,"schwk001",11,59
"SDN201807130",7,1,"edwac001",0,9,1,"wilsj004",1,61
"SDN201807130",8,0,"yatek001",1,9,1,"matop002",1,63
"SDN201807130",8,1,"pirej001",1,9,11,"yatek001",1,70
"SDN201807130",8,1,"duenb001",0,9,1,"edwac001",1,70
"SDN201807130",9,0,"handb001",1,9,1,"pirej001",11,72
"SDN201807130",9,0,"carav001",0,9,11,"duenb001",1,74
"SDN201807130",9,0,"heywj001",0,9,12,"carav001",11,75
"SDN201807130",9,1,"zobrb001",0,7,7,"zobrb001",9,77
"SDN201807130",9,1,"happi001",0,8,8,"happi001",7,77
"SDN201807130",9,1,"heywj001",0,9,9,"heywj001",12,77
"SDN201807130",9,1,"strop001",0,2,1,"almoa002",8,77
"SDN201807130",10,0,"cimba001",1,9,1,"handb001",1,80
"SDN201807130",10,1,"morrb001",0,2,1,"strop001",1,85
"SDN201807140",5,0,"asuac001",1,2,5,"asuac001",4,39
"SDN201807140",5,0,"pirej001",1,9,4,"perdl002",1,39
"SDN201807140",5,0,"erlir001",1,7,1,"villc002",5,39
"SDN201807140",6,0,"lastt001",0,9,11,"hendk001",1,47
"SDN201807140",6,1,"rosar002",0,9,1,"lastt001",11,48
"SDN201807140",7,1,"renfh001",1,7,11,"erlir001",1,56
"SDN201807140",7,1,"norwj001",0,9,1,"rosar002",1,58
"SDN201807140",8,0,"matop002",1,7,1,"renfh001",11,59
"SDN201807140",8,0,"zobrb001",0,9,11,"norwj001",1,65
"SDN201807140",8,1,"duenb001",0,9,1,"zobrb001",11,68
"SDN201807140",9,0,"hughp001",1,7,1,"matop002",1,72
"SDN201807140",9,1,"zastr001",0,9,1,"duenb001",1,78
"SDN201807140",9,1,"margm001",1,7,11,"hughp001",1,80
"SDN201807140",9,1,"cishs001",0,9,1,"zastr001",1,82
"SDN201807150",2,1,"reyef001",1,9,11,"lauee001",1,21
"SDN201807150",3,0,"stram001",1,9,1,"reyef001",11,22
"SDN201807150",5,1,"ellia001",1,9,11,"stram001",1,44
"SDN201807150",6,0,"cimba001",1,9,1,"ellia001",11,47
"SDN201807150",6,1,"norwj001",0,9,1,"lestj001",1,59
"SDN201807150",6,1,"asuac001",1,9,11,"cimba001",1,60
"SDN201807150",7,0,"villc002",1,5,6,"villc002",5,62
"SDN201807150",7,0,"asuac001",1,9,5,"asuac001",11,62
"SDN201807150",7,0,"stamc001",1,7,1,"galvf001",6,62
"SDN201807150",7,0,"schwk001",0,9,11,"norwj001",1,66
"SDN201807150",7,1,"strop001",0,9,1,"schwk001",11,67
"SDN201807150",8,1,"wilsj004",0,9,1,"strop001",1,74
"SDN201807150",8,1,"loper002",1,7,11,"stamc001",1,75
"SDN201807150",9,0,"yatek001",1,7,1,"loper002",11,79
"SDN201807150",9,1,"morrb001",0,9,1,"wilsj004",1,82
"SDN201807270",3,0,"erlir001",1,9,1,"perdl002",1,24
"SDN201807270",6,1,"spanc001",1,9,11,"erlir001",1,45
"SDN201807270",7,0,"spanc001",1,9,4,"spanc001",11,49
"SDN201807270",7,0,"stocr001",1,2,1,"asuac001",4,49
"SDN201807270",8,1,"owinc001",0,9,5,"greiz001",1,61
"SDN201807270",8,1,"andrm001",0,5,1,"descd001",5,61
"SDN201807270",8,1,"pirej001",1,2,11,"stocr001",1,64
"SDN201807270",9,0,"hughp001",1,2,1,"pirej001",11,65
"SDN201807280",6,0,"castj007",1,9,1,"rosst001",1,47
"SDN201807280",6,0,"stamc001",1,9,1,"castj007",1,51
"SDN201807280",7,1,"brada001",0,9,1,"corbp001",1,60
"SDN201807280",7,1,"jankt001",1,9,11,"stamc001",1,60
"SDN201807280",8,0,"matop002",1,9,1,"jankt001",11,63
"SDN201807280",8,0,"owinc001",0,9,11,"brada001",1,65
"SDN201807280",8,0,"yatek001",1,9,1,"matop002",1,67
"SDN201807280",8,1,"martk001",0,6,4,"martk001",6,71
"SDN201807280",8,1,"ahmen001",0,7,6,"descd001",4,71
"SDN201807280",8,1,"hiray001",0,9,1,"owinc001",11,71
"SDN201807280",9,0,"hughp001",1,9,1,"yatek001",1,75
"SDN201807280",9,0,"avila001",0,9,11,"hiray001",1,79
"SDN201807280",9,1,"chafa001",0,9,1,"avila001",11,82
"SDN201807280",9,1,"asuac001",1,9,11,"hughp001",1,84
"SDN201807290",5,0,"lylej001",1,9,1,"luccj001",1,40
"SDN201807290",6,0,"jay-j001",0,1,11,"perad001",7,50
"SDN201807290",6,1,"jay-j001",0,1,7,"jay-j001",11,51
"SDN201807290",6,1,"hiray001",0,9,1,"buchc001",1,56
"SDN201807290",6,1,"pirej001",1,9,11,"lylej001",1,56
"SDN201807290",7,0,"stocr001",1,9,1,"pirej001",11,57
"SDN201807290",8,1,"brada001",0,9,1,"hiray001",1,68
"SDN201807290",9,0,"matop002",1,9,1,"stocr001",1,73
"SDN201807290",9,0,"descd001",0,9,11,"brada001",1,73
"SDN201807290",9,1,"boxbb001",0,9,1,"descd001",11,76
"SDN201807290",9,1,"renfh001",1,9,11,"matop002",1,76
"SDN201807300",5,1,"spanc001",1,9,11,"lauee001",1,41
"SDN201807300",6,0,"castj007",1,9,1,"spanc001",11,45
"SDN201807300",6,1,"tomlk001",0,9,4,"holld003",1,51
"SDN201807300",6,1,"moror001",0,6,1,"darnc001",4,51
"SDN201807300",7,1,"jankt001",1,9,11,"castj007",1,59
"SDN201807300",8,0,"stamc001",1,9,1,"jankt001",11,62
"SDN201807300",8,1,"melam001",0,6,1,"moror001",1,65
"SDN201807300",9,0,"asuac001",1,9,4,"stamc001",1,70
"SDN201807300",9,0,"yatek001",1,6,1,"pirej001",4,70
"SDN201807300",9,0,"panij002",0,6,11,"melam001",1,71
"SDN201807300",9,1,"blacr001",0,6,1,"panij002",11,73
"SDN201807300",10,1,"watst001",0,6,1,"blacr001",1,83
"SDN201807300",11,0,"stram001",1,6,1,"yatek001",1,84
"SDN201807300",11,0,"pench001",0,6,11,"watst001",1,86
"SDN201807300",11,1,"dysos001",0,6,1,"pench001",11,88
"SDN201807300",11,1,"smitw002",0,6,1,"dysos001",1,92
"SDN201807310",5,1,"spanc001",1,9,11,"richc002",1,40
"SDN201807310",6,0,"lylej001",1,9,1,"spanc001",11,42
"SDN201807310",8,0,"stocr001",1,9,1,"lylej001",1,55
"SDN201807310",8,0,"panij002",0,7,11,"pench001",7,59
"SDN201807310",8,1,"herng001",0,8,7,"herng001",8,61
"SDN201807310",8,1,"duggs001",0,9,8,"rodrd001",1,61
"SDN201807310",8,1,"moror001",0,7,1,"panij002",11,61
"SDN201807310",8,1,"pirej001",1,9,11,"stocr001",1,61
"SDN201807310",9,0,"yatek001",1,9,1,"pirej001",11,67
"SDN201807310",9,1,"watst001",0,7,1,"moror001",1,71
"SDN201807310",10,0,"matop002",1,9,1,"yatek001",1,74
"SDN201807310",10,0,"hansa001",0,7,11,"watst001",1,78
"SDN201807310",10,1,"smitw002",0,7,1,"hansa001",11,81
"SDN201807310",10,1,"ellia001",1,9,11,"matop002",1,81
"SDN201807310",10,1,"renfh001",1,1,11,"jankt001",9,82
"SDN201808100",7,0,"renfh001",1,3,9,"renfh001",7,46
"SDN201808100",7,0,"jankt001",1,9,7,"nix-j002",1,46
"SDN201808100",7,0,"stram001",1,4,1,"reyef001",9,46
"SDN201808100",7,0,"quinr003",0,9,11,"efliz001",1,48
"SDN201808100",7,1,"morga001",0,9,1,"quinr003",11,51
"SDN201808100",8,0,"stamc001",1,4,1,"stram001",1,56
"SDN201808100",8,1,"garcl005",0,9,1,"morga001",1,60
"SDN201808100",9,0,"yatek001",1,4,1,"stamc001",1,64
"SDN201808100",9,0,"kings001",0,7,12,"franm004",5,66
"SDN201808100",9,0,"knapa001",0,9,11,"garcl005",1,67
"SDN201808110",5,0,"stocr001",1,9,1,"lockw001",1,38
"SDN201808110",7,1,"davia003",0,9,1,"nolaa001",1,55
"SDN201808110",7,1,"pirej001",1,9,11,"stocr001",1,56
"SDN201808110",7,1,"aranv001",0,9,1,"davia003",1,57
"SDN201808110",8,0,"matop002",1,9,1,"pirej001",11,60
"SDN201808110",8,1,"quinr003",0,9,8,"aranv001",1,63
"SDN201808110",8,1,"huntt002",0,6,1,"herro001",8,63
"SDN201808110",9,0,"wingt001",1,9,1,"matop002",1,67
"SDN201808110",9,1,"domis001",0,6,1,"huntt002",1,72
"SDN201808110",9,1,"jankt001",1,9,11,"wingt001",1,73
"SDN201808120",6,0,"jankt001",1,1,9,"jankt001",8,44
"SDN201808120",6,0,"margm001",1,4,8,"reyef001",9,44
"SDN201808120",6,0,"kings001",0,9,11,"arrij001",1,44
"SDN201808120",6,1,"garcl005",0,9,1,"kings001",11,48
"SDN201808120",6,1,"pirej001",1,9,11,"luccj001",1,51
"SDN201808120",7,0,"castj007",1,9,1,"pirej001",11,52
"SDN201808120",7,1,"morga001",0,9,1,"garcl005",1,56
"SDN201808120",8,0,"knapa001",0,9,11,"morga001",1,64
"SDN201808120",8,0,"matop002",1,9,1,"castj007",1,66
"SDN201808120",8,1,"knapa001",0,9,2,"knapa001",11,70
"SDN201808120",8,1,"davia003",0,8,1,"alfaj002",2,70
"SDN201808120",8,1,"ellia001",1,9,11,"matop002",1,74
"SDN201808120",8,1,"loupa001",0,8,1,"davia003",1,75
"SDN201808120",9,0,"makik001",1,9,1,"ellia001",11,79
"SDN201808120",9,0,"bourj002",0,8,11,"loupa001",1,81
"SDN201808130",7,1,"cowak001",0,6,5,"martj007",5,45
"SDN201808130",8,1,"hosme001",1,9,11,"richc002",1,56
"SDN201808130",8,1,"andej005",0,9,1,"heana001",1,57
"SDN201808130",8,1,"jankt001",1,8,12,"pirej001",4,57
"SDN201808130",9,0,"renfh001",1,3,9,"renfh001",7,60
"SDN201808130",9,0,"villc002",1,4,5,"villc002",3,60
"SDN201808130",9,0,"spanc001",1,6,4,"reyef001",9,60
"SDN201808130",9,0,"jankt001",1,8,7,"jankt001",12,60
"SDN201808130",9,0,"hosme001",1,9,3,"hosme001",11,60
"SDN201808130",9,0,"yatek001",1,2,1,"myerw001",5,60
"SDN201808130",9,0,"fernj004",0,6,11,"cowak001",5,63
"SDN201808130",9,1,"fernj004",0,6,5,"fernj004",11,64
"SDN201808130",9,1,"bedrc001",0,9,1,"andej005",1,64
"SDN201808130",10,0,"stamc001",1,2,1,"yatek001",1,69
"SDN201808130",10,0,"ohtas001",0,9,11,"bedrc001",1,71
"SDN201808130",10,1,"parkb001",0,9,1,"ohtas001",11,77
"SDN201808130",10,1,"ellia001",1,2,11,"stamc001",1,80
"SDN201808140",6,0,"stram001",1,9,1,"kennb001",1,45
"SDN201808140",6,1,"roblh001",0,9,1,"barrj003",1,48
"SDN201808140",6,1,"reyef001",1,9,11,"stram001",1,53
"SDN201808140",6,1,"ramin002",0,9,1,"roblh001",1,53
"SDN201808140",7,0,"stocr001",1,9,1,"reyef001",11,54
"SDN201808140",7,1,"jerew001",0,9,1,"ramin002",1,60
"SDN201808140",8,1,"johnj010",0,9,1,"jerew001",1,66
"SDN201808140",9,0,"wingt001",1,9,1,"stocr001",1,69
"SDN201808140",9,0,"ohtas001",0,9,11,"johnj010",1,70
"SDN201808140",9,1,"cowak001",0,6,5,"cowak001",3,76
"SDN201808140",9,1,"martj007",0,7,3,"wardt002",5,76
"SDN201808140",9,1,"andej005",0,9,1,"ohtas001",11,76
"SDN201808140",9,1,"villc002",1,9,11,"wingt001",1,78
"SDN201808150",7,0,"castj007",1,9,1,"erlir001",1,50
"SDN201808150",7,0,"martj007",0,9,11,"penaf002",1,51
"SDN201808150",7,1,"bedrc001",0,9,1,"martj007",11,53
"SDN201808150",7,1,"pirej001",1,9,11,"castj007",1,56
"SDN201808150",8,0,"jankt001",1,1,9,"jankt001",8,57
"SDN201808150",8,0,"margm001",1,7,8,"reyef001",9,57
"SDN201808150",8,0,"stamc001",1,9,1,"pirej001",11,57
"SDN201808150",8,1,"alvaj003",0,9,1,"bedrc001",1,60
"SDN201808150",9,0,"yatek001",1,9,1,"stamc001",1,65
"SDN201808150",9,0,"ohtas001",0,9,11,"alvaj003",1,69
"SDN201808150",9,1,"cowak001",0,7,5,"wardt002",5,70
"SDN201808150",9,1,"parkb001",0,9,1,"ohtas001",11,70
"SDN201808160",1,0,"makik001",1,9,1,"nix-j002",1,10
"SDN201808160",5,0,"wingt001",1,9,1,"makik001",1,37
"SDN201808160",6,0,"jankt001",1,1,8,"jankt001",7,46
"SDN201808160",6,0,"renfh001",1,9,7,"wingt001",1,46
"SDN201808160",6,0,"matop002",1,8,1,"margm001",8,46
"SDN201808160",8,0,"spanc001",1,2,6,"spanc001",4,59
"SDN201808160",8,0,"pirej001",1,8,4,"matop002",1,59
"SDN201808160",8,0,"stocr001",1,6,1,"galvf001",6,59
"SDN201808160",9,0,"stram001",1,6,1,"stocr001",1,68
"SDN201808170",3,1,"descd001",0,6,4,"ahmen001",6,26
"SDN201808170",3,1,"martk001",0,7,6,"martk001",4,26
"SDN201808170",4,1,"erlir001",1,9,11,"luccj001",1,41
"SDN201808170",5,0,"diazm004",1,9,1,"erlir001",11,43
"SDN201808170",5,1,"ziegb001",0,9,1,"ray-r002",1,48
"SDN201808170",6,0,"greiz001",0,9,11,"ziegb001",1,52
