"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199104160","TEX",2,0,2,2,2,"BBFFX",0,0,"buecs001","?","buecs001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","huffm001","wardt001","","","franj002","143/G13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"143","","","","F","F","F","F","F","F","F","F","F","","","kinge001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,11,"CLE","TEX","CLE",0,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","pettg001","downb001","T","T",0,0,0,0,0,0,4,5,8,"","","aloms001",2,2,0,0,0,0,3,0,0,2,1,0,0,"kinge001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",2,1,0,1,0,"BX",0,0,"bellj002","?","bellj002","?","browk001","?","browk001","?","petrg001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","","","","7/F7M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CLE","CLE","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","aloms001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reimk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",2,1,1,3,2,"CBBFFFBX",0,0,"aloms001","?","aloms001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","","","","53/G5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CLE","CLE","TEX",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jacob001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",2,1,2,3,2,"FFBBBX",0,0,"jacob001","?","jacob001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","","","","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CLE","CLE","TEX",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","jamec001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"husoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",3,0,0,3,2,"BCBFBFB",0,0,"pettg001","?","pettg001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","huffm001","wardt001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","TEX","CLE",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","downb001","husoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199104160","TEX",3,0,0,1,0,"1BX",0,0,"downb001","?","downb001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","huffm001","wardt001","pettg001","","","S/L89S.1-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","TEX","CLE",0,"F","F",0,0,0,9,1,"T","F",1,5,"T","T","husoj001","palmr001","T","T",8,9,15,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE199104160","TEX",3,0,0,0,0,"X",0,0,"husoj001","?","husoj001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","huffm001","wardt001","downb001","","pettg001","7/SF/F7LMF.3-H(RBI);1-2","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","kinge001","","kinge001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CLE","TEX","CLE",0,"F","F",0,0,0,10,2,"T","F",5,2,"T","T","palmr001","sierr001","T","T",10,1,16,0,0,0,8,9,15,"aloms001","","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bellj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE199104160","TEX",3,0,1,0,0,"X",1,0,"palmr001","?","palmr001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","huffm001","wardt001","","downb001","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","TEX","CLE",0,"F","F",1,0,1,11,3,"T","F",2,2,"T","T","sierr001","franj002","T","T",0,0,0,10,1,16,0,0,0,"","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huffm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",3,0,2,0,0,"X",1,0,"sierr001","?","sierr001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","huffm001","wardt001","","downb001","","31/G34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"CLE","TEX","CLE",0,"F","T",1,0,1,12,4,"T","F",2,2,"T","T","franj002","reimk001","T","T",0,0,0,10,1,16,0,0,0,"","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",3,1,0,2,2,"BCBFH",1,0,"jamec001","?","jamec001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","","","","HP","T","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","TEX",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","fermf001","wardt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",3,1,0,0,1,"11C11X",1,0,"fermf001","?","fermf001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","jamec001","","","14/SH/B23.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21,"CLE","CLE","TEX",1,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","wardt001","huffm001","T","T",10,7,20,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"browk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",3,1,1,2,2,"BB2SFS",1,0,"wardt001","?","wardt001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","","jamec001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","CLE","TEX",1,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","huffm001","browj001","T","T",0,0,0,10,7,20,0,0,0,"","petrg001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",3,1,2,0,0,"B",1,0,"huffm001","?","huffm001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","","jamec001","","BK.2-3","F","F",8,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","TEX",1,"F","F",0,1,0,9,3,"T","F",2,4,"T","T","browj001","baerc001","T","T",0,0,0,10,7,20,0,0,0,"","petrg001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",3,1,2,2,0,"B.BX",1,0,"huffm001","?","huffm001","?","browk001","?","browk001","?","petrg001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","","","jamec001","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CLE","CLE","TEX",1,"F","T",0,1,0,9,3,"F","F",4,4,"T","T","browj001","baerc001","T","T",0,0,0,0,0,0,10,7,20,"","","petrg001",2,2,0,0,0,0,1,0,0,0,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",4,0,0,0,0,"X",1,0,"franj002","?","franj002","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","huffm001","wardt001","","","","63/G6M","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CLE","TEX","CLE",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","reimk001","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fermf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199104160","TEX",4,0,1,1,2,"CBFS",1,0,"reimk001","?","reimk001","?","kinge001","?","kinge001","?","aloms001","jacob001","browj001","baerc001","fermf001","bellj002","huffm001","wardt001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","TEX","CLE",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","petrg001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
