"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198504190","NYN",3,0,2,0,0,"",0,0,"goodd001","?","goodd001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PHI","NYN","PHI",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","wilsm001","chapk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",3,1,0,0,0,"",0,0,"virgo001","?","virgo001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","NYN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","jelts001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",3,1,0,0,0,"",0,0,"jelts001","?","jelts001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","virgo001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","PHI","NYN",1,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","carls001","samuj001","T","T",2,7,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",3,1,1,0,0,"",0,0,"carls001","?","carls001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","virgo001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","NYN",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","samuj001","stonj001","T","T",2,7,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",3,1,2,0,0,"",0,0,"samuj001","?","samuj001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","virgo001","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","NYN",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","stonj001","grosg001","T","T",2,7,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",3,1,2,0,0,"",0,0,"stonj001","?","stonj001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","samuj001","virgo001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","NYN",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","grosg001","schmm001","T","T",4,1,19,2,7,16,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",4,0,0,0,0,"",0,0,"wilsm001","?","wilsm001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PHI","NYN","PHI",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","chapk001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",4,0,1,0,0,"",0,0,"chapk001","?","chapk001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","NYN","PHI",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",4,0,2,0,0,"",0,0,"hernk001","?","hernk001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","NYN","PHI",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","cartg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",4,1,0,0,0,"",0,0,"grosg001","?","grosg001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PHI","NYN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","schmm001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",4,1,1,0,0,"",0,0,"schmm001","?","schmm001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PHI","PHI","NYN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","hayev001","corct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",4,1,2,0,0,"",0,0,"hayev001","?","hayev001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","NYN",1,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","corct001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",4,1,2,0,0,"",0,0,"corct001","?","corct001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","hayev001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"PHI","PHI","NYN",1,"F","T",0,0,0,14,3,"T","T",1,0,"T","T","virgo001","jelts001","T","T",8,5,26,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",5,0,0,0,0,"",0,0,"cartg001","?","cartg001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","NYN","PHI",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","strad001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",5,0,0,0,0,"",0,0,"strad001","?","strad001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","cartg001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHI","NYN","PHI",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","fostg001","gardr001","T","T",2,4,28,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",5,0,1,0,0,"",0,0,"fostg001","?","fostg001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","cartg001","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PHI","NYN","PHI",0,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","gardr001","santr001","T","T",2,4,28,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",5,0,2,0,0,"",0,0,"gardr001","?","gardr001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","cartg001","","","S.1X3(95)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,31,"PHI","NYN","PHI",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","santr001","goodd001","T","T",2,4,28,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",5,1,0,0,0,"",0,0,"corct001","?","corct001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PHI","NYN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","virgo001","jelts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",5,1,1,0,0,"",0,0,"virgo001","?","virgo001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","NYN",1,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","jelts001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",5,1,1,0,0,"",0,0,"jelts001","?","jelts001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","virgo001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHI","PHI","NYN",1,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","carls001","samuj001","T","T",2,7,33,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",5,1,2,0,0,"",0,0,"carls001","?","carls001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","virgo001","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PHI","PHI","NYN",1,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","samuj001","stonj001","T","T",2,7,33,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",6,0,0,0,0,"",0,0,"santr001","?","santr001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"PHI","NYN","PHI",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","goodd001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",6,0,1,0,0,"",0,0,"goodd001","?","goodd001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","2/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","NYN","PHI",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","wilsm001","chapk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virgo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",6,0,2,0,0,"",0,0,"wilsm001","?","wilsm001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","NYN","PHI",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","chapk001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jelts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",6,1,0,0,0,"",0,0,"samuj001","?","samuj001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","NYN",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","stonj001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",6,1,1,0,0,"",0,0,"stonj001","?","stonj001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PHI","PHI","NYN",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","grosg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",6,1,2,0,0,"",0,0,"grosg001","?","grosg001","?","goodd001","?","goodd001","?","cartg001","hernk001","chapk001","gardr001","santr001","fostg001","wilsm001","strad001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"PHI","PHI","NYN",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","schmm001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",7,0,0,0,0,"",0,0,"chapk001","?","chapk001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"PHI","NYN","PHI",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",7,0,1,0,0,"",0,0,"hernk001","?","hernk001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PHI","NYN","PHI",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","cartg001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",7,0,2,0,0,"",0,0,"cartg001","?","cartg001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","NYN","PHI",0,"F","F",0,0,0,21,2,"T","F",0,1,"T","T","strad001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198504190","NYN",7,0,2,0,0,"",0,0,"strad001","?","strad001","?","carls001","?","carls001","?","virgo001","corct001","samuj001","schmm001","jelts001","stonj001","hayev001","grosg001","cartg001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHI","NYN","PHI",0,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","fostg001","gardr001","T","T",2,4,44,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
