"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO199805240","19980524",0,"Sunday",105,"F","D","PIT","FLO","MIA01","silvj001","sancj001","rapue901","drecb901","pullf901","willc901","","",16972,"","","","","",0,1,85,3,3,4,1,1,143,9,3,4,9,7,3,0,4,6,"powej001","chrij002","","","womat001",4,"martm002",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"osikk001",5,"polck001",6,"silvj001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"sancj001",1,"chrij002","powej001","","",,,51,,,,300000000,00101002x,32,1,1,0,3,1,0,0,1,0,5,1,2,1,0,2,2,2,0,2,24,9,0,0,0,31,3,0,0,3,0,1,0,2,2,5,1,1,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Jay Powell","Christiansen","(none)","floyc001","Cliff Floyd","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Jermaine Allensworth","Jose Guillen","Keith Osik","Kevin Polcovich","Jose Silva","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Jesus Sanchez",,
"FLO199805260","19980526",0,"Tuesday",706,"F","N","NYN","FLO","MIA01","mlicd001","larka001","quicj901","westj901","kellj901","danlk901","","",14760,"","","","","",0,1,84,3,5,4,1,2,169,9,10,6,15,9,0,0,8,4,"bohab001","larka001","","","mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"huskb001",9,"ordor001",6,"mlicd001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"larka001",1,"rojam001","ojalk001","","",,,54,,,,100009000,400010010,37,5,0,0,10,0,1,0,7,1,5,0,0,4,0,3,6,6,1,0,27,9,0,0,0,36,1,2,1,6,0,0,0,1,0,5,2,0,0,0,3,10,10,0,0,27,13,0,4,0,,,,,,,,,,,"Brian Bohanon","Andy Larkin","(none)","olerj001","John Olerud","Brian McRae","Bernard Gilkey","Mike Piazza","John Olerud","Carlos Baerga","Edgardo Alfonzo","Butch Huskey","Rey Ordonez","Dave Mlicki","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Greg Zaun","Craig Counsell","Andy Larkin",,
"FLO199805270","19980527",0,"Wednesday",706,"F","N","NYN","FLO","MIA01","yoshm001","meadb001","westj901","kellj901","danlk901","quicj901","","",15854,"","","","","",0,1,84,8,5,4,1,2,163,9,8,2,15,9,0,0,11,9,"yoshm001","meadb001","","","mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"huskb001",9,"ordor001",6,"yoshm001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"bergd002",4,"meadb001",1,"franj001","heref001","","",,,54,,,,000061010,020000000,42,3,1,1,7,0,0,0,4,1,9,0,0,0,0,4,2,2,0,0,27,13,0,0,0,36,3,0,2,2,0,0,0,2,0,2,0,0,0,0,4,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Masato Yoshii","Brian Meadows","(none)","baerc001","Carlos Baerga","Brian McRae","Bernard Gilkey","Mike Piazza","John Olerud","Carlos Baerga","Edgardo Alfonzo","Butch Huskey","Rey Ordonez","Masato Yoshii","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Greg Zaun","Dave Berg","Brian Meadows",,
"FLO199806080","19980608",0,"Monday",707,"F","N","TOR","FLO","MIA01","clemr001","meadb001","hallt901","crawj901","gibsg901","gormb901","","",17414,"","","","","",0,1,87,8,3,4,1,2,306,17,3,4,13,14,0,1,13,14,"edmob001","hanse001","","","cruzj004",8,"grees001",9,"cansj001",7,"delgc001",3,"sprae001",5,"grebc001",4,"browk004",2,"gonza001",6,"clemr001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"meadb001",1,"hanse001","edmob001","","",,,100,,,,00000003000000000,30000000000000001,61,3,0,0,3,1,0,0,5,1,16,3,0,2,0,7,4,4,1,0,49,18,0,1,0,58,1,0,0,4,2,0,1,6,2,16,3,1,1,0,7,3,3,0,0,51,17,0,2,0,,,,,,,,,,,"Brian Edmondson","Erik Hanson","(none)","zeilt001","Todd Zeile","Jose Cruz Jr.","Shawn Green","Jose Canseco","Carlos Delgado","Ed Sprague","Craig Grebeck","Kevin Brown","Alex Gonzalez","Roger Clemens","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Greg Zaun","Craig Counsell","Brian Meadows",,
"FLO199806090","19980609",0,"Tuesday",706,"F","N","TOR","FLO","MIA01","willw001","hernl003","crawj901","gibsg901","gormb901","hallt901","","",14591,"","","","","",0,1,86,2,15,4,1,1,155,9,4,5,9,12,0,0,6,7,"hernl003","quanp001","","","stews002",8,"grees001",9,"cansj001",7,"delgc001",3,"fernt001",5,"grebc001",4,"browk004",2,"gonza001",6,"willw001",1,"dunwt001",8,"counc001",4,"kotsm001",9,"zeilt001",5,"jackr004",7,"lee-d002",3,"bergd002",6,"redmm001",2,"hernl003",1,"plesd001","","","",,,52,,,,101020000,120100001,33,1,0,1,4,0,0,1,3,0,5,1,1,2,0,3,4,4,0,0,25,8,1,0,0,35,3,0,1,4,2,0,0,0,0,7,0,0,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Livan Hernandez","Paul Quantrill","(none)","rente001","Edgar Renteria","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Tony Fernandez","Craig Grebeck","Kevin Brown","Alex Gonzalez","Woody Williams","Todd Dunwoody","Craig Counsell","Mark Kotsay","Todd Zeile","Ryan Jackson","Derrek Lee","Dave Berg","Mike Redmond","Livan Hernandez",,
"FLO199806100","19980610",0,"Wednesday",704,"F","N","TOR","FLO","MIA01","hentp001","fontj001","gibsg901","gormb901","hallt901","crawj901","","",16994,"","","","","",0,1,86,8,10,4,1,2,179,10,4,3,9,11,1,0,8,9,"persr001","powej001","myerr001","","cruzj004",8,"grees001",9,"cansj001",7,"delgc001",3,"fernt001",4,"sprae001",5,"dalem001",2,"gonza001",6,"hentp001",1,"dunwt001",8,"rente001",6,"jackr004",9,"floyc001",7,"lee-d002",3,"counc001",4,"zaung001",2,"bergd002",5,"fontj001",1,"myerr001","powej001","","",,,60,,,,2000010001,0120000000,37,1,0,3,4,1,0,1,3,0,10,0,1,0,0,4,3,3,0,0,30,12,0,2,0,36,3,0,0,3,2,1,0,3,0,8,0,1,2,0,5,4,4,0,0,30,8,0,1,0,,,,,,,,,,,"Robert Person","Jay Powell","Randy Myers","cansj001","Jose Canseco","Jose Cruz Jr.","Shawn Green","Jose Canseco","Carlos Delgado","Tony Fernandez","Ed Sprague","Mark Dalesandro","Alex Gonzalez","Pat Hentgen","Todd Dunwoody","Edgar Renteria","Ryan Jackson","Cliff Floyd","Derrek Lee","Craig Counsell","Greg Zaun","Dave Berg","Joe Fontenot",,
"FLO199806110","19980611",0,"Thursday",705,"F","N","NYN","FLO","MIA01","joneb003","sancj001","bonig901","hohnb901","herna901","marsr901","","",14003,"","","","","",0,1,88,8,11,4,1,4,179,9,5,3,9,9,0,2,4,8,"joneb003","sancj001","franj001","","alfoe001",5,"gilkb001",7,"piazm001",2,"huskb001",9,"baerc001",4,"tatuj001",3,"mcrab001",8,"ordor001",6,"joneb003",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"sancj001",1,"franj001","alfoa001","","",,,54,,,,000021101,210000000,35,1,0,2,4,0,0,0,1,0,10,0,0,0,0,4,3,3,0,0,27,8,0,1,0,35,0,1,0,3,0,0,1,2,0,6,3,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Jones","Jesus Sanchez","John Franco","alfoe001","Edgardo Alfonzo","Edgardo Alfonzo","Bernard Gilkey","Mike Piazza","Butch Huskey","Carlos Baerga","Jim Tatum","Brian McRae","Rey Ordonez","Bobby Jones","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Jesus Sanchez",,
"FLO199806120","19980612",0,"Friday",706,"F","N","NYN","FLO","MIA01","yoshm001","dempr002","hohnb901","herna901","bonig901","marsr901","","",35652,"","","","","",0,1,88,4,8,4,1,4,173,9,3,4,8,9,3,1,9,7,"mantm001","bohab001","","","kirbw001",9,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"mcrab001",8,"ordor001",6,"yoshm001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"dempr002",1,"bohab001","mantm001","","",,,53,,,,003000000,110000011,30,1,0,0,3,2,1,2,4,0,3,0,1,1,0,4,4,4,0,0,26,9,0,2,0,35,2,0,0,3,0,0,0,2,0,6,1,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Matt Mantei","Brian Bohanon","(none)","dunwt001","Todd Dunwoody","Wayne Kirby","Bernard Gilkey","Mike Piazza","John Olerud","Carlos Baerga","Edgardo Alfonzo","Brian McRae","Rey Ordonez","Masato Yoshii","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Greg Zaun","Craig Counsell","Ryan Dempster",,
"FLO199806130","19980613",0,"Saturday",705,"F","N","NYN","FLO","MIA01","reedr002","meadb001","herna901","marsr901","bonig901","hohnb901","","",31887,"","","","","",0,1,89,4,10,4,1,2,160,9,7,4,7,7,0,0,2,4,"reedr002","meadb001","franj001","","mcrab001",8,"alfoe001",5,"baerc001",4,"olerj001",3,"huskb001",9,"franm001",7,"ordor001",6,"casta001",2,"reedr002",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"bergd002",4,"meadb001",1,"franj001","powej001","","",,,54,,,,007000000,200100001,32,2,0,1,7,1,0,0,3,0,6,0,0,1,0,2,4,4,0,0,27,11,0,0,0,32,2,0,1,4,1,0,0,2,0,9,0,1,0,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Reed","Brian Meadows","John Franco","baerc001","Carlos Baerga","Brian McRae","Edgardo Alfonzo","Carlos Baerga","John Olerud","Butch Huskey","Matt Franco","Rey Ordonez","Alberto Castillo","Rick Reed","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Dave Berg","Brian Meadows",,
"FLO199806140","19980614",0,"Sunday",435,"F","D","NYN","FLO","MIA01","nomoh001","hernl003","marsr901","bonig901","hohnb901","herna901","","",23924,"","","","","",0,1,92,8,12,4,1,1,195,9,4,5,12,12,0,1,13,9,"mantm001","hudej001","","","lopel002",7,"alfoe001",5,"baerc001",4,"olerj001",3,"huskb001",9,"mcrab001",8,"ordor001",6,"casta001",2,"nomoh001",1,"cangj001",9,"rente001",6,"dunwt001",8,"zeilt001",5,"floyc001",7,"jackr004",3,"counc001",4,"redmm001",2,"hernl003",1,"hudej001","mantm001","","",,,53,,,,001020010,000000041,38,4,0,0,3,0,0,1,5,2,8,2,0,0,0,5,5,5,0,0,26,12,0,3,0,34,4,0,1,5,1,0,0,5,0,7,1,1,2,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Matt Mantei","John Hudek","(none)","zeilt001","Todd Zeile","Luis Lopez","Edgardo Alfonzo","Carlos Baerga","John Olerud","Butch Huskey","Brian McRae","Rey Ordonez","Alberto Castillo","Hideo Nomo","John Cangelosi","Edgar Renteria","Todd Dunwoody","Todd Zeile","Cliff Floyd","Ryan Jackson","Craig Counsell","Mike Redmond","Livan Hernandez",,
"FLO199806240","19980624",0,"Wednesday",707,"F","N","TBA","FLO","MIA01","saunt001","meadb001","holbs901","wendh901","laynj901","riekr901","","",19501,"","","","","",0,1,88,4,5,4,1,2,196,9,4,8,13,10,0,1,12,7,"meadb001","saunt001","","","mccrq001",8,"cairm001",4,"boggw001",5,"mcgrf001",3,"sorrp001",7,"ledea001",6,"martd002",9,"difem001",2,"saunt001",1,"cangj001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"bergd002",4,"redmm001",2,"meadb001",1,"sprid001","alfoa001","","",,,51,,,,000102001,30203000x,38,3,0,1,4,0,0,1,4,0,7,0,0,3,0,4,8,8,0,0,24,11,1,0,0,33,1,0,2,8,0,0,1,5,0,4,1,1,0,0,5,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Brian Meadows","Tony Saunders","(none)","floyc001","Cliff Floyd","Quinton McCracken","Miguel Cairo","Wade Boggs","Fred McGriff","Paul Sorrento","Aaron Ledesma","Dave Martinez","Mike DiFelice","Tony Saunders","John Cangelosi","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Dave Berg","Mike Redmond","Brian Meadows",,
"FLO199806250","19980625",0,"Thursday",706,"F","N","TBA","FLO","MIA01","santj001","hernl003","wendh901","laynj901","riekr901","holbs901","","",16826,"","","","","",0,1,85,8,7,4,1,2,167,9,1,5,8,10,0,1,8,5,"hernl003","santj001","","","mccrq001",8,"martd002",9,"smitr003",5,"mcgrf001",3,"sorrp001",7,"flahj001",2,"ledea001",4,"stock001",6,"santj001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"hernl003",1,"whitr002","","","",,,51,,,,000000001,01201100x,35,1,1,0,1,0,0,0,1,0,9,0,1,0,0,2,5,5,0,0,24,11,0,2,0,31,1,0,1,4,0,0,0,3,0,3,0,1,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Livan Hernandez","Julio Santana","(none)","zaung001","Greg Zaun","Quinton McCracken","Dave Martinez","Robert Smith","Fred McGriff","Paul Sorrento","John Flaherty","Aaron Ledesma","Kevin Stocker","Julio Santana","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Greg Zaun","Craig Counsell","Livan Hernandez",,
"FLO199806260","19980626",0,"Friday",707,"F","N","BOS","FLO","MIA01","martp001","fontj001","laynj901","riekr901","holbs901","wendh901","","",23792,"","","","","",0,1,82,4,3,4,1,2,157,9,6,1,11,5,0,1,8,4,"martp001","fontj001","","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"merll001",4,"hatts001",2,"benjm001",5,"martp001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"fontj001",1,"mahar001","edmob001","","",,,54,,,,000011202,000100000,38,6,0,1,3,0,0,1,2,0,4,0,0,1,0,2,1,1,1,0,27,11,1,0,0,31,2,0,0,0,0,0,0,1,0,6,0,1,0,0,3,4,4,3,0,27,11,1,1,0,,,,,,,,,,,"Pedro Martinez","Joe Fontenot","(none)","","(none)","Darren Lewis","Darren Bragg","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","Lou Merloni","Scott Hatteberg","Mike Benjamin","Pedro Martinez","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Joe Fontenot",,
"FLO199806270","19980627",0,"Saturday",706,"F","N","BOS","FLO","MIA01","waket001","sancj001","riekr901","holbs901","wendh901","laynj901","","",31212,"","","","","",0,1,88,4,15,4,1,2,172,9,9,4,14,8,3,0,9,8,"waket001","sancj001","","","lewid001",9,"valej002",5,"garcn001",6,"bufod001",8,"oleat001",7,"varij001",2,"jeffr001",3,"benjm001",4,"waket001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"counc001",4,"redmm001",2,"sancj001",1,"corsj001","ojalk001","","",,,54,,,,200230110,100100020,35,3,0,0,9,1,1,2,6,0,8,0,1,1,0,2,3,3,0,0,27,15,2,2,0,34,2,1,1,3,0,0,0,5,0,4,0,1,2,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Tim Wakefield","Jesus Sanchez","(none)","garcn001","Nomar Garciaparra","Darren Lewis","John Valentin","Nomar Garciaparra","Damon Buford","Troy O'Leary","Jason Varitek","Reggie Jefferson","Mike Benjamin","Tim Wakefield","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Craig Counsell","Mike Redmond","Jesus Sanchez",,
"FLO199806280","19980628",0,"Sunday",435,"F","D","BOS","FLO","MIA01","lowed001","dempr002","holbs901","wendh901","laynj901","riekr901","","",28418,"","","","","",0,1,89,8,8,4,1,2,163,9,1,5,6,8,0,0,9,8,"dempr002","lowed001","alfoa001","","lewid001",8,"valej002",5,"oleat001",7,"garcn001",6,"hatts001",2,"merll001",4,"bragd001",9,"benjm001",3,"lowed001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"dempr002",1,"wasdj001","alfoa001","","",,,51,,,,010000000,20100011x,33,1,0,0,1,0,0,0,4,0,9,0,0,0,0,4,5,5,2,0,24,9,0,0,0,31,2,1,1,4,0,1,0,5,1,5,3,0,0,0,2,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Ryan Dempster","Derek Lowe","Antonio Alfonseca","zeilt001","Todd Zeile","Darren Lewis","John Valentin","Troy O'Leary","Nomar Garciaparra","Scott Hatteberg","Lou Merloni","Darren Bragg","Mike Benjamin","Derek Lowe","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Ryan Dempster",,
"FLO199807090","19980709",0,"Thursday",706,"F","N","ATL","FLO","MIA01","smolj001","hernl003","riekr901","holbs901","wendh901","laynj901","","",25535,"","","","","",0,1,86,8,2,4,1,4,161,9,6,4,7,11,1,0,4,9,"smolj001","hernl003","ligtk001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"lopej001",2,"tuckm001",9,"bautd001",7,"willg001",8,"smolj001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"hernl003",1,"ligtk001","mantm001","","",,,54,,,,200013000,000002020,33,2,0,3,6,1,0,0,3,0,6,0,0,0,0,6,4,4,0,0,27,7,0,0,0,38,1,1,0,4,0,0,0,2,0,8,0,1,0,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"John Smoltz","Livan Hernandez","Kerry Ligtenberg","jonec004","Chipper Jones","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Javier Lopez","Michael Tucker","Danny Bautista","Gerald Williams","John Smoltz","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Livan Hernandez",,
"FLO199807100","19980710",0,"Friday",706,"F","N","ATL","FLO","MIA01","neagd001","sancj001","holbs901","wendh901","laynj901","riekr901","","",26018,"","","","","",0,1,82,4,2,4,1,2,154,9,1,3,6,6,0,0,7,5,"sancj001","neagd001","heref001","","weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"neagd001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"bergd002",4,"redmm001",2,"sancj001",1,"rockj001","heref001","","",,,51,,,,000000001,00000012x,29,2,0,0,1,2,1,0,3,0,5,0,1,0,0,3,3,3,2,0,24,7,0,1,0,28,0,1,0,2,0,0,0,4,0,4,1,0,1,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Jesus Sanchez","Denny Neagle","Felix Heredia","bergd002","Dave Berg","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Tony Graffanino","Denny Neagle","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Dave Berg","Mike Redmond","Jesus Sanchez",,
"FLO199807110","19980711",0,"Saturday",705,"F","N","ATL","FLO","MIA01","maddg002","dempr002","wendh901","laynj901","riekr901","holbs901","","",36795,"","","","","",0,1,84,8,17,4,1,2,147,9,3,4,6,7,3,1,7,4,"mantm001","maddg002","","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"tuckm001",9,"jonea002",8,"peree002",2,"willg001",7,"maddg002",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"dempr002",1,"","mantm001","","",,,51,,,,000300000,10010002x,31,3,0,0,3,0,1,1,4,0,8,1,0,1,0,1,2,2,0,0,24,17,0,0,0,28,1,0,0,3,1,1,0,2,0,5,2,2,0,0,3,3,3,1,0,27,6,1,1,0,,,,,,,,,,,"Matt Mantei","Greg Maddux","(none)","zeilt001","Todd Zeile","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Michael Tucker","Andruw Jones","Eddie Perez","Gerald Williams","Greg Maddux","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Greg Zaun","Craig Counsell","Ryan Dempster",,
