"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL197607090",8,1,"may-d101",1,9,11,"niekp001",1,63
"ATL197607090",8,1,"apodb101",0,9,1,"espin101",1,68
"ATL197607090",9,0,"marsm101",1,9,1,"may-d101",11,70
"ATL197607090",9,0,"torrj101",0,9,11,"apodb101",1,71
"ATL197607100",7,1,"locks101",0,9,1,"lolim101",1,63
"ATL197607100",8,1,"may-d101",1,9,11,"messa101",1,73
"ATL197607100",8,1,"offir101",1,1,11,"roysj001",5,74
"ATL197607100",9,0,"marsm101",1,1,1,"offir101",11,76
"ATL197607100",9,0,"bellr102",1,9,5,"may-d101",11,76
"ATL197607110",4,0,"wille101",1,7,2,"pocob001",2,27
"ATL197607110",7,1,"gastc101",1,9,11,"ruthd001",1,57
"ATL197607110",7,1,"koosj001",0,9,1,"matlj101",1,61
"ATL197607110",7,1,"lacof001",1,5,12,"pacit001",7,63
"ATL197607110",7,1,"seavt001",0,9,1,"koosj001",1,63
"ATL197607110",8,0,"marsm101",1,5,1,"lacof001",12,65
"ATL197607110",8,0,"offir101",1,9,8,"gastc101",11,65
"ATL197607110",8,0,"wynnj101",1,3,7,"wynnj101",8,65
"ATL197607110",8,0,"torrj101",0,9,11,"seavt001",1,69
"ATL197607110",8,0,"browl103",0,9,12,"torrj101",11,70
"ATL197607110",8,0,"dalcb101",1,5,1,"marsm101",1,72
"ATL197607110",8,1,"apodb101",0,9,1,"browl103",12,73
"ATL197607110",8,1,"may-d101",1,8,11,"robic101",6,73
"ATL197607110",9,0,"bellr102",1,8,6,"may-d101",11,80
"ATL197607230",8,0,"dalcb101",1,9,1,"niekp001",1,66
"ATL197607230",9,0,"bearm101",1,9,1,"dalcb101",1,78
"ATL197607230",9,1,"offir101",1,9,11,"bearm101",1,80
"ATL197607230",9,1,"robic101",1,9,12,"offir101",11,81
"ATL197607230",9,1,"may-d101",1,2,11,"bellr102",4,82
"ATL197607241",6,1,"borbp101",0,9,1,"zachp001",1,47
"ATL197607241",7,0,"marsm101",1,9,1,"messa101",1,50
"ATL197607241",8,0,"lum-m101",0,9,11,"borbp101",1,57
"ATL197607241",8,1,"hintr101",0,9,1,"lum-m101",11,63
"ATL197607241",8,1,"eastr101",0,9,1,"hintr101",1,65
"ATL197607241",9,0,"armbe101",0,6,12,"peret001",3,69
"ATL197607241",9,0,"dried001",0,8,11,"flynd001",6,70
"ATL197607241",9,0,"bailb103",0,9,11,"eastr101",1,71
"ATL197607242",4,0,"devia101",1,9,1,"lacof001",1,36
"ATL197607242",7,1,"robic101",1,9,11,"devia101",1,66
"ATL197607242",7,1,"billj101",0,9,1,"gulld101",1,69
"ATL197607242",8,0,"leonm101",1,9,1,"robic101",11,72
"ATL197607242",8,1,"fostg001",0,4,7,"fostg001",8,75
"ATL197607242",8,1,"geroc101",0,7,8,"lum-m101",7,75
"ATL197607242",9,1,"may-d101",1,9,11,"leonm101",1,84
"ATL197607242",9,1,"gastc101",1,2,11,"bellr102",4,86
"ATL197607250",5,0,"dalcb101",1,9,1,"ruthd001",1,45
"ATL197607250",8,0,"lum-m101",0,9,11,"nolag101",1,72
"ATL197607250",8,1,"eastr101",0,9,1,"lum-m101",11,73
"ATL197607250",8,1,"may-d101",1,9,11,"dalcb101",1,76
"ATL197607250",9,0,"marsm101",1,9,1,"may-d101",11,77
"ATL197607260",5,0,"devia101",1,9,1,"mortc102",1,44
"ATL197607260",6,1,"rodre101",0,8,2,"yeags001",2,53
"ATL197607260",7,1,"may-d101",1,9,11,"devia101",1,61
"ATL197607260",8,0,"leonm101",1,9,1,"may-d101",11,62
"ATL197607260",9,0,"bearm101",1,9,1,"leonm101",1,75
"ATL197607260",9,1,"offir101",1,9,11,"bearm101",1,81
"ATL197607280",6,1,"hougc001",0,9,1,"johnt001",1,48
"ATL197607280",7,0,"goode101",0,9,11,"hougc001",1,54
"ATL197607280",7,1,"sosae101",0,9,1,"goode101",11,55
"ATL197608021",4,1,"grubj001",0,1,9,"grubj001",7,25
"ATL197608021",4,1,"winfd001",0,3,8,"winfd001",9,25
"ATL197608021",4,1,"turnj101",0,4,7,"daviw102",8,25
"ATL197608021",6,0,"kubit101",0,9,11,"freid101",1,41
"ATL197608021",6,1,"tomld001",0,9,1,"kubit101",11,46
"ATL197608021",7,0,"mccow101",0,8,11,"davib101",2,55
"ATL197608021",7,0,"devia101",1,9,1,"mortc102",1,55
"ATL197608021",7,0,"strob101",0,8,12,"mccow101",11,56
"ATL197608021",7,0,"kendf101",0,9,11,"tomld001",1,56
"ATL197608021",7,1,"metzb101",0,8,1,"strob101",12,57
"ATL197608021",7,1,"kendf101",0,9,2,"kendf101",11,57
"ATL197608021",8,0,"may-d101",1,6,7,"pacit001",7,62
"ATL197608021",9,0,"rettm101",0,8,11,"metzb101",1,72
"ATL197608021",9,0,"dalcb101",1,9,1,"devia101",1,73
"ATL197608021",9,0,"bearm101",1,9,1,"dalcb101",1,78
"ATL197608021",9,0,"melel101",0,4,11,"turnj101",7,78
"ATL197608021",9,1,"grubj001",0,1,7,"grubj001",9,79
"ATL197608021",9,1,"winfd001",0,3,9,"winfd001",8,79
"ATL197608021",9,1,"melel101",0,4,8,"melel101",11,79
"ATL197608021",9,1,"spild001",0,8,1,"rettm101",11,79
"ATL197608021",9,1,"gastc101",1,8,11,"bellr102",5,81
"ATL197608022",5,1,"edenm101",1,9,11,"lacof001",1,44
"ATL197608022",6,0,"dalcb101",1,9,1,"edenm101",11,47
"ATL197608022",7,0,"leonm101",1,9,1,"dalcb101",1,60
"ATL197608022",8,1,"may-d101",1,9,11,"leonm101",1,69
"ATL197608022",9,0,"torrp101",1,3,1,"wynnj101",8,73
"ATL197608022",9,0,"hendk101",1,5,8,"hendk101",9,73
"ATL197608022",9,0,"may-d101",1,9,9,"may-d101",11,73
"ATL197608030",3,1,"tomld001",0,9,1,"folkr101",1,30
"ATL197608030",5,0,"rettm101",0,9,11,"tomld001",1,38
"ATL197608030",5,1,"johnj104",0,9,1,"rettm101",11,41
"ATL197608030",7,0,"kubit101",0,9,11,"johnj104",1,54
"ATL197608030",7,1,"fosta101",0,9,1,"kubit101",11,56
"ATL197608050",7,1,"may-d101",1,9,11,"niekp001",1,57
"ATL197608050",8,0,"marsm101",1,9,1,"may-d101",11,58
"ATL197608050",8,1,"moffr101",0,9,1,"barrj101",1,61
"ATL197608060",5,1,"heavd101",0,9,1,"dresr101",1,42
"ATL197608060",6,0,"adamg101",0,9,11,"heavd101",1,46
"ATL197608060",6,1,"caldm001",0,9,1,"adamg101",11,49
"ATL197608060",8,1,"willc101",0,9,1,"caldm001",1,62
"ATL197608060",9,0,"speic001",0,9,11,"willc101",1,68
"ATL197608070",6,1,"laveg001",0,9,1,"dacqj101",1,50
"ATL197608070",7,1,"moorj101",1,9,11,"messa101",1,59
"ATL197608070",7,1,"moffr101",0,9,1,"laveg001",1,60
"ATL197608070",8,0,"marsm101",1,9,1,"moorj101",11,62
"ATL197608081",1,1,"willc101",0,9,1,"halie101",1,5
"ATL197608081",7,0,"evand001",0,8,11,"lemaj001",6,51
"ATL197608081",7,0,"speic001",0,9,11,"willc101",1,53
"ATL197608081",7,1,"speic001",0,9,6,"speic001",11,55
"ATL197608081",7,1,"moffr101",0,8,1,"evand001",11,55
"ATL197608081",8,1,"laveg001",0,8,1,"moffr101",1,66
"ATL197608081",9,1,"pacit001",1,9,11,"ruthd001",1,76
"ATL197608081",9,1,"edenm101",1,9,12,"pacit001",11,77
"ATL197608082",7,1,"evand001",0,3,3,"mattg001",7,55
"ATL197608082",7,1,"thomg101",0,5,7,"thomg101",3,55
"ATL197608082",8,0,"bearm101",1,9,1,"lacof001",1,58
"ATL197608082",8,1,"may-d101",1,9,11,"bearm101",1,61
"ATL197608082",9,0,"devia101",1,3,1,"wynnj101",8,66
"ATL197608082",9,0,"may-d101",1,9,9,"may-d101",11,66
"ATL197608082",9,0,"hendk101",1,5,8,"hendk101",9,66
"ATL197608130",5,1,"andem101",0,5,9,"craww101",9,43
"ATL197608130",5,1,"moorj101",1,9,11,"ruthd001",1,44
"ATL197608130",6,0,"dalcb101",1,9,1,"moorj101",11,47
"ATL197608130",7,1,"edenm101",1,9,11,"dalcb101",1,62
"ATL197608130",8,0,"torrp101",1,9,1,"edenm101",11,63
"ATL197608140",8,1,"may-d101",1,9,11,"messa101",1,61
"ATL197608140",9,0,"bearm101",1,9,1,"may-d101",11,63
"ATL197608150",7,0,"fairr101",0,9,11,"forsb001",1,55
"ATL197608150",7,1,"curtj001",0,9,1,"fairr101",11,57
"ATL197608150",8,1,"hraba101",0,9,1,"curtj001",1,66
"ATL197608230",8,0,"mccat101",0,9,11,"lonbj101",1,54
"ATL197608230",8,0,"devia101",1,9,1,"ruthd001",1,56
"ATL197608230",8,1,"martj001",0,9,7,"mccat101",11,59
"ATL197608230",8,1,"mcgrt001",0,4,1,"luzig001",7,59
"ATL197608230",8,1,"pacit001",1,9,11,"devia101",1,59
"ATL197608230",9,0,"marsm101",1,9,1,"pacit001",11,62
"ATL197608230",9,1,"wynnj101",1,3,11,"may-d101",7,67
"ATL197608230",9,1,"gastc101",1,6,11,"chand101",6,70
"ATL197608240",4,0,"dalcb101",1,9,1,"messa101",1,34
"ATL197608240",4,1,"moorj101",1,9,11,"dalcb101",1,42
"ATL197608240",5,0,"bearm101",1,9,1,"moorj101",11,44
"ATL197608240",6,1,"martj001",0,4,7,"luzig001",7,55
"ATL197608240",7,0,"torrp101",1,7,1,"chand101",6,62
"ATL197608240",7,0,"bellr102",1,9,6,"bearm101",1,62
"ATL197608240",7,0,"taylt101",0,2,11,"bowal001",6,64
"ATL197608240",7,1,"harmt101",0,1,6,"cashd101",4,67
"ATL197608240",7,1,"taylt101",0,2,4,"taylt101",11,67
"ATL197608240",7,1,"browo102",0,6,7,"maddg001",8,67
"ATL197608240",7,1,"martj001",0,4,8,"martj001",7,67
"ATL197608240",7,1,"varnp101",1,8,11,"corrv101",2,67
"ATL197608240",8,0,"varnp101",1,8,2,"varnp101",11,70
"ATL197608240",8,1,"huttt101",0,6,3,"browo102",7,73
"ATL197608240",8,1,"tolab101",0,8,7,"tolab101",3,73
"ATL197608240",9,0,"boonb001",0,9,11,"carls001",1,79
"ATL197608240",9,1,"garbg001",0,9,1,"boonb001",11,84
"ATL197608240",9,1,"hendk101",1,7,11,"torrp101",1,84
"ATL197608240",9,1,"may-d101",1,9,11,"bellr102",6,86
"ATL197608250",5,0,"taylt101",0,9,11,"chril101",1,39
"ATL197608250",5,1,"twitw101",0,9,1,"taylt101",11,44
"ATL197608250",7,0,"huttt101",0,9,11,"twitw101",1,57
"ATL197608250",7,1,"schur101",0,9,1,"huttt101",11,60
"ATL197608250",9,0,"mccat101",0,9,11,"schur101",1,76
"ATL197608310",7,0,"lacop101",0,8,11,"kellm101",6,51
"ATL197608310",7,0,"biitl101",0,9,11,"reusr001",1,52
"ATL197608310",7,0,"devia101",1,9,1,"lacof001",1,53
"ATL197608310",7,1,"stons101",0,8,1,"lacop101",11,59
"ATL197608310",7,1,"biitl101",0,9,7,"biitl101",11,59
"ATL197608310",7,1,"cardj101",0,2,9,"cardj101",7,59
"ATL197608310",7,1,"moraj101",0,4,8,"moraj101",9,59
"ATL197608310",7,1,"sperr101",0,5,6,"wallj101",8,59
"ATL197608310",7,1,"knowd101",0,8,1,"stons101",1,65
"ATL197608310",8,0,"summc001",0,8,11,"knowd101",1,69
"ATL197608310",8,1,"summc001",0,8,7,"summc001",11,72
"ATL197608310",8,1,"colej102",0,9,1,"biitl101",7,72
"ATL197608310",9,0,"tyrow101",0,5,11,"sperr101",6,81
"ATL197609010",5,1,"colej102",0,9,1,"bonhb101",1,39
"ATL197609010",7,0,"lacop101",0,8,11,"kellm101",6,50
"ATL197609010",7,0,"biitl101",0,9,11,"colej102",1,51
"ATL197609010",7,1,"sperr101",0,8,6,"lacop101",11,53
"ATL197609010",7,1,"suttb001",0,9,1,"biitl101",11,53
"ATL197609010",8,0,"bearm101",1,9,1,"ruthd001",1,60
"ATL197609010",8,1,"may-d101",1,9,11,"bearm101",1,63
"ATL197609010",9,0,"devia101",1,9,1,"may-d101",11,66
"ATL197609010",10,1,"knowd101",0,9,1,"suttb001",1,81
"ATL197609010",10,1,"gastc101",1,9,11,"devia101",1,81
"ATL197609010",11,0,"dalcb101",1,9,1,"gastc101",11,84
"ATL197609010",11,1,"pacit001",1,3,11,"offir101",8,87
"ATL197609010",12,0,"pacit001",1,3,9,"pacit001",11,90
"ATL197609010",12,0,"hendk101",1,5,8,"hendk101",9,90
"ATL197609010",13,1,"moorj101",1,9,11,"dalcb101",1,101
"ATL197609010",14,0,"caprb101",1,9,1,"moorj101",11,104
"ATL197609010",14,0,"torrp101",1,9,1,"caprb101",1,110
"ATL197609010",14,1,"reusp101",0,9,1,"knowd101",1,115
"ATL197609030",2,0,"may-d101",1,3,7,"offir101",8,10
"ATL197609030",2,0,"hendk101",1,5,8,"hendk101",9,10
"ATL197609030",2,0,"pacit001",1,7,9,"pacit001",7,10
"ATL197609030",2,1,"borbp101",0,9,1,"billj101",1,22
"ATL197609030",7,1,"wynnj101",1,9,11,"niekp001",1,65
"ATL197609030",7,1,"mcenw101",0,9,1,"borbp101",1,69
"ATL197609030",8,0,"devia101",1,9,1,"wynnj101",11,71
"ATL197609030",8,0,"dried001",0,9,11,"mcenw101",1,74
"ATL197609030",8,0,"bearm101",1,9,1,"devia101",1,77
"ATL197609030",8,1,"eastr101",0,1,1,"rosep001",5,79
"ATL197609030",8,1,"flynd001",0,9,5,"dried001",11,79
"ATL197609030",8,1,"gastc101",1,9,11,"bearm101",1,82
"ATL197609030",9,0,"dalcb101",1,9,1,"gastc101",11,83
"ATL197609040",5,0,"bearm101",1,9,1,"lacof001",1,39
"ATL197609040",7,1,"wynnj101",1,9,11,"bearm101",1,63
"ATL197609040",8,0,"torrp101",1,9,1,"wynnj101",11,65
"ATL197609040",9,1,"flynd001",0,1,5,"rosep001",5,74
"ATL197609050",4,0,"lum-m101",0,9,11,"gulld101",1,36
"ATL197609050",4,1,"sarmm101",0,9,1,"lum-m101",11,38
"ATL197609050",6,0,"armbe101",0,9,11,"sarmm101",1,55
"ATL197609050",6,0,"bearm101",1,6,1,"pacit001",9,56
"ATL197609050",6,0,"hendk101",1,9,9,"ruthd001",1,56
"ATL197609050",6,1,"borbp101",0,9,1,"armbe101",11,59
"ATL197609050",7,1,"may-d101",1,6,11,"bearm101",1,73
"ATL197609050",8,0,"torrp101",1,6,1,"may-d101",11,74
"ATL197609141",7,1,"asseb101",1,8,11,"corrv101",2,61
"ATL197609141",7,1,"wynnj101",1,9,11,"ruthd001",1,62
"ATL197609141",8,0,"murpd001",1,8,2,"asseb101",11,65
"ATL197609141",8,0,"torrp101",1,9,1,"wynnj101",11,65
"ATL197609141",8,1,"forsk001",0,9,1,"lemom101",1,70
"ATL197609141",9,1,"bellr102",1,9,11,"torrp101",1,77
"ATL197609142",5,0,"grosg001",0,9,11,"mclab101",1,38
"ATL197609142",5,1,"niekj001",0,9,1,"grosg001",11,44
"ATL197609142",5,1,"chand101",1,2,11,"gilbr101",4,45
"ATL197609142",6,0,"chand101",1,2,4,"chand101",11,48
"ATL197609142",6,0,"leonm101",1,9,1,"autra101",1,48
"ATL197609142",7,0,"boswk101",0,9,11,"niekj001",1,58
"ATL197609142",7,1,"sosaj101",0,9,1,"boswk101",11,60
"ATL197609142",7,1,"moorj101",1,9,11,"leonm101",1,60
"ATL197609142",7,1,"sambj001",0,9,1,"sosaj101",1,63
"ATL197609142",8,0,"devia101",1,9,1,"moorj101",11,64
"ATL197609142",8,0,"milbl001",0,4,12,"watsb001",3,67
"ATL197609142",8,1,"herre102",0,4,2,"milbl001",12,68
"ATL197609142",8,1,"johnc001",0,6,3,"johnc001",2,68
"ATL197609142",9,0,"wynnj101",1,4,8,"hendk101",8,72
"ATL197609142",9,0,"howea001",0,8,11,"andrr101",4,74
"ATL197609150",6,0,"torrp101",1,9,1,"campr001",1,46
"ATL197609150",7,1,"chand101",1,8,11,"bellr102",6,60
"ATL197609150",7,1,"pacit001",1,9,11,"torrp101",1,61
"ATL197609150",8,0,"leonm101",1,9,1,"pacit001",11,62
"ATL197609150",8,0,"chand101",1,8,6,"chand101",11,62
"ATL197609160",8,1,"wynnj101",1,9,11,"niekp001",1,59
"ATL197609160",8,1,"pentg101",0,9,1,"anduj001",1,67
"ATL197609160",9,0,"wynnj101",1,9,8,"wynnj101",11,68
"ATL197609160",9,0,"devia101",1,6,1,"asseb101",8,68
"ATL197609171",9,1,"cey-r001",0,5,5,"goode101",5,69
"ATL197609171",10,1,"wynnj101",1,9,11,"lacof001",1,78
"ATL197609171",11,0,"devia101",1,9,1,"wynnj101",11,80
"ATL197609171",11,1,"sizet101",0,5,5,"cey-r001",5,83
"ATL197609171",12,0,"lee-l101",0,8,11,"paslk101",2,88
"ATL197609171",12,0,"motam101",0,9,11,"suttd001",1,89
"ATL197609171",12,1,"rodre101",0,8,2,"lee-l101",11,92
"ATL197609171",12,1,"hougc001",0,9,1,"motam101",11,92
"ATL197609172",4,0,"hannp101",1,9,1,"morer101",1,34
"ATL197609172",5,1,"bellr102",1,7,12,"chand101",6,44
"ATL197609172",5,1,"moorj101",1,9,11,"hannp101",1,45
"ATL197609172",6,0,"caprb101",1,9,1,"moorj101",11,49
"ATL197609172",6,0,"bellr102",1,7,6,"bellr102",12,49
"ATL197609172",7,1,"rockp101",1,7,11,"bellr102",6,66
"ATL197609172",7,1,"edenm101",1,9,11,"caprb101",1,68
"ATL197609172",8,0,"dalcb101",1,2,1,"gilbr101",4,70
"ATL197609172",8,0,"edenm101",1,9,4,"edenm101",11,70
"ATL197609172",8,0,"rockp101",1,7,6,"rockp101",11,70
"ATL197609172",8,1,"robic101",1,2,11,"dalcb101",1,74
"ATL197609172",8,1,"sosae101",0,5,1,"lacyl001",9,78
"ATL197609172",8,1,"simpj101",0,9,9,"hootb001",1,78
"ATL197609172",9,0,"bearm101",1,8,1,"corrv101",2,81
"ATL197609172",9,0,"murpd001",1,2,2,"robic101",11,81
"ATL197609172",9,1,"goode101",0,4,3,"garvs001",3,88
"ATL197609180",7,1,"walls101",0,7,1,"burkg101",8,59
"ATL197609180",7,1,"sizet101",0,9,4,"lewad101",1,59
"ATL197609180",7,1,"loped001",0,2,8,"loped001",4,59
"ATL197609180",7,1,"gastc101",1,4,11,"may-d101",7,60
"ATL197609180",8,0,"gastc101",1,4,7,"gastc101",11,61
"ATL197609180",9,0,"motam101",0,7,11,"walls101",1,73
"ATL197609180",9,0,"leonm101",1,9,1,"eastj001",1,73
"ATL197609180",9,0,"goode101",0,8,11,"paslk101",2,74
"ATL197609190",5,0,"bearm101",1,9,1,"ruthd001",1,43
"ATL197609190",5,1,"moorj101",1,9,11,"bearm101",1,47
"ATL197609190",6,0,"hannp101",1,9,1,"moorj101",11,52
"ATL197609190",7,0,"torrp101",1,9,1,"hannp101",1,66
"ATL197609190",7,0,"motam101",0,8,11,"simpj101",8,66
"ATL197609190",7,1,"burkg101",0,8,8,"motam101",11,67
"ATL197609190",7,1,"robic101",1,9,11,"torrp101",1,67
"ATL197609190",8,0,"robic101",1,9,4,"robic101",11,70
"ATL197609190",8,0,"campr001",1,2,1,"gilbr101",4,70
"ATL197609190",9,1,"rockp101",1,8,11,"chand101",6,84
"ATL197609240",8,0,"melel101",0,5,12,"valeb102",7,65
"ATL197609240",8,0,"devia101",1,9,1,"eastj001",1,65
"ATL197609240",8,0,"turnj101",0,8,11,"kendf101",2,67
"ATL197609240",8,0,"torrp101",1,9,1,"devia101",1,68
"ATL197609240",8,0,"daviw102",0,9,11,"joner101",1,68
"ATL197609240",8,1,"metzb101",0,2,1,"grubj001",8,72
"ATL197609240",8,1,"melel101",0,5,9,"melel101",12,72
"ATL197609240",8,1,"rettm101",0,3,7,"rettm101",9,72
"ATL197609240",8,1,"davib101",0,8,2,"turnj101",11,72
"ATL197609240",8,1,"daviw102",0,9,8,"daviw102",11,72
"ATL197609240",9,1,"may-d101",1,9,11,"torrp101",1,83
"ATL197609250",2,1,"johnj104",0,9,1,"owchb001",1,23
"ATL197609250",4,0,"kubit101",0,9,11,"johnj104",1,38
"ATL197609250",4,1,"tomld001",0,9,1,"kubit101",11,39
"ATL197609250",6,0,"daviw102",0,9,11,"tomld001",1,54
"ATL197609250",6,1,"metzb101",0,9,1,"daviw102",11,55
"ATL197609250",6,1,"folkr101",0,9,1,"metzb101",1,62
"ATL197609250",7,0,"torrp101",1,9,1,"ruthd001",1,67
"ATL197609250",8,0,"rettm101",0,9,11,"folkr101",1,79
"ATL197609250",8,0,"devia101",1,9,1,"torrp101",1,79
"ATL197609250",8,1,"strob101",0,3,1,"turnj101",7,83
"ATL197609250",8,1,"rettm101",0,9,9,"rettm101",11,83
"ATL197609250",8,1,"valeb102",0,5,7,"valeb102",9,83
"ATL197609260",1,1,"tomld001",0,9,1,"sawyr101",1,12
"ATL197609260",7,0,"devia101",1,9,1,"niekp001",1,64
"ATL197609260",7,1,"metzb101",0,6,1,"raded103",5,68
"ATL197609260",7,1,"kubit101",0,9,5,"tomld001",1,68
"ATL197609260",7,1,"gastc101",1,4,11,"may-d101",7,68
"ATL197609260",8,0,"gastc101",1,4,7,"gastc101",11,69
"ATL197609260",8,0,"davib101",0,7,12,"kendf101",2,70
"ATL197609260",8,1,"davib101",0,7,2,"davib101",12,74
"ATL197609260",8,1,"folkr101",0,6,1,"metzb101",1,82
"ATL197609260",8,1,"johnj104",0,6,1,"folkr101",1,85
"ATL197609260",9,0,"ashft001",0,4,12,"valeb102",9,89
"ATL197609260",9,0,"daviw102",0,6,11,"johnj104",1,90
"ATL197609280",7,0,"torrp101",1,9,1,"lacof001",1,51
"ATL197609280",7,0,"arnoc101",0,8,11,"raded101",2,51
"ATL197609280",7,0,"hernl001",0,9,11,"knepb001",1,52
"ATL197609280",7,0,"devia101",1,9,1,"torrp101",1,52
"ATL197609280",7,0,"thomd001",0,9,11,"hernl001",11,52
"ATL197609280",7,1,"sadem101",0,8,2,"arnoc101",11,54
"ATL197609280",7,1,"laveg001",0,9,1,"thomd001",11,54
"ATL197609280",7,1,"rockp101",1,9,11,"devia101",1,56
"ATL197609280",8,0,"campr001",1,9,1,"rockp101",11,57
"ATL197609280",9,1,"moorj101",1,8,11,"chand101",6,70
"ATL197609290",2,0,"hannp101",1,9,1,"eastj001",1,13
"ATL197609290",5,0,"campr001",1,9,1,"hannp101",1,37
"ATL197609290",6,1,"rockp101",1,9,11,"campr001",1,48
"ATL197609290",7,0,"caprb101",1,8,1,"chand101",6,50
"ATL197609290",7,0,"rockp101",1,9,6,"rockp101",11,50
"ATL197609290",9,1,"wynnj101",1,8,11,"caprb101",1,67
"ATL197609290",9,1,"gastc101",1,9,11,"rockp101",6,68
