"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199704110","OAK",2,0,2,1,0,"B2",0,0,"spies001","?","spies001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","giamj001","mcgwm001","","PO2(16)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","coned001","coned001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,11,"NYA","OAK","NYA",0,"F","T",0,0,0,7,4,"T","T",3,1,"T","T","willg002","batit001","T","T",7,6,9,3,4,7,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",2,1,0,3,2,"CBBBFX",0,0,"martt002","?","martt002","?","mohlm001","?","mohlm001","?","willg002","mcgwm001","spies001","bross001","batit001","giamj001","youne002","cansj001","","","","7/F7LD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","NYA","OAK",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fielc001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",2,1,1,2,2,"BFFBS",0,0,"fielc001","?","fielc001","?","mohlm001","?","mohlm001","?","willg002","mcgwm001","spies001","bross001","batit001","giamj001","youne002","cansj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","OAK",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","oneip001","whitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",2,1,2,2,2,"FBFBX",0,0,"oneip001","?","oneip001","?","mohlm001","?","mohlm001","?","willg002","mcgwm001","spies001","bross001","batit001","giamj001","youne002","cansj001","","","","13/G13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"NYA","NYA","OAK",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","whitm001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mohlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",3,0,0,0,0,"X",0,0,"spies001","?","spies001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","8/F89D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","OAK","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","willg002","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",3,0,1,3,1,"BBBCB",0,0,"willg002","?","willg002","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","OAK","NYA",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","batit001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",3,0,1,1,2,"BFSC",0,0,"batit001","?","batit001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","willg002","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","OAK","NYA",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","bross001","cansj001","T","T",2,9,16,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",3,0,2,0,2,"CF1FS",0,0,"bross001","?","bross001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","willg002","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","OAK","NYA",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","cansj001","mcgwm001","T","T",2,9,16,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",3,1,0,1,1,"CBX",0,0,"whitm001","?","whitm001","?","mohlm001","?","mohlm001","?","willg002","mcgwm001","spies001","bross001","batit001","giamj001","youne002","cansj001","","","","53/G5L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","NYA","OAK",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","duncm001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",3,1,1,0,1,"CX",0,0,"duncm001","?","duncm001","?","mohlm001","?","mohlm001","?","willg002","mcgwm001","spies001","bross001","batit001","giamj001","youne002","cansj001","","","","9/F9LM","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","NYA","OAK",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","giraj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",3,1,2,0,2,"CFS",0,0,"giraj001","?","giraj001","?","mohlm001","?","mohlm001","?","willg002","mcgwm001","spies001","bross001","batit001","giamj001","youne002","cansj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","NYA","OAK",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","jeted001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",4,0,0,2,2,"CCBBFX",0,0,"cansj001","?","cansj001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","53/G5","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NYA","OAK","NYA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mcgwm001","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",4,0,1,1,0,"BX",0,0,"mcgwm001","?","mcgwm001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","3/P34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"NYA","OAK","NYA",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","berrg001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",4,0,2,2,2,"BSBCH",0,0,"berrg001","?","berrg001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","","","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","OAK","NYA",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","giamj001","youne002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",4,0,2,0,0,"X",0,0,"giamj001","?","giamj001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","whitm001","willb002","oneip001","berrg001","","","8/F8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","OAK","NYA",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","youne002","spies001","T","T",10,5,24,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199704110","OAK",4,1,0,3,2,"BCFBFBC",0,0,"jeted001","?","jeted001","?","mohlm001","?","mohlm001","?","willg002","mcgwm001","spies001","bross001","batit001","giamj001","youne002","cansj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","OAK",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","boggw001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
