"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA200007070",8,0,"gil-b001",1,9,6,"gil-b001",12,66
"ANA200007070",8,1,"dejem001",0,0,1,"belis001",1,69
"ANA200007070",9,0,"turnd001",1,0,1,"ortir002",1,72
"ANA200007080",6,0,"holtm001",1,0,1,"hillk001",1,54
"ANA200007080",7,0,"hases001",1,0,1,"holtm001",1,60
"ANA200007080",8,0,"maynb001",0,8,11,"servs002",2,69
"ANA200007080",8,1,"maynb001",0,8,2,"maynb001",11,70
"ANA200007080",8,1,"tavaj001",0,0,1,"bohab001",1,71
"ANA200007080",9,0,"perct001",1,0,1,"hases001",1,74
"ANA200007080",9,0,"bragd001",0,2,11,"huntb002",7,76
"ANA200007090",4,1,"whitg001",0,0,1,"yoshm001",1,41
"ANA200007090",6,1,"dejem001",0,0,1,"whitg001",1,61
"ANA200007090",7,1,"myerm001",0,0,1,"dejem001",1,70
"ANA200007090",8,0,"holtm001",1,0,1,"bottk001",1,73
"ANA200007090",8,0,"echea001",0,7,11,"bragd001",7,73
"ANA200007090",8,1,"echea001",0,7,7,"echea001",11,75
"ANA200007090",9,0,"petkm001",1,0,1,"holtm001",1,78
"ANA200007190",7,1,"david002",0,0,1,"rogek001",1,60
"ANA200007190",8,0,"holtm001",1,0,1,"bottk001",1,62
"ANA200007190",8,0,"curtc001",0,6,11,"martd002",9,64
"ANA200007190",8,1,"curtc001",0,6,9,"curtc001",11,65
"ANA200007190",8,1,"salmt001",1,3,12,"vaugm001",10,66
"ANA200007190",8,1,"zimmj001",0,0,1,"david002",1,66
"ANA200007190",8,1,"kenna001",1,7,11,"gil-b001",4,69
"ANA200007190",9,0,"kenna001",1,7,4,"kenna001",11,70
"ANA200007190",9,0,"fyhrm001",1,0,1,"holtm001",1,71
"ANA200007190",9,1,"grees002",0,6,9,"curtc001",9,74
"ANA200007190",9,1,"wettj001",0,0,1,"zimmj001",1,74
"ANA200007190",9,1,"palmo001",1,9,11,"cleme001",9,75
"ANA200007200",6,1,"cordf002",0,0,1,"olivd001",1,47
"ANA200007200",8,0,"hases001",1,0,1,"ethes001",1,61
"ANA200007200",8,1,"crabt001",0,0,1,"cordf002",1,62
"ANA200007200",8,1,"stock001",1,8,11,"cleme001",9,64
"ANA200007200",8,1,"andeg001",1,2,11,"gil-b001",6,67
"ANA200007200",9,0,"stock001",1,8,6,"stock001",11,70
"ANA200007200",9,0,"salmt001",1,2,9,"andeg001",11,70
"ANA200007270",5,0,"fyhrm001",1,0,1,"coopb001",1,45
"ANA200007270",7,0,"petkm001",1,0,1,"fyhrm001",1,63
"ANA200007270",7,1,"wunsk001",0,0,1,"garlj001",1,69
"ANA200007270",7,1,"spies001",1,9,11,"palmo001",10,70
"ANA200007270",8,0,"nortg001",0,3,11,"thomf001",10,75
"ANA200007270",8,1,"simab001",0,0,1,"wunsk001",1,78
"ANA200007270",9,0,"levia001",1,0,1,"petkm001",1,82
"ANA200007270",9,1,"foulk001",0,0,1,"simab001",1,86
"ANA200007280",6,0,"fyhrm001",1,0,1,"hillk001",1,52
"ANA200007280",6,0,"holtm001",1,0,1,"fyhrm001",1,54
"ANA200007280",6,1,"beirk001",0,0,1,"sirom001",1,60
"ANA200007280",6,1,"spies001",1,9,11,"gil-b001",10,60
"ANA200007280",7,0,"hases001",1,0,1,"holtm001",1,65
"ANA200007280",7,1,"lowes001",0,0,1,"beirk001",1,69
"ANA200007280",8,1,"barcl001",0,0,1,"lowes001",1,76
"ANA200007280",9,0,"perct001",1,0,1,"hases001",1,79
"ANA200007290",4,1,"barcl001",0,0,1,"buehm001",1,46
"ANA200007290",6,0,"levia001",1,0,1,"bottk001",1,59
"ANA200007290",8,0,"nortg001",0,9,11,"johnm003",2,71
"ANA200007290",8,0,"hases001",1,0,1,"levia001",1,71
"ANA200007290",8,1,"fordb001",0,9,2,"nortg001",11,75
"ANA200007290",8,1,"wunsk001",0,0,1,"barcl001",1,75
"ANA200007290",9,0,"perct001",1,0,1,"hases001",1,79
"ANA200007300",7,0,"holtm001",1,0,1,"ethes001",1,58
"ANA200007300",7,0,"abboj002",0,6,11,"singc001",8,58
"ANA200007300",7,1,"abboj002",0,6,8,"abboj002",11,59
"ANA200007300",7,1,"simab001",0,0,1,"parqj001",1,62
"ANA200007300",7,1,"palmo001",1,2,11,"gil-b001",10,62
"ANA200007300",8,0,"petkm001",1,0,1,"holtm001",1,71
"ANA200007300",8,1,"howrb001",0,0,1,"simab001",1,73
"ANA200007300",9,0,"perct001",1,0,1,"petkm001",1,77
"ANA200007300",9,1,"wunsk001",0,0,1,"howrb001",1,85
"ANA200007300",9,1,"spies001",1,2,11,"palmo001",10,86
"ANA200007300",9,1,"cleme001",1,3,12,"vaugm001",3,88
"ANA200007300",9,1,"foulk001",0,0,1,"wunsk001",1,88
"ANA200007300",10,0,"erstd001",1,1,3,"erstd001",7,91
"ANA200007300",10,0,"cleme001",1,3,7,"cleme001",12,91
"ANA200007300",10,0,"levia001",1,0,1,"perct001",1,91
"ANA200007300",10,0,"turnd001",1,0,1,"levia001",1,96
"ANA200007310",8,1,"morrh001",0,5,3,"palmd002",3,63
"ANA200007310",9,0,"petkm001",1,0,1,"schos001",1,66
"ANA200007310",9,1,"jonet003",0,0,1,"weavj002",1,69
"ANA200007310",9,1,"spies001",1,9,11,"gil-b001",4,75
"ANA200007310",9,1,"cleme001",1,8,12,"walbm001",2,75
"ANA200008010",6,1,"cruzn001",0,0,1,"berna001",1,49
"ANA200008010",7,0,"holtm001",1,0,1,"coopb001",1,55
"ANA200008010",7,0,"fyhrm001",1,0,1,"holtm001",1,56
"ANA200008010",8,1,"brocd001",0,0,1,"cruzn001",1,70
"ANA200008010",9,0,"hases001",1,0,1,"fyhrm001",1,72
"ANA200008010",9,1,"jonet003",0,0,1,"brocd001",1,75
"ANA200008020",7,0,"spies001",1,3,3,"vaugm001",3,53
"ANA200008020",7,0,"wisem001",1,0,1,"hillk001",1,53
"ANA200008020",8,1,"stock001",1,9,11,"gil-b001",6,63
"ANA200008020",8,1,"nitkc001",0,0,1,"moehb001",1,64
"ANA200008020",8,1,"gantr001",1,2,11,"palmo001",10,65
"ANA200008020",8,1,"brocd001",0,0,1,"nitkc001",1,67
"ANA200008020",9,0,"stock001",1,9,6,"stock001",11,70
"ANA200008020",9,0,"petkm001",1,0,1,"wisem001",1,70
"ANA200008020",9,1,"jonet003",0,0,1,"brocd001",1,74
"ANA200008070",4,0,"gil-b001",1,2,6,"stock001",6,25
"ANA200008070",6,0,"petkm001",1,0,1,"washj001",1,43
"ANA200008070",6,1,"garcr001",0,0,1,"ohkat001",1,45
"ANA200008070",8,0,"nixot001",0,1,11,"lewid001",9,59
"ANA200008070",8,0,"holtm001",1,0,1,"petkm001",1,59
"ANA200008070",8,0,"hases001",1,0,1,"holtm001",1,60
"ANA200008070",8,0,"hatts001",0,2,11,"gilkb001",10,60
"ANA200008070",8,1,"nixot001",0,1,9,"nixot001",11,62
"ANA200008070",8,1,"florb001",0,0,1,"garcr001",1,62
"ANA200008070",9,0,"brogr001",0,7,11,"sprae001",5,72
"ANA200008090",6,1,"pichh001",0,0,1,"fassj001",1,48
"ANA200008090",7,1,"palmo001",1,8,11,"gil-b001",6,55
"ANA200008090",7,1,"cormr001",0,0,1,"pichh001",1,59
"ANA200008090",8,0,"stock001",1,8,6,"palmo001",11,60
"ANA200008090",8,0,"holtm001",1,0,1,"wisem001",1,60
"ANA200008090",8,0,"petkm001",1,0,1,"holtm001",1,62
"ANA200008090",8,1,"alexm001",0,7,5,"sprae001",5,65
"ANA200008090",8,1,"lowed001",0,0,1,"cormr001",1,65
"ANA200008090",9,1,"brogr001",0,6,3,"daubb001",3,74
"ANA200008090",9,1,"spies001",1,9,11,"johnk002",4,75
"ANA200008110",7,0,"fyhrm001",1,0,1,"schos001",1,61
"ANA200008110",7,0,"vizcj001",0,5,12,"cansj001",10,62
"ANA200008110",7,1,"choar001",0,0,1,"herno001",1,65
"ANA200008110",8,0,"petkm001",1,0,1,"fyhrm001",1,69
"ANA200008120",2,1,"goodd001",0,0,1,"neagd001",1,20
"ANA200008120",4,0,"potel001",1,0,1,"merck001",1,37
"ANA200008120",5,0,"palmo001",1,3,9,"salmt001",9,45
"ANA200008120",6,0,"justd001",0,6,11,"hillg001",7,53
"ANA200008120",6,1,"justd001",0,6,7,"justd001",11,55
"ANA200008120",7,0,"holtm001",1,0,1,"potel001",1,60
"ANA200008120",7,1,"nelsj001",0,0,1,"goodd001",1,64
"ANA200008120",7,1,"spies001",1,9,11,"gil-b001",6,68
"ANA200008120",7,1,"stanm003",0,0,1,"nelsj001",1,68
"ANA200008120",8,0,"stock001",1,9,6,"spies001",11,69
"ANA200008120",8,0,"hases001",1,0,1,"holtm001",1,72
"ANA200008120",9,0,"polol001",0,9,11,"sojol001",4,76
"ANA200008130",7,1,"salmt001",1,9,11,"stock001",6,56
"ANA200008130",7,1,"gil-b001",1,9,12,"salmt001",11,57
"ANA200008130",7,1,"stanm003",0,0,1,"clemr001",1,57
"ANA200008130",8,0,"gil-b001",1,9,6,"gil-b001",12,58
"ANA200008130",8,0,"holtm001",1,0,1,"ortir002",1,58
"ANA200008130",8,0,"petkm001",1,0,1,"holtm001",1,62
"ANA200008130",8,0,"bellc001",0,5,12,"justd001",7,62
"ANA200008130",8,0,"polol001",0,7,12,"cansj001",10,63
"ANA200008130",8,1,"bellc001",0,5,7,"bellc001",12,65
"ANA200008130",8,1,"gantr001",1,2,11,"palmo001",9,66
"ANA200008130",8,1,"rivem002",0,0,1,"stanm003",1,66
"ANA200008130",9,0,"erstd001",1,1,8,"erstd001",7,68
"ANA200008130",9,0,"gantr001",1,2,7,"gantr001",11,68
"ANA200008130",9,0,"andeg001",1,4,9,"andeg001",8,68
"ANA200008130",9,0,"weave001",1,0,1,"petkm001",1,68
"ANA200008250",7,1,"speij001",0,0,1,"burbd001",1,54
"ANA200008250",9,0,"hases001",1,0,1,"wisem001",1,67
"ANA200008260",6,1,"shuep001",0,0,1,"berej002",1,53
"ANA200008260",7,0,"petkm001",1,0,1,"schos001",1,57
"ANA200008260",7,0,"alvaj002",1,0,1,"petkm001",1,61
"ANA200008260",8,0,"potel001",1,0,1,"alvaj002",1,65
"ANA200008260",8,0,"cabrj002",0,8,12,"cordw001",7,66
"ANA200008260",8,1,"cabrj002",0,8,7,"cabrj002",12,70
"ANA200008260",8,1,"karss001",0,0,1,"shuep001",1,72
"ANA200008260",8,1,"rincr001",0,0,1,"karss001",1,78
"ANA200008260",9,0,"perct001",1,0,1,"potel001",1,79
"ANA200008260",9,1,"wickb001",0,0,1,"rincr001",1,84
"ANA200008270",4,0,"levia001",1,0,1,"merck001",1,40
"ANA200008270",6,1,"speij001",0,0,1,"finlc001",1,61
"ANA200008270",7,0,"holtm001",1,0,1,"levia001",1,69
"ANA200008270",7,0,"petkm001",1,0,1,"holtm001",1,74
"ANA200008270",7,1,"reeds001",0,0,1,"speij001",1,77
"ANA200008270",8,0,"hases001",1,0,1,"petkm001",1,81
"ANA200008270",8,1,"karss001",0,0,1,"reeds001",1,84
"ANA200008270",8,1,"palmo001",1,5,11,"gantr001",7,86
"ANA200008270",9,0,"palmo001",1,5,7,"palmo001",11,90
"ANA200008280",8,1,"borbp001",0,0,1,"loaie001",1,59
"ANA200008280",8,1,"gantr001",1,2,11,"palmo001",7,60
"ANA200008280",8,1,"frasj001",0,0,1,"borbp001",1,62
"ANA200008280",8,1,"gil-b001",1,3,12,"vaugm001",3,62
"ANA200008280",9,0,"gil-b001",1,3,3,"gil-b001",12,64
"ANA200008280",9,0,"gantr001",1,2,7,"gantr001",11,64
"ANA200008280",9,0,"holtm001",1,0,1,"ortir002",1,64
"ANA200008280",9,1,"kochb001",0,0,1,"frasj001",1,67
"ANA200008290",3,0,"potel001",1,0,1,"karls001",1,23
"ANA200008290",6,0,"holtm001",1,0,1,"potel001",1,52
"ANA200008290",6,1,"quanp001",0,0,1,"carpc002",1,56
"ANA200008290",6,1,"guthm001",0,0,1,"quanp001",1,59
"ANA200008290",7,0,"levia001",1,0,1,"holtm001",1,64
"ANA200008290",7,1,"painl001",0,0,1,"guthm001",1,67
"ANA200008290",8,0,"hases001",1,0,1,"levia001",1,71
"ANA200008290",8,0,"fletd001",0,9,11,"casta001",2,73
"ANA200008290",8,1,"fletd001",0,9,2,"fletd001",11,74
"ANA200008290",9,0,"spies001",1,3,3,"vaugm001",3,79
"ANA200008290",9,0,"perct001",1,0,1,"hases001",1,79
"ANA200008300",5,0,"turnd001",1,0,1,"wisem001",1,41
"ANA200008300",6,1,"frasj001",0,0,1,"welld001",1,54
"ANA200008300",8,0,"spies001",1,4,9,"vaugm001",3,70
"ANA200008300",8,0,"gil-b001",1,8,3,"gil-b001",4,70
"ANA200008300",8,0,"kenna001",1,6,4,"andeg001",8,70
"ANA200008300",8,0,"palmo001",1,3,8,"salmt001",9,70
"ANA200008300",8,0,"woots001",1,7,2,"molib001",2,70
"ANA200008300",8,1,"escok001",0,0,1,"frasj001",1,73
"ANA200008300",9,0,"petkm001",1,0,1,"turnd001",1,76
"ANA200009080",7,1,"minor001",0,4,5,"ripkc001",5,55
"ANA200009080",7,1,"ryanb001",0,0,1,"rappp001",1,55
"ANA200009080",8,0,"holtm001",1,0,1,"ortir002",1,62
"ANA200009080",8,1,"tromm001",0,0,1,"ryanb001",1,63
"ANA200009080",9,0,"perct001",1,0,1,"holtm001",1,68
"ANA200009080",9,0,"myerg001",0,4,11,"minor001",5,70
"ANA200009090",4,0,"potel001",1,0,1,"karls001",1,34
"ANA200009090",7,0,"myerg001",0,5,11,"ripkc001",10,59
"ANA200009090",7,1,"groob001",0,0,1,"mercj001",1,61
"ANA200009090",7,1,"gil-b001",1,9,11,"stock001",6,62
"ANA200009090",7,1,"gantr001",1,2,11,"palmo001",7,64
"ANA200009090",7,1,"tromm001",0,0,1,"groob001",1,66
"ANA200009090",8,0,"gil-b001",1,9,6,"gil-b001",11,67
"ANA200009090",8,0,"gantr001",1,2,7,"gantr001",11,67
"ANA200009090",8,0,"webeb001",1,0,1,"potel001",1,67
"ANA200009090",8,1,"molib001",1,8,11,"walbm001",2,73
"ANA200009090",8,1,"spies001",1,9,11,"gil-b001",6,74
"ANA200009090",9,0,"glaut001",1,6,6,"glaut001",5,75
"ANA200009090",9,0,"molib001",1,8,2,"molib001",11,75
"ANA200009090",9,0,"spies001",1,9,5,"spies001",11,75
"ANA200009090",9,0,"turnd001",1,0,1,"webeb001",1,80
"ANA200009090",9,1,"hubbt001",0,3,7,"deshd001",7,82
"ANA200009090",9,1,"ryanb001",0,0,1,"tromm001",1,82
"ANA200009100",5,0,"fyhrm001",1,0,1,"levia001",1,33
"ANA200009100",6,0,"petkm001",1,0,1,"fyhrm001",1,42
"ANA200009100",7,0,"holtm001",1,0,1,"petkm001",1,52
"ANA200009100",7,0,"hases001",1,0,1,"holtm001",1,53
"ANA200009100",8,0,"matol001",0,4,12,"conij001",10,61
"ANA200009100",9,0,"perct001",1,0,1,"hases001",1,66
"ANA200009100",9,0,"coffi001",0,7,11,"lewim001",5,66
"ANA200009110",7,0,"webeb001",1,0,1,"schos001",1,57
"ANA200009110",7,0,"holtm001",1,0,1,"webeb001",1,58
"ANA200009110",8,0,"petkm001",1,0,1,"holtm001",1,62
"ANA200009110",8,0,"coffi001",0,5,12,"ripkc001",10,65
"ANA200009110",9,0,"fyhrm001",1,0,1,"petkm001",1,71
"ANA200009120",7,1,"creed001",0,0,1,"rekab001",1,54
"ANA200009120",7,1,"gantr001",1,2,11,"spies001",10,54
"ANA200009120",7,1,"fiort001",0,0,1,"creed001",1,56
"ANA200009120",8,0,"tynej001",0,9,11,"martf001",6,57
"ANA200009120",8,0,"hases001",1,0,1,"belct001",1,57
"ANA200009120",8,1,"guilo001",0,9,6,"tynej001",11,60
"ANA200009120",9,0,"perct001",1,0,1,"hases001",1,66
"ANA200009130",5,1,"endet001",0,0,1,"lidlc001",1,42
"ANA200009130",6,1,"fiort001",0,0,1,"endet001",1,50
"ANA200009130",7,0,"petkm001",1,0,1,"ortir002",1,58
"ANA200009130",7,0,"timmo001",0,9,11,"martf001",6,59
"ANA200009130",7,1,"guilo001",0,9,6,"timmo001",11,61
"ANA200009130",7,1,"wheed001",0,0,1,"fiort001",1,61
"ANA200009130",9,0,"webeb001",1,0,1,"petkm001",1,74
"ANA200009290",6,1,"pinej001",0,0,1,"abbop001",1,53
"ANA200009290",7,0,"palmo001",1,2,7,"spies001",7,61
"ANA200009290",7,0,"potel001",1,0,1,"ortir002",1,61
"ANA200009290",9,0,"marta001",0,8,11,"wilsd001",2,76
"ANA200009300",3,0,"fyhrm001",1,0,1,"belct001",1,24
"ANA200009300",6,0,"merck001",1,0,1,"fyhrm001",1,48
"ANA200009300",6,0,"turnd001",1,0,1,"merck001",1,54
"ANA200009300",6,1,"gipsc001",0,6,9,"buhnj001",9,58
"ANA200009300",6,1,"mesaj001",0,0,1,"halaj001",1,64
"ANA200009300",6,1,"rhoda001",0,0,1,"mesaj001",1,67
"ANA200009300",7,0,"woots001",1,7,2,"molib001",2,68
"ANA200009300",7,0,"ibanr001",0,2,12,"javis001",7,69
"ANA200009300",7,0,"wardb001",1,0,1,"turnd001",1,76
"ANA200009300",7,1,"ibanr001",0,2,7,"ibanr001",12,77
"ANA200009300",7,1,"panij001",0,0,1,"rhoda001",1,77
"ANA200009300",8,0,"palmo001",1,1,8,"erstd001",8,80
"ANA200009300",8,0,"baugj001",1,4,6,"vaugm001",3,80
"ANA200009300",8,0,"spies001",1,6,9,"andeg001",9,80
"ANA200009300",8,0,"gil-b001",1,9,3,"gil-b001",6,80
"ANA200009300",8,1,"ramsr001",0,0,1,"panij001",1,85
"ANA200009300",9,0,"alvaj002",1,0,1,"wardb001",1,91
"ANA200009300",9,0,"sanda001",0,1,11,"camem001",8,94
"ANA200009300",9,0,"leshb001",0,5,11,"olerj001",3,99
"ANA200009300",9,1,"guilc001",0,3,6,"rodra001",6,100
"ANA200009300",9,1,"sanda001",0,1,9,"sanda001",11,100
"ANA200009300",9,1,"gipsc001",0,6,8,"gipsc001",9,100
"ANA200009300",9,1,"leshb001",0,5,3,"leshb001",11,100
"ANA200009300",9,1,"hodgk001",0,0,1,"ramsr001",1,100
"ANA200010010",5,0,"webeb001",1,0,1,"petkm001",1,36
"ANA200010010",6,1,"ibanr001",0,2,7,"marta001",7,50
"ANA200010010",6,1,"rhoda001",0,0,1,"selea001",1,51
"ANA200010010",7,0,"hases001",1,0,1,"webeb001",1,53
"ANA200010010",7,1,"gantr001",1,2,11,"spies001",7,62
"ANA200010010",8,0,"gantr001",1,2,7,"gantr001",11,64
"ANA200010010",8,0,"potel001",1,0,1,"hases001",1,64
"ANA200010010",8,1,"gipsc001",0,6,9,"javis001",9,69
"ANA200010010",8,1,"sasak001",0,0,1,"rhoda001",1,71
"ANA200010010",9,0,"hendr001",0,4,12,"marte001",10,76
"ANA200010010",9,1,"palmo001",1,9,11,"gil-b001",6,78
