"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE196004190","DET",2,0,2,0,0,"",0,0,"fernc102","?","fernc102","?","bellg102","?","bellg102","?","nixor101","powev101","tempj101","philb102","heldw101","frant101","kuenh101","bondw101","kalia101","","","164(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,11,"CLE","DET","CLE",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","berbl101","laryf101","T","T",8,4,8,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",2,1,0,0,0,"",0,0,"nixor101","?","nixor101","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","DET",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","powev101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",2,1,0,0,0,"",0,0,"powev101","?","powev101","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","nixor101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"CLE","CLE","DET",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","heldw101","philb102","T","T",2,5,12,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",2,1,1,0,0,"",0,0,"heldw101","?","heldw101","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","powev101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","DET",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","philb102","bellg102","T","T",3,6,13,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",2,1,1,0,0,"",0,0,"heldw101","?","heldw101","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","powev101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","philb102","bellg102","T","T",0,0,0,3,6,13,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",2,1,2,0,0,"",0,0,"philb102","?","philb102","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","powev101","","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","bellg102","tempj101","T","T",0,0,0,3,6,13,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",2,1,2,0,0,"",0,0,"bellg102","?","bellg102","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","philb102","powev101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CLE","CLE","DET",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","tempj101","kuenh101","T","T",5,8,16,3,6,13,0,0,0,"berbl101","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",3,0,0,0,0,"",0,0,"berbl101","?","berbl101","?","bellg102","?","bellg102","?","nixor101","powev101","tempj101","philb102","heldw101","frant101","kuenh101","bondw101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","DET","CLE",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","laryf101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",3,0,1,0,0,"",0,0,"laryf101","?","laryf101","?","bellg102","?","bellg102","?","nixor101","powev101","tempj101","philb102","heldw101","frant101","kuenh101","bondw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CLE","DET","CLE",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","yoste101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",3,0,2,0,0,"",0,0,"yoste101","?","yoste101","?","bellg102","?","bellg102","?","nixor101","powev101","tempj101","philb102","heldw101","frant101","kuenh101","bondw101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","DET","CLE",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","bollf101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",3,1,0,0,0,"",0,0,"tempj101","?","tempj101","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","DET",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","kuenh101","bondw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",3,1,0,0,0,"",0,0,"kuenh101","?","kuenh101","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","tempj101","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CLE","CLE","DET",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","bondw101","frant101","T","T",4,1,21,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",3,1,1,0,0,"",0,0,"bondw101","?","bondw101","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","tempj101","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CLE","CLE","DET",1,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","frant101","nixor101","T","T",0,0,0,4,1,21,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",3,1,2,0,0,"",0,0,"frant101","?","frant101","?","laryf101","?","laryf101","?","berbl101","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","tempj101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CLE","CLE","DET",1,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","nixor101","powev101","T","T",0,0,0,4,1,21,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",4,0,0,0,0,"",0,0,"bollf101","?","bollf101","?","bellg102","?","bellg102","?","nixor101","powev101","tempj101","philb102","heldw101","frant101","kuenh101","bondw101","","","","5/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CLE","DET","CLE",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","maxwc101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196004190","DET",4,0,1,0,0,"",0,0,"maxwc101","?","maxwc101","?","bellg102","?","bellg102","?","nixor101","powev101","tempj101","philb102","heldw101","frant101","kuenh101","bondw101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","DET","CLE",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
