"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS199606130",9,1,"hennm001",0,0,1,"russj001",1,82
"BOS199606130",9,1,"bufod001",0,7,9,"newsw001",9,82
"BOS199606130",9,1,"delga001",1,6,12,"stanm002",2,86
"BOS199606130",10,0,"delga001",1,6,2,"delga001",12,89
"BOS199606130",10,0,"sloch001",1,0,1,"garcr001",1,93
"BOS199606130",10,1,"cookd001",0,0,1,"hennm001",1,100
"BOS199606130",10,1,"haseb001",1,5,11,"selbb001",5,100
"BOS199606140",8,0,"stanm003",1,0,1,"gordt001",1,63
"BOS199606140",8,0,"bufod001",0,7,11,"newsw001",9,63
"BOS199606140",8,1,"bufod001",0,7,9,"bufod001",11,64
"BOS199606140",8,1,"hosed001",1,5,12,"jeffr001",7,67
"BOS199606140",8,1,"delga001",1,6,12,"stanm002",2,68
"BOS199606140",8,1,"cookd001",0,0,1,"wittb001",1,68
"BOS199606140",9,0,"hosed001",1,5,7,"hosed001",12,71
"BOS199606140",9,0,"delga001",1,6,2,"delga001",12,71
"BOS199606140",9,0,"gonzr001",0,1,11,"frazl001",8,73
"BOS199606150",4,0,"moyej001",1,0,1,"waket001",1,31
"BOS199606150",8,0,"hudsj001",1,0,1,"moyej001",1,73
"BOS199606150",9,0,"gunde001",1,0,1,"hudsj001",1,78
"BOS199606150",9,0,"bufod001",0,1,12,"frazl001",8,82
"BOS199606150",9,0,"garcr001",1,0,1,"gunde001",1,82
"BOS199606150",9,1,"bufod001",0,1,8,"bufod001",12,85
"BOS199606160",5,0,"garcr001",1,0,1,"eshev001",1,43
"BOS199606160",7,1,"vosbe001",0,0,1,"hillk001",1,71
"BOS199606160",8,0,"hudsj001",1,0,1,"garcr001",1,73
"BOS199606160",8,1,"delga001",1,9,11,"selbb001",5,78
"BOS199606160",8,1,"russj001",0,0,1,"vosbe001",1,78
"BOS199606160",9,0,"delga001",1,9,5,"delga001",11,81
"BOS199606160",9,1,"hennm001",0,0,1,"russj001",1,84
"BOS199606250",8,1,"shuep001",0,0,1,"herso001",1,64
"BOS199606250",9,0,"stanm003",1,0,1,"gordt001",1,68
"BOS199606260",1,1,"burnj001",0,1,8,"loftk001",8,3
"BOS199606260",8,0,"stanm003",1,0,1,"clemr001",1,59
"BOS199606260",9,1,"mesaj001",0,0,1,"nagyc001",1,70
"BOS199606260",9,1,"tinsl001",1,5,12,"stanm002",2,74
"BOS199606260",9,1,"delga001",1,6,12,"jeffr001",7,75
"BOS199606260",9,1,"assep001",0,0,1,"mesaj001",1,76
"BOS199606260",9,1,"haseb001",1,8,11,"oleat001",8,76
"BOS199606260",9,1,"plune001",0,0,1,"assep001",1,77
"BOS199606260",10,0,"tinsl001",1,5,8,"tinsl001",12,78
"BOS199606260",10,0,"delga001",1,6,7,"delga001",12,78
"BOS199606260",10,0,"haseb001",1,8,2,"haseb001",11,78
"BOS199606260",10,0,"sloch001",1,0,1,"stanm003",1,78
"BOS199606260",11,0,"gunde001",1,0,1,"sloch001",1,87
"BOS199606260",11,0,"hudsj001",1,0,1,"gunde001",1,90
"BOS199606260",12,1,"tavaj001",0,0,1,"plune001",1,100
"BOS199606260",13,1,"selbb001",1,8,11,"haseb001",2,111
"BOS199606260",14,0,"selbb001",1,8,7,"selbb001",11,114
"BOS199606260",14,0,"delga001",1,6,2,"delga001",7,114
"BOS199606260",14,0,"garcr001",1,0,1,"hudsj001",1,118
"BOS199606260",15,1,"embra001",0,0,1,"tavaj001",1,127
"BOS199606270",4,0,"moyej001",1,0,1,"mincn001",1,34
"BOS199606270",7,1,"myerm001",0,0,1,"liraf001",1,64
"BOS199606270",7,1,"walkm001",0,0,1,"myerm001",1,66
"BOS199606270",7,1,"stanm002",1,5,11,"jeffr001",7,66
"BOS199606270",8,0,"stanm002",1,5,2,"stanm002",11,68
"BOS199606270",8,0,"delga001",1,8,7,"delga001",2,68
"BOS199606270",9,0,"garcr001",1,0,1,"moyej001",1,77
"BOS199606270",9,0,"gunde001",1,0,1,"garcr001",1,80
"BOS199606270",9,1,"bartk001",0,5,8,"nievm001",9,82
"BOS199606270",9,1,"curtc001",0,2,7,"curtc001",8,82
"BOS199606270",9,1,"higgb001",0,1,9,"higgb001",7,82
"BOS199606270",9,1,"olsog001",0,0,1,"walkm001",1,82
"BOS199606280",4,1,"sagea001",0,0,1,"willb001",1,36
"BOS199606280",6,0,"gunde001",1,0,1,"waket001",1,57
"BOS199606280",7,0,"garcr001",1,0,1,"gunde001",1,61
"BOS199606280",7,1,"malaj001",1,6,12,"jeffr001",7,67
"BOS199606280",7,1,"myerm001",0,0,1,"sagea001",1,68
"BOS199606280",7,1,"walkm001",0,0,1,"myerm001",1,70
"BOS199606280",8,0,"malaj001",1,6,9,"malaj001",12,72
"BOS199606280",8,0,"oleat001",1,8,7,"oleat001",9,72
"BOS199606280",8,0,"pridc001",0,9,11,"ausmb001",2,76
"BOS199606280",8,1,"parem001",0,9,2,"pridc001",11,77
"BOS199606280",9,0,"sloch001",1,0,1,"garcr001",1,82
"BOS199606290",3,1,"keagg001",0,0,1,"gohrg001",1,35
"BOS199606290",4,0,"eshev001",1,0,1,"selea001",1,42
"BOS199606290",6,0,"nievm001",0,1,11,"pridc001",7,60
"BOS199606290",6,1,"nievm001",0,1,9,"nievm001",11,61
"BOS199606290",6,1,"higgb001",0,5,7,"higgb001",9,61
"BOS199606290",7,1,"urbat001",0,0,1,"keagg001",1,73
"BOS199606290",7,1,"malaj001",1,6,11,"jeffr001",7,77
"BOS199606290",8,0,"malaj001",1,6,9,"malaj001",11,78
"BOS199606290",8,0,"oleat001",1,8,7,"oleat001",9,78
"BOS199606290",8,0,"hudsj001",1,0,1,"eshev001",1,78
"BOS199606290",9,0,"wille001",0,2,11,"curtc001",8,87
"BOS199606300",5,1,"urbat001",0,0,1,"sodoc001",1,48
"BOS199606300",6,1,"sagea001",0,0,1,"urbat001",1,54
"BOS199606300",7,0,"hudsj001",1,0,1,"gordt001",1,60
"BOS199606300",7,1,"myerm001",0,0,1,"sagea001",1,63
"BOS199606300",8,1,"walkm001",0,0,1,"myerm001",1,70
"BOS199606300",9,0,"stanm003",1,0,1,"hudsj001",1,74
"BOS199606300",9,0,"malaj001",1,6,9,"jeffr001",7,74
"BOS199606300",9,0,"oleat001",1,8,7,"oleat001",9,74
"BOS199606300",9,0,"wille001",0,1,11,"higgb001",7,76
"BOS199607150",3,1,"huttm001",0,0,1,"mendr001",1,33
"BOS199607150",6,0,"eshev001",1,0,1,"waket001",1,58
"BOS199607150",6,1,"nelsj001",0,0,1,"huttm001",1,67
"BOS199607150",8,0,"malaj001",1,6,9,"jeffr001",7,76
"BOS199607150",8,0,"oleat001",1,8,7,"oleat001",9,76
"BOS199607150",8,0,"giraj001",0,9,11,"fox-a001",5,76
"BOS199607150",8,0,"hudsj001",1,0,1,"eshev001",1,78
"BOS199607150",8,0,"stanm003",1,0,1,"hudsj001",1,79
"BOS199607150",8,1,"giraj001",0,9,2,"giraj001",11,80
"BOS199607150",8,1,"leyrj001",0,7,5,"leyrj001",2,80
"BOS199607150",9,0,"sloch001",1,0,1,"stanm003",1,86
"BOS199607160",6,1,"wickb001",0,0,1,"key-j001",1,53
"BOS199607160",6,1,"oleat001",1,8,11,"malaj001",7,54
"BOS199607160",7,0,"oleat001",1,8,7,"oleat001",11,56
"BOS199607160",7,0,"gunde001",1,0,1,"clemr001",1,58
"BOS199607160",7,0,"garcr001",1,0,1,"gunde001",1,60
"BOS199607160",7,0,"willg001",0,6,11,"aldrm001",7,60
"BOS199607160",7,1,"willg001",0,6,7,"willg001",11,61
"BOS199607160",7,1,"rivem002",0,0,1,"wickb001",1,61
"BOS199607160",8,0,"hudsj001",1,0,1,"garcr001",1,72
"BOS199607160",9,1,"polld001",0,0,1,"rivem002",1,80
"BOS199607160",9,1,"mantj001",1,8,11,"oleat001",7,80
"BOS199607170",5,1,"wickb001",0,0,1,"rogek001",1,49
"BOS199607170",6,1,"nelsj001",0,0,1,"wickb001",1,59
"BOS199607170",7,0,"hudsj001",1,0,1,"gordt001",1,67
"BOS199607170",7,0,"stanm003",1,0,1,"hudsj001",1,69
"BOS199607170",7,0,"duncm001",0,9,11,"fox-a001",4,69
"BOS199607170",7,1,"duncm001",0,9,4,"duncm001",11,70
"BOS199607170",8,0,"sloch001",1,0,1,"stanm003",1,79
"BOS199607170",8,0,"aldrm001",0,7,11,"leyrj001",2,80
"BOS199607170",8,0,"giraj001",0,7,12,"aldrm001",11,81
"BOS199607170",8,1,"giraj001",0,7,2,"giraj001",12,82
"BOS199607170",8,1,"mecij001",0,0,1,"nelsj001",1,82
"BOS199607170",9,0,"eshev001",1,0,1,"sloch001",1,91
"BOS199607170",9,1,"willg001",0,6,7,"sierr001",7,93
"BOS199607170",9,1,"wettj001",0,0,1,"mecij001",1,93
"BOS199607170",9,1,"haseb001",1,6,12,"stanm002",2,96
"BOS199607170",9,1,"jeffr001",1,8,11,"malaj001",7,97
"BOS199607170",9,1,"oleat001",1,9,11,"tinsl001",8,98
"BOS199607180",7,0,"eshev001",1,0,1,"selea001",1,54
"BOS199607180",7,0,"devem001",0,2,11,"polol001",9,55
"BOS199607180",7,1,"devem001",0,2,9,"devem001",11,58
"BOS199607180",7,1,"mantj001",1,2,11,"valej002",6,60
"BOS199607180",7,1,"shepk001",0,0,1,"welld001",1,62
"BOS199607180",8,0,"mantj001",1,2,6,"mantj001",11,63
"BOS199607180",8,0,"garcr001",1,0,1,"eshev001",1,65
"BOS199607180",8,1,"myerr001",0,0,1,"shepk001",1,70
"BOS199607180",8,1,"jeffr001",1,8,11,"malaj001",9,70
"BOS199607180",9,0,"jeffr001",1,8,7,"jeffr001",11,72
"BOS199607180",9,0,"mitck001",1,7,9,"mitck001",7,72
"BOS199607190",5,1,"shepk001",0,0,1,"erics001",1,43
"BOS199607190",7,1,"ripkb001",0,2,5,"ripkb001",4,63
"BOS199607190",7,1,"polol001",0,3,9,"ripkc001",5,63
"BOS199607190",7,1,"husoj001",0,4,4,"palmr001",3,63
"BOS199607190",7,1,"zaung001",0,7,2,"hoilc001",2,63
"BOS199607190",7,1,"bonib001",0,5,3,"bonib001",9,63
"BOS199607190",7,1,"greem001",1,3,11,"vaugm001",3,66
"BOS199607190",8,0,"greem001",1,3,7,"greem001",11,69
"BOS199607190",8,0,"jeffr001",1,6,3,"jeffr001",7,69
"BOS199607190",8,1,"hatts001",1,7,11,"stanm002",2,77
"BOS199607190",9,0,"hudsj001",1,0,1,"moyej001",1,79
"BOS199607190",9,0,"hatts001",1,7,2,"hatts001",11,79
"BOS199607200",7,1,"orosj001",0,0,1,"coppr001",1,53
"BOS199607200",8,0,"tinsl001",1,6,8,"jeffr001",7,56
"BOS199607200",8,0,"oleat001",1,2,7,"oleat001",8,56
"BOS199607200",8,0,"polol001",0,9,11,"alexm001",6,57
"BOS199607200",8,1,"polol001",0,9,7,"polol001",11,60
"BOS199607200",8,1,"surhb001",0,6,5,"surhb001",7,60
"BOS199607200",8,1,"ripkc001",0,3,6,"ripkc001",5,60
"BOS199607200",9,0,"sloch001",1,0,1,"waket001",1,66
"BOS199607210",2,0,"tinsl001",1,2,8,"oleat001",8,8
"BOS199607210",8,0,"garcr001",1,0,1,"clemr001",1,63
"BOS199607210",8,1,"milla001",0,0,1,"mussm001",1,64
"BOS199607210",9,0,"eshev001",1,0,1,"garcr001",1,70
"BOS199607210",9,1,"myerr001",0,0,1,"milla001",1,75
"BOS199607210",10,0,"stanm003",1,0,1,"eshev001",1,81
"BOS199607210",10,0,"sloch001",1,0,1,"stanm003",1,84
"BOS199607220",8,1,"offej001",0,1,3,"offej001",6,60
"BOS199607220",8,1,"tuckm001",0,5,7,"tuckm001",3,60
"BOS199607220",8,1,"howad001",0,6,6,"paquc001",7,60
"BOS199607220",8,1,"stanm002",1,8,11,"hatts001",2,62
"BOS199607220",8,1,"greem001",1,9,11,"tinsl001",8,63
"BOS199607220",9,0,"stanm002",1,8,2,"stanm002",11,64
"BOS199607220",9,0,"greem001",1,9,8,"greem001",11,64
"BOS199607220",9,0,"stanm003",1,0,1,"gordt001",1,66
"BOS199607230",1,1,"paquc001",0,1,6,"offej001",6,3
"BOS199607230",6,0,"eshev001",1,0,1,"selea001",1,52
"BOS199607230",6,1,"jacoj001",0,0,1,"appik001",1,57
"BOS199607230",6,1,"stanm002",1,8,11,"hatts001",2,58
"BOS199607230",7,0,"stanm002",1,8,2,"stanm002",11,60
"BOS199607230",7,1,"valej001",0,0,1,"jacoj001",1,63
"BOS199607230",8,1,"jeffr001",1,9,11,"tinsl001",8,76
"BOS199607230",8,1,"huisr001",0,0,1,"valej001",1,76
"BOS199607230",9,0,"jeffr001",1,9,7,"jeffr001",11,77
"BOS199607230",9,0,"oleat001",1,7,8,"oleat001",9,77
"BOS199607230",9,0,"greem001",1,5,9,"greem001",7,77
"BOS199607230",9,0,"hudsj001",1,0,1,"eshev001",1,77
"BOS199607230",9,1,"pichh001",0,0,1,"huisr001",1,84
"BOS199607240",2,1,"pught001",0,0,1,"lintd001",1,24
"BOS199607240",5,1,"huisr001",0,0,1,"pught001",1,53
"BOS199607240",6,1,"tuckm001",0,9,7,"howad001",6,61
"BOS199607240",6,1,"paquc001",0,4,6,"paquc001",7,61
"BOS199607240",7,1,"oleat001",1,5,12,"mitck001",9,72
"BOS199607240",8,0,"haseb001",1,8,2,"stanm002",2,73
"BOS199607240",8,0,"oleat001",1,5,9,"oleat001",12,73
"BOS199607240",8,0,"garcr001",1,0,1,"moyej001",1,73
"BOS199607240",8,0,"stanm003",1,0,1,"garcr001",1,77
"BOS199607240",8,1,"magnm001",0,0,1,"huisr001",1,79
"BOS199607240",8,1,"rodrt001",1,7,11,"naeht001",5,79
"BOS199607240",9,0,"rodrt001",1,7,5,"rodrt001",11,84
"BOS199607240",9,0,"jeffr001",1,3,3,"vaugm001",3,84
"BOS199607240",9,0,"sloch001",1,0,1,"stanm003",1,84
"BOS199608020",6,1,"tromm001",0,0,1,"aguir001",1,56
"BOS199608020",7,0,"belis001",1,0,1,"gordt001",1,59
"BOS199608020",8,0,"hatts001",1,6,2,"stanm002",2,67
"BOS199608020",8,0,"tinsl001",1,7,8,"greem001",7,67
"BOS199608020",8,0,"oleat001",1,8,7,"oleat001",9,67
"BOS199608020",8,0,"bragd001",1,1,9,"bragd001",8,67
"BOS199608020",8,0,"halec001",0,8,11,"walbm001",2,69
"BOS199608020",8,0,"reboj001",0,8,12,"halec001",11,70
"BOS199608020",8,0,"sloch001",1,0,1,"belis001",1,70
"BOS199608020",8,0,"myerg001",0,9,11,"mearp001",6,70
"BOS199608020",8,0,"branm002",1,0,1,"sloch001",1,75
"BOS199608020",8,1,"nauld001",0,0,1,"tromm001",1,77
"BOS199608020",8,1,"myerg001",0,9,2,"myerg001",11,77
"BOS199608020",8,1,"reboj001",0,8,6,"reboj001",12,77
"BOS199608020",8,1,"fryej001",1,9,11,"rodrt001",6,78
"BOS199608020",9,0,"fryej001",1,9,6,"fryej001",11,80
"BOS199608020",9,1,"valej002",1,6,12,"hatts001",2,89
"BOS199608031",3,1,"parrj002",0,0,1,"rodrf001",1,26
"BOS199608031",7,0,"halec001",0,9,11,"mearp001",6,58
"BOS199608031",7,1,"halec001",0,9,5,"halec001",11,59
"BOS199608031",7,1,"reboj001",0,7,6,"reboj001",5,59
"BOS199608031",8,0,"hudsj001",1,0,1,"selea001",1,63
"BOS199608032",8,0,"branm002",1,0,1,"suppj001",1,56
"BOS199608032",8,1,"guare001",0,0,1,"aldrs001",1,59
"BOS199608032",8,1,"tromm001",0,0,1,"guare001",1,64
"BOS199608032",9,0,"belis001",1,0,1,"branm002",1,65
"BOS199608040",3,1,"rodrf001",0,0,1,"klins001",1,30
"BOS199608040",7,0,"hudsj001",1,0,1,"eshev001",1,63
"BOS199608040",7,0,"stahs001",0,6,11,"coomr001",3,64
"BOS199608040",7,0,"halec001",0,8,11,"reboj001",6,66
"BOS199608040",7,1,"guare001",0,0,1,"rodrf001",1,67
"BOS199608040",7,1,"mearp001",0,8,6,"halec001",11,67
"BOS199608040",7,1,"stahs001",0,6,3,"stahs001",11,67
"BOS199608040",8,0,"belis001",1,0,1,"hudsj001",1,71
"BOS199608040",8,0,"lawtm002",0,2,11,"kellb002",9,73
"BOS199608040",8,1,"nauld001",0,0,1,"guare001",1,77
"BOS199608040",8,1,"lawtm002",0,2,9,"lawtm002",11,77
"BOS199608040",9,0,"sloch001",1,0,1,"belis001",1,85
"BOS199608040",9,0,"tinsl001",1,6,8,"greem001",7,85
"BOS199608040",9,0,"bragd001",1,1,9,"bragd001",8,85
"BOS199608040",9,0,"oleat001",1,2,7,"oleat001",9,85
"BOS199608050",2,1,"haseb001",1,7,12,"stanm002",2,16
"BOS199608050",3,0,"haseb001",1,7,2,"haseb001",12,18
"BOS199608050",8,1,"timlm001",0,0,1,"guzmj003",1,65
"BOS199608050",9,0,"tinsl001",1,6,8,"greem001",7,68
"BOS199608050",9,0,"oleat001",1,2,7,"oleat001",9,68
"BOS199608050",9,0,"bragd001",1,1,9,"bragd001",8,68
"BOS199608060",7,0,"branm002",1,0,1,"maddm002",1,48
"BOS199608060",7,0,"fryej001",1,2,4,"fryej001",8,48
"BOS199608060",7,0,"tinsl001",1,8,8,"pozoa001",4,48
"BOS199608060",9,0,"sloch001",1,0,1,"branm002",1,63
"BOS199608060",9,0,"oleat001",1,7,7,"greem001",7,63
"BOS199608060",9,0,"oleat001",1,7,9,"oleat001",7,67
"BOS199608060",9,0,"bragd001",1,1,7,"bragd001",9,67
"BOS199608070",9,0,"tinsl001",1,6,8,"greem001",7,62
"BOS199608070",9,0,"oleat001",1,7,7,"oleat001",9,62
"BOS199608070",9,0,"bragd001",1,1,9,"bragd001",8,62
"BOS199608080",5,0,"hudsj001",1,0,1,"selea001",1,42
"BOS199608080",6,1,"castt001",0,0,1,"willw001",1,54
"BOS199608080",8,1,"crabt001",0,0,1,"castt001",1,71
"BOS199608080",8,1,"pirkg001",1,9,11,"rodrt001",6,75
"BOS199608080",9,0,"pozoa001",1,9,4,"pirkg001",11,76
"BOS199608080",9,0,"fryej001",1,2,6,"fryej001",4,76
"BOS199608080",9,0,"grunk001",1,0,1,"hudsj001",1,76
"BOS199608080",9,0,"belis001",1,0,1,"grunk001",1,78
"BOS199608080",9,0,"brumj001",0,7,11,"grees001",9,78
"BOS199608080",9,1,"brumj001",0,7,9,"brumj001",11,82
"BOS199608080",9,1,"timlm001",0,0,1,"crabt001",1,82
"BOS199608160",7,1,"holtm001",0,0,1,"sprid001",1,59
"BOS199608160",7,1,"pirkg001",1,9,11,"rodrt001",6,60
"BOS199608160",8,0,"pozoa001",1,9,4,"pirkg001",11,63
"BOS199608160",8,0,"fryej001",1,2,6,"fryej001",4,63
"BOS199608160",8,0,"branm002",1,0,1,"waket001",1,68
"BOS199608160",9,0,"lacyk001",1,0,1,"branm002",1,72
"BOS199608160",9,1,"perct001",0,0,1,"holtm001",1,76
"BOS199608170",7,1,"tinsl001",1,3,12,"cordw001",4,60
"BOS199608170",7,1,"gohrg001",0,0,1,"finlc001",1,61
"BOS199608170",8,0,"tinsl001",1,3,8,"tinsl001",12,62
"BOS199608170",8,0,"fryej001",1,2,4,"fryej001",7,62
"BOS199608170",8,0,"bragd001",1,1,9,"bragd001",8,62
"BOS199608170",8,0,"oleat001",1,8,7,"oleat001",9,62
"BOS199608170",8,1,"abbok001",0,0,1,"gohrg001",1,70
"BOS199608170",9,0,"howej002",0,9,11,"ariag001",5,74
"BOS199608180",7,1,"jamem001",0,0,1,"bosks001",1,63
"BOS199608180",8,0,"branm002",1,0,1,"gordt001",1,68
"BOS199608180",8,0,"palmo001",0,6,11,"hudlr001",7,68
"BOS199608180",8,1,"palmo001",0,6,7,"palmo001",11,71
"BOS199608180",8,1,"tinsl001",1,7,12,"stanm002",2,72
"BOS199608180",8,1,"holtm001",0,0,1,"jamem001",1,76
"BOS199608180",9,0,"haseb001",1,7,2,"tinsl001",12,77
"BOS199608180",9,0,"howej002",0,9,11,"ariag001",5,77
"BOS199608180",9,0,"eshev001",1,0,1,"branm002",1,79
"BOS199608180",9,0,"belis001",1,0,1,"eshev001",1,80
"BOS199608180",9,1,"howej002",0,9,5,"howej002",11,84
"BOS199608180",9,1,"perct001",0,0,1,"holtm001",1,84
"BOS199608190",1,0,"eshev001",1,0,1,"suppj001",1,7
"BOS199608190",2,1,"harrp001",0,0,1,"grimj001",1,26
"BOS199608190",5,0,"hudsj001",1,0,1,"eshev001",1,50
"BOS199608190",5,1,"gohrg001",0,0,1,"harrp001",1,58
"BOS199608190",6,0,"lacyk001",1,0,1,"hudsj001",1,64
"BOS199608190",7,0,"belis001",1,0,1,"lacyk001",1,78
"BOS199608190",7,0,"branm002",1,0,1,"belis001",1,80
"BOS199608190",7,1,"holtm001",0,0,1,"gohrg001",1,81
"BOS199608190",8,0,"oleat001",1,1,7,"oleat001",9,87
"BOS199608190",8,0,"bragd001",1,8,9,"greem001",7,87
"BOS199608190",8,0,"andeg001",0,6,11,"hudlr001",7,87
"BOS199608190",8,1,"palmo001",0,6,7,"andeg001",11,90
"BOS199608190",9,0,"sloch001",1,0,1,"branm002",1,93
"BOS199608190",9,0,"howej002",0,9,11,"ariag001",5,93
"BOS199608200",8,0,"garcr001",1,0,1,"maddm002",1,59
"BOS199608200",8,1,"herrj001",0,5,9,"berrg001",9,63
"BOS199608200",8,1,"mohlm001",0,0,1,"adamw001",1,65
"BOS199608200",8,1,"cordw001",1,6,11,"jeffr001",10,67
"BOS199608200",9,0,"sloch001",1,0,1,"garcr001",1,70
"BOS199608200",9,0,"staim001",0,8,11,"youne002",8,72
"BOS199608210",7,1,"telgd001",0,0,1,"wasdj001",1,61
"BOS199608210",8,0,"eshev001",1,0,1,"waket001",1,65
"BOS199608210",8,0,"berrg001",0,6,11,"staim001",9,65
"BOS199608210",8,0,"branm002",1,0,1,"eshev001",1,66
"BOS199608210",8,0,"youne002",0,7,11,"planp001",7,66
"BOS199608210",8,1,"youne002",0,7,8,"youne002",11,68
"BOS199608210",8,1,"berrg001",0,6,7,"berrg001",11,68
"BOS199608210",8,1,"herrj001",0,1,9,"herrj001",8,68
"BOS199608210",8,1,"johnd003",0,0,1,"telgd001",1,68
"BOS199608210",8,1,"corsj001",0,0,1,"johnd003",1,69
"BOS199608210",8,1,"cordw001",1,6,11,"jeffr001",10,70
"BOS199608210",8,1,"groob001",0,0,1,"corsj001",1,70
"BOS199608210",8,1,"acrem001",0,0,1,"groob001",1,72
"BOS199608210",9,0,"sloch001",1,0,1,"branm002",1,76
"BOS199608210",9,0,"batit001",0,9,11,"bourr001",4,76
"BOS199608220",9,0,"staim001",0,8,11,"bordm001",6,66
"BOS199608220",9,0,"steit001",0,9,11,"molii001",2,67
"BOS199608220",9,1,"bourr001",0,8,6,"staim001",11,69
"BOS199608220",9,1,"steit001",0,9,2,"steit001",11,69
"BOS199608220",9,1,"acrem001",0,0,1,"priea001",1,69
"BOS199608230",6,0,"strad002",0,4,11,"marte001",10,46
"BOS199608230",6,1,"mantj001",0,1,5,"coraj001",4,47
"BOS199608230",6,1,"sheea001",0,9,4,"sheea001",5,47
"BOS199608230",6,1,"bosic001",0,0,1,"mulht001",1,51
"BOS199608230",8,0,"branm002",1,0,1,"gordt001",1,62
"BOS199608230",8,0,"gunde001",1,0,1,"branm002",1,66
"BOS199608230",8,0,"huntb001",0,6,11,"sorrp001",3,66
"BOS199608230",8,0,"garcr001",1,0,1,"gunde001",1,68
"BOS199608230",8,1,"huntb001",0,6,3,"huntb001",11,69
"BOS199608230",8,1,"ayalb002",0,0,1,"bosic001",1,69
"BOS199608240",5,0,"suppj001",1,0,1,"eshev001",1,42
"BOS199608240",5,0,"strad002",0,7,11,"mantj001",5,42
"BOS199608240",5,0,"lacyk001",1,0,1,"suppj001",1,43
"BOS199608240",5,1,"strad002",0,7,5,"strad002",11,44
"BOS199608240",5,1,"johnr005",0,0,1,"wellb002",1,47
"BOS199608240",6,0,"coraj001",0,9,11,"sheea001",4,49
"BOS199608240",6,0,"whitm001",0,1,11,"amarr001",7,50
"BOS199608240",6,1,"whitm001",0,1,7,"whitm001",11,55
"BOS199608240",6,1,"coraj001",0,9,4,"coraj001",11,55
"BOS199608240",7,0,"gunde001",1,0,1,"lacyk001",1,65
"BOS199608240",8,0,"sloch001",1,0,1,"gunde001",1,72
"BOS199608240",8,1,"jackm001",0,0,1,"johnr005",1,74
"BOS199608240",9,0,"tinsl001",1,7,8,"greem001",7,78
"BOS199608240",9,0,"bragd001",1,9,9,"bragd001",8,78
"BOS199608240",9,0,"oleat001",1,1,7,"oleat001",9,78
"BOS199608240",9,0,"sorrp001",0,6,11,"huntb001",3,78
"BOS199608250",4,1,"carmr001",0,0,1,"wagnm002",1,35
"BOS199608250",7,1,"tinsl001",1,7,12,"greem001",7,61
"BOS199608250",8,0,"oleat001",1,9,7,"oleat001",9,64
"BOS199608250",8,0,"tinsl001",1,7,8,"tinsl001",12,64
"BOS199608250",8,0,"bragd001",1,1,9,"bragd001",8,64
"BOS199608250",8,0,"hudsj001",1,0,1,"maddm002",1,64
"BOS199608250",8,0,"gunde001",1,0,1,"hudsj001",1,67
"BOS199608250",8,0,"branm002",1,0,1,"gunde001",1,68
"BOS199608250",8,1,"charn001",0,0,1,"carmr001",1,71
"BOS199608250",8,1,"cordw001",1,5,11,"jeffr001",10,74
"BOS199608250",9,0,"sloch001",1,0,1,"branm002",1,75
"BOS199608250",9,0,"strad002",0,9,11,"sheea001",5,77
"BOS199609090",8,0,"eshev001",1,0,1,"gordt001",1,63
"BOS199609090",8,0,"mahop001",1,0,1,"eshev001",1,67
"BOS199609090",8,1,"lorem001",0,1,4,"vinaf001",4,69
"BOS199609090",9,0,"lacyk001",1,0,1,"mahop001",1,73
"BOS199609090",9,0,"bankb001",0,6,11,"newfm001",7,73
"BOS199609090",9,1,"bankb001",0,6,7,"bankb001",11,77
"BOS199609100",2,0,"hudsj001",1,0,1,"eshev001",1,20
"BOS199609100",3,0,"harrr001",1,0,1,"hudsj001",1,30
"BOS199609100",5,0,"lacyk001",1,0,1,"harrr001",1,49
"BOS199609100",6,1,"miraa001",0,0,1,"garcr002",1,59
"BOS199609100",6,1,"joned001",0,0,1,"miraa001",1,63
"BOS199609100",7,0,"gunde001",1,0,1,"lacyk001",1,69
"BOS199609100",7,0,"branm002",1,0,1,"gunde001",1,70
"BOS199609100",8,0,"burnj001",0,5,11,"miesm001",9,74
"BOS199609100",8,1,"burnj001",0,5,9,"burnj001",11,77
"BOS199609100",8,1,"garcn001",1,7,11,"mantj001",5,77
"BOS199609100",8,1,"cordw001",1,9,11,"haseb001",2,79
"BOS199609100",8,1,"fettm001",0,0,1,"joned001",1,81
"BOS199609100",9,0,"sloch001",1,0,1,"branm002",1,82
"BOS199609100",9,0,"valej002",1,5,5,"valej002",6,82
"BOS199609100",9,0,"garcn001",1,7,6,"garcn001",11,82
"BOS199609100",9,0,"hatts001",1,9,2,"cordw001",11,82
"BOS199609100",9,0,"wardt001",0,9,12,"levij001",2,84
"BOS199609100",9,1,"mathm001",0,9,2,"wardt001",12,88
"BOS199609100",9,1,"tinsl001",1,4,12,"vaugm001",3,90
"BOS199609110",8,1,"joned001",0,0,1,"eldrc001",1,58
"BOS199609110",8,1,"villr001",0,0,1,"joned001",1,59
"BOS199609110",9,0,"tinsl001",1,5,8,"greem001",7,64
"BOS199609110",9,0,"bragd001",1,1,9,"bragd001",8,64
"BOS199609110",9,0,"oleat001",1,7,7,"oleat001",9,64
