"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN198005010",7,1,"gonzj101",0,6,5,"cabee001",5,66
"CIN198005010",7,1,"mejis101",1,9,11,"tomld001",1,67
"CIN198005010",8,0,"sotom001",1,1,1,"grifk001",9,70
"CIN198005010",8,0,"mejis101",1,9,9,"mejis101",11,70
"CIN198005010",9,1,"bergd001",0,3,3,"walld001",3,81
"CIN198005010",9,1,"landr001",0,4,4,"morgj001",4,81
"CIN198005010",9,1,"oestr001",1,1,11,"sotom001",1,85
"CIN198005020",5,1,"caudb001",0,9,1,"hernw001",1,39
"CIN198005020",7,0,"figuj101",0,8,11,"kellm101",4,48
"CIN198005020",7,0,"tysom101",0,9,11,"caudb001",1,49
"CIN198005020",7,1,"tidrd001",0,8,1,"figuj101",11,52
"CIN198005020",7,1,"tysom101",0,9,4,"tysom101",11,52
"CIN198005020",7,1,"dried001",1,9,11,"pastf001",1,56
"CIN198005020",8,0,"humet001",1,9,1,"dried001",11,58
"CIN198005020",8,0,"lezcc101",0,3,12,"buckb001",3,59
"CIN198005020",8,1,"lezcc101",0,3,8,"lezcc101",12,63
"CIN198005020",8,1,"martj001",0,5,9,"martj001",8,63
"CIN198005020",8,1,"thoms001",0,7,3,"thoms001",9,63
"CIN198005020",9,0,"mejis101",1,1,9,"mejis101",8,68
"CIN198005020",9,0,"geroc101",1,2,8,"grifk001",9,68
"CIN198005020",9,0,"biitl101",0,8,11,"tidrd001",1,68
"CIN198005020",9,1,"suttb001",0,3,1,"lezcc101",8,73
"CIN198005020",9,1,"martj001",0,5,8,"martj001",9,73
"CIN198005020",9,1,"thoms001",0,7,9,"thoms001",3,73
"CIN198005020",9,1,"biitl101",0,8,3,"biitl101",11,73
"CIN198005020",12,0,"sotom001",1,9,1,"humet001",1,93
"CIN198005020",12,0,"tomld001",1,9,1,"sotom001",1,95
"CIN198005020",12,0,"vailm001",0,7,11,"thoms001",9,95
"CIN198005020",12,1,"mcgll101",0,3,1,"suttb001",1,100
"CIN198005020",12,1,"blact101",0,6,2,"footb101",2,100
"CIN198005020",12,1,"vailm001",0,7,9,"vailm001",11,100
"CIN198005020",12,1,"oestr001",1,9,11,"tomld001",1,102
"CIN198005030",1,0,"sotom001",1,9,1,"bonhb101",1,8
"CIN198005030",7,0,"biitl101",0,8,11,"tysom101",4,58
"CIN198005030",7,1,"kellm101",0,8,4,"biitl101",11,60
"CIN198005030",8,0,"baird001",1,5,1,"spilh001",7,66
"CIN198005030",8,0,"mejis101",1,9,7,"sotom001",1,66
"CIN198005030",8,1,"lezcc101",0,4,8,"kingd001",7,70
"CIN198005030",8,1,"martj001",0,5,7,"martj001",8,70
"CIN198005030",9,1,"oestr001",1,5,11,"baird001",1,80
"CIN198005041",7,0,"dills101",0,9,11,"reusr001",1,54
"CIN198005041",7,0,"humet001",1,9,1,"leibc001",1,55
"CIN198005041",7,0,"biitl101",0,1,11,"randl101",5,55
"CIN198005041",7,1,"tidrd001",0,1,1,"biitl101",11,57
"CIN198005041",7,1,"dills101",0,9,5,"dills101",11,57
"CIN198005041",8,0,"mejis101",1,1,7,"colld001",7,61
"CIN198005041",8,1,"capid101",0,1,1,"tidrd001",1,65
"CIN198005041",8,1,"caudb001",0,1,1,"capid101",1,68
"CIN198005041",9,0,"vailm001",0,8,11,"tysom101",4,71
"CIN198005041",9,0,"thoms001",0,9,11,"dills101",5,72
"CIN198005041",9,0,"figuj101",0,1,11,"caudb001",1,73
"CIN198005042",6,1,"caudb001",0,9,1,"lampd001",1,55
"CIN198005042",8,0,"cruzh101",1,1,7,"colld001",7,64
"CIN198005042",8,0,"dills101",0,6,12,"ontis101",5,66
"CIN198005042",8,0,"footb101",0,7,11,"blact101",2,66
"CIN198005042",8,0,"buckb001",0,8,11,"kellm101",4,67
"CIN198005042",8,1,"dills101",0,6,5,"dills101",12,68
"CIN198005042",8,1,"footb101",0,7,2,"footb101",11,68
"CIN198005042",8,1,"tysom101",0,8,4,"buckb001",11,68
"CIN198005042",9,0,"figuj101",0,9,11,"caudb001",1,71
"CIN198005042",9,0,"baird001",1,9,1,"moskp101",1,75
"CIN198005090",5,0,"cruzh101",1,2,9,"grifk001",9,40
"CIN198005090",5,1,"lagrl101",0,9,1,"lercr001",1,49
"CIN198005090",7,0,"smitl002",0,9,11,"lagrl101",1,61
"CIN198005090",7,1,"reedr001",0,9,1,"smitl002",11,66
"CIN198005090",9,0,"geroc101",1,1,8,"colld001",7,76
"CIN198005090",9,0,"cruzh101",1,2,7,"cruzh101",9,76
"CIN198005090",9,0,"mejis101",1,8,9,"mejis101",8,76
"CIN198005090",9,0,"trilm001",0,9,11,"reedr001",1,78
"CIN198005100",7,1,"auerr101",1,9,11,"seavt001",1,53
"CIN198005100",8,0,"humet001",1,1,1,"colld001",7,55
"CIN198005100",8,0,"mejis101",1,6,9,"mejis101",8,55
"CIN198005100",8,0,"cruzh101",1,8,7,"cruzh101",9,55
"CIN198005100",8,0,"geroc101",1,9,8,"auerr101",11,55
"CIN198005100",8,0,"vukog001",0,8,11,"avilr101",4,55
"CIN198005100",8,0,"unsed101",0,9,11,"carls001",1,56
"CIN198005100",8,1,"mcgrt001",0,8,1,"vukog001",11,58
"CIN198005100",8,1,"vukoj101",0,9,4,"unsed101",11,58
"CIN198005110",3,0,"moskp101",1,9,1,"lacom001",1,25
"CIN198005110",5,1,"oestr001",1,9,11,"moskp101",1,41
"CIN198005110",6,0,"sotom001",1,9,1,"oestr001",11,44
"CIN198005110",7,1,"spilh001",1,9,11,"sotom001",1,62
"CIN198005110",8,0,"baird001",1,9,1,"spilh001",11,66
"CIN198005110",8,0,"unsed101",0,9,11,"ruthd001",1,69
"CIN198005110",8,1,"noled001",0,2,1,"mcbrb101",9,72
"CIN198005110",8,1,"unsed101",0,9,9,"unsed101",11,72
"CIN198005110",9,1,"vukog001",0,4,9,"luzig001",7,79
"CIN198005110",9,1,"unsed101",0,9,7,"unsed101",9,79
"CIN198005110",9,1,"auerr101",1,8,11,"wernd101",2,79
"CIN198005110",9,1,"bencj101",1,9,11,"baird001",1,80
"CIN198005130",3,1,"pacej001",0,9,1,"burrr001",1,31
"CIN198005130",4,1,"kobek101",0,9,1,"pacej001",1,42
"CIN198005130",5,0,"normd101",0,9,11,"kobek101",1,44
"CIN198005130",5,1,"bombm101",0,9,1,"normd101",11,51
"CIN198005130",5,1,"auerr101",1,9,11,"pastf001",1,53
"CIN198005130",5,1,"glyne001",0,9,1,"bombm101",1,58
"CIN198005130",6,0,"moskp101",1,6,1,"bencj101",2,62
"CIN198005130",6,0,"wernd101",1,9,2,"auerr101",11,62
"CIN198005130",6,0,"moraj101",0,9,11,"glyne001",1,64
"CIN198005130",6,1,"haust101",0,9,1,"moraj101",11,65
"CIN198005130",7,0,"mejis101",1,2,9,"grifk001",9,70
"CIN198005130",7,0,"oestr001",1,3,6,"concd001",6,70
"CIN198005130",7,0,"cruzh101",1,4,7,"fostg001",7,70
"CIN198005130",9,0,"hodgr001",0,9,11,"haust101",1,84
"CIN198005140",6,0,"sotom001",1,9,1,"leibc001",1,50
"CIN198005140",8,1,"younj001",0,5,9,"younj001",8,67
"CIN198005140",8,1,"moraj101",0,7,8,"normd101",9,67
"CIN198005140",8,1,"geroc101",1,9,11,"sotom001",1,67
"CIN198005140",9,0,"baird001",1,9,1,"geroc101",11,73
"CIN198005140",9,1,"rearj001",0,9,1,"swanc001",1,81
"CIN198005140",9,1,"spilh001",1,9,11,"baird001",1,82
"CIN198005140",10,0,"humet001",1,1,1,"colld001",8,85
"CIN198005140",10,0,"mejis101",1,9,8,"spilh001",11,85
"CIN198005230",1,0,"sotom001",1,9,1,"lacom001",1,7
"CIN198005230",7,1,"auerr101",1,9,11,"sotom001",1,61
"CIN198005230",8,0,"baird001",1,9,1,"auerr101",11,63
"CIN198005230",9,1,"mejis101",1,8,11,"wernd101",2,76
"CIN198005230",9,1,"oestr001",1,9,11,"baird001",1,77
"CIN198005240",8,0,"offir101",0,8,11,"bernt001",4,52
"CIN198005240",8,1,"scotr101",0,2,4,"scotr101",6,53
"CIN198005240",8,1,"speic001",0,8,6,"offir101",11,53
"CIN198005240",9,0,"geroc101",1,1,8,"colld001",8,57
"CIN198005240",9,0,"whitj001",0,9,11,"palmd001",1,57
"CIN198005250",5,0,"burns101",1,9,1,"leibc001",1,44
"CIN198005250",5,0,"sotom001",1,9,1,"burns101",1,46
"CIN198005250",5,1,"geroc101",1,9,11,"sotom001",1,48
"CIN198005250",6,0,"baird001",1,9,1,"geroc101",11,52
"CIN198005250",7,0,"huttt101",0,9,11,"sands001",1,64
"CIN198005250",7,1,"bahns101",0,9,1,"huttt101",11,65
"CIN198005250",7,1,"oestr001",1,9,11,"baird001",1,66
"CIN198005250",8,0,"humet001",1,9,1,"oestr001",11,68
"CIN198005250",8,1,"whitj001",0,1,7,"leflr101",7,71
"CIN198005250",8,1,"offir101",0,3,8,"dawsa001",8,71
"CIN198005261",5,0,"oestr001",1,2,4,"kennj101",4,35
"CIN198005261",5,1,"auerr101",1,9,11,"seavt001",1,44
"CIN198005261",6,0,"sotom001",1,9,1,"auerr101",11,46
"CIN198005261",8,0,"thomd001",0,7,12,"thomg101",8,62
"CIN198005261",8,1,"thomd001",0,7,8,"thomd001",12,65
"CIN198005261",8,1,"cruzh101",1,9,11,"sotom001",1,66
"CIN198005261",9,0,"baird001",1,9,1,"cruzh101",11,69
"CIN198005262",5,1,"beckj001",0,9,1,"goltd101",1,41
"CIN198005262",7,0,"humet001",1,9,1,"moskp101",1,55
"CIN198005262",7,0,"thomg101",0,8,11,"yeags001",2,55
"CIN198005262",7,0,"smitr101",0,9,11,"beckj001",1,56
"CIN198005262",7,1,"hougc001",0,8,1,"thomg101",11,59
"CIN198005262",7,1,"fergj101",0,9,2,"smitr101",11,59
"CIN198005262",8,0,"baird001",1,7,1,"oestr001",4,68
"CIN198005262",8,0,"auerr101",1,9,4,"humet001",1,68
"CIN198005262",9,0,"geroc101",1,1,8,"colld001",8,78
"CIN198005262",9,0,"garvs001",0,8,11,"hougc001",1,78
"CIN198005262",9,0,"baked002",0,2,11,"russb001",6,81
"CIN198005270",5,0,"mondr001",0,9,11,"suttd001",1,36
"CIN198005270",5,1,"beckj001",0,9,1,"mondr001",11,38
"CIN198005270",7,1,"smitr101",0,3,8,"smitr101",9,55
"CIN198005270",7,1,"hougc001",0,7,1,"thomg101",8,55
"CIN198005270",7,1,"guerp001",0,9,9,"beckj001",1,55
"CIN198005270",8,0,"geroc101",1,1,8,"colld001",8,59
"CIN198005270",9,0,"johnj002",0,7,11,"hougc001",1,70
"CIN198006060",6,1,"dacqj101",0,7,1,"flant001",4,51
"CIN198006060",6,1,"cashd101",0,9,4,"curtj001",1,51
"CIN198006060",7,1,"geroc101",1,9,11,"pastf001",1,56
"CIN198006060",8,0,"humet001",1,1,1,"colld001",8,63
"CIN198006060",8,0,"geroc101",1,9,8,"geroc101",11,63
"CIN198006060",9,0,"turnj101",0,6,11,"faheb101",2,73
"CIN198006060",9,0,"bevak001",0,7,11,"dacqj101",1,74
"CIN198006060",9,0,"evanb101",0,8,11,"rodra101",5,75
"CIN198006070",7,0,"turnj101",0,9,11,"lucag001",1,51
"CIN198006070",7,0,"tomld001",1,9,1,"lacom001",1,55
"CIN198006070",7,1,"rodra101",0,7,5,"dadep101",5,57
"CIN198006070",7,1,"fingr001",0,9,1,"turnj101",11,57
"CIN198006070",7,1,"spilh001",1,8,11,"wernd101",2,59
"CIN198006070",7,1,"geroc101",1,9,11,"tomld001",1,60
"CIN198006070",8,0,"spilh001",1,8,2,"spilh001",11,61
"CIN198006070",8,0,"baird001",1,9,1,"geroc101",11,61
"CIN198006070",9,1,"oestr001",1,9,11,"baird001",1,83
"CIN198006080",8,0,"geroc101",1,1,8,"colld001",8,57
"CIN198006080",8,0,"evanb101",0,8,11,"kendf101",2,57
"CIN198006080",8,0,"bevak001",0,9,11,"joner101",1,58
"CIN198006080",8,1,"faheb101",0,8,2,"evanb101",11,60
"CIN198006080",8,1,"shirb001",0,9,1,"bevak001",11,60
"CIN198006090",7,1,"geroc101",1,9,11,"moskp101",1,56
"CIN198006090",8,0,"tomld001",1,9,1,"geroc101",11,57
"CIN198006090",8,1,"shirb001",0,9,1,"muras001",1,63
"CIN198006090",9,1,"wernd101",1,7,12,"bencj101",2,74
"CIN198006090",9,1,"auerr101",1,9,11,"tomld001",1,75
"CIN198006090",9,1,"dacqj101",0,9,1,"shirb001",1,79
"CIN198006090",10,0,"wernd101",1,7,2,"wernd101",12,80
"CIN198006090",10,0,"humet001",1,9,1,"auerr101",11,80
"CIN198006090",10,1,"spilh001",1,9,11,"humet001",1,87
"CIN198006090",10,1,"kinnd101",0,4,1,"turnj101",9,87
"CIN198006090",10,1,"winfd001",0,9,9,"dacqj101",1,87
"CIN198006090",11,0,"baird001",1,9,1,"spilh001",11,88
"CIN198006100",8,1,"lacyl001",0,5,7,"easlm001",7,62
"CIN198006100",8,1,"auerr101",1,9,11,"sotom001",1,62
"CIN198006100",9,0,"burns101",1,1,1,"colld001",8,65
"CIN198006100",9,0,"geroc101",1,9,8,"auerr101",11,65
"CIN198006100",9,1,"tekuk001",0,9,1,"candj001",1,69
"CIN198006110",7,0,"geroc101",1,1,8,"colld001",8,52
"CIN198006110",8,0,"milnj101",0,9,11,"blylb001",1,60
"CIN198006110",8,0,"lacyl001",0,2,11,"law-v001",6,62
"CIN198006110",8,1,"lacyl001",0,2,5,"lacyl001",11,63
"CIN198006110",8,1,"berrd001",0,8,6,"berrd001",5,63
"CIN198006110",8,1,"romoe101",0,9,1,"milnj101",11,63
"CIN198006110",9,0,"alexm101",0,3,12,"parkd001",9,67
"CIN198006120",3,0,"spilh001",1,6,5,"knigr001",5,30
"CIN198006120",4,0,"tomld001",1,9,1,"lacom001",1,40
"CIN198006120",6,0,"sangm101",0,9,11,"bibbj001",1,57
"CIN198006120",6,1,"romoe101",0,9,1,"sangm101",11,60
"CIN198006120",6,1,"geroc101",1,9,11,"tomld001",1,60
"CIN198006120",7,0,"baird001",1,9,1,"geroc101",11,66
"CIN198006120",7,1,"robib101",0,5,7,"easlm001",7,71
"CIN198006120",8,1,"oestr001",1,9,11,"baird001",1,78
"CIN198006120",9,0,"burns101",1,9,1,"oestr001",11,81
"CIN198006200",5,0,"moskp101",1,9,1,"seavt001",1,45
"CIN198006200",6,0,"herrt001",0,8,12,"oberk001",4,50
"CIN198006200",6,1,"herrt001",0,8,4,"herrt001",12,54
"CIN198006200",6,1,"frazg001",0,9,1,"forsb001",1,54
"CIN198006200",7,0,"humet001",1,8,1,"kennj101",4,61
"CIN198006200",7,0,"oestr001",1,9,4,"moskp101",1,61
"CIN198006200",7,0,"philm101",0,9,11,"frazg001",1,65
"CIN198006200",7,0,"scott001",0,9,12,"philm101",11,66
"CIN198006200",7,1,"seamk101",0,1,1,"bondb101",9,67
"CIN198006200",7,1,"hendg001",0,5,9,"hendg001",8,67
"CIN198006200",7,1,"scott001",0,9,8,"scott001",12,67
"CIN198006200",8,1,"littj102",0,1,1,"seamk101",1,78
"CIN198006200",9,0,"durhl001",0,6,12,"kennt001",7,80
"CIN198006200",9,1,"durhl001",0,6,7,"durhl001",12,84
"CIN198006200",9,1,"spilh001",1,8,11,"humet001",1,85
"CIN198006210",7,0,"herrt001",0,8,12,"oberk001",4,58
"CIN198006210",7,0,"iorgd001",0,9,11,"ottej101",1,58
"CIN198006210",7,1,"seamk101",0,1,1,"bondb101",9,61
"CIN198006210",7,1,"hendg001",0,5,9,"hendg001",8,61
"CIN198006210",7,1,"herrt001",0,8,4,"herrt001",12,61
"CIN198006210",7,1,"scott001",0,9,8,"iorgd001",11,61
"CIN198006210",7,1,"littj102",0,1,1,"seamk101",1,65
"CIN198006210",8,0,"simmt001",0,7,11,"reitk101",5,74
"CIN198006210",8,1,"thomr001",0,7,1,"simmt001",11,75
"CIN198006210",8,1,"philm101",0,1,5,"littj102",1,75
"CIN198006210",9,0,"geroc101",1,1,8,"colld001",8,82
"CIN198006210",9,0,"mejis101",1,6,7,"fostg001",7,82
"CIN198006220",4,0,"pricj001",1,9,1,"lacom001",1,28
"CIN198006220",6,0,"tomld001",1,9,1,"pricj001",1,46
"CIN198006220",6,0,"scott001",0,5,12,"kennt001",7,50
"CIN198006220",6,0,"sotom001",1,9,1,"tomld001",1,50
"CIN198006220",6,1,"bondb101",0,1,7,"bondb101",9,54
"CIN198006220",6,1,"scott001",0,5,8,"scott001",12,54
"CIN198006220",6,1,"hendg001",0,6,9,"hendg001",8,54
"CIN198006220",7,1,"philm101",0,2,6,"tempg001",6,62
"CIN198006220",7,1,"durhl001",0,6,9,"hendg001",9,62
"CIN198006220",8,0,"nolaj001",1,6,2,"bencj101",2,67
"CIN198006220",8,1,"spilh001",1,9,11,"sotom001",1,73
"CIN198006220",9,0,"baird001",1,9,1,"spilh001",11,74
"CIN198006240",6,1,"campr001",0,9,1,"mcwil001",1,52
"CIN198006240",7,1,"hraba101",0,9,1,"campr001",1,61
"CIN198006240",8,0,"mejis101",1,6,7,"fostg001",7,64
"CIN198006240",8,0,"spikc101",0,9,11,"hraba101",1,64
"CIN198006240",8,1,"blanl101",0,8,6,"gomel101",6,67
"CIN198006240",8,1,"garbg001",0,9,1,"spikc101",11,67
"CIN198006240",9,0,"geroc101",1,1,8,"colld001",8,75
"CIN198006250",2,1,"hannp101",0,9,1,"matur101",1,20
"CIN198006250",4,0,"pocob001",0,9,11,"hannp101",1,39
"CIN198006250",4,1,"campr001",0,9,1,"pocob001",11,40
"CIN198006250",7,0,"lum-m101",0,9,11,"campr001",1,61
"CIN198006250",7,1,"hraba101",0,9,1,"lum-m101",11,65
"CIN198006250",7,1,"geroc101",1,9,11,"seavt001",1,65
"CIN198006250",8,0,"humet001",1,1,1,"colld001",8,70
"CIN198006250",8,0,"nolaj001",1,7,2,"bencj101",2,70
"CIN198006250",8,0,"geroc101",1,9,8,"geroc101",11,70
"CIN198006250",8,1,"bradl101",0,9,1,"hraba101",1,73
"CIN198006250",8,1,"beneb001",0,7,2,"nahob001",2,74
"CIN198006250",9,0,"asseb101",0,9,11,"bradl101",1,83
"CIN198007040",5,1,"niemr001",0,8,1,"ashba001",2,47
"CIN198007040",5,1,"pujol001",0,9,2,"ryann001",1,47
"CIN198007040",7,0,"mejis101",1,1,9,"colld001",7,59
"CIN198007040",7,0,"cruzh101",1,3,7,"grifk001",9,59
"CIN198007040",7,1,"gonzj101",0,6,4,"morgj001",4,63
"CIN198007040",8,0,"leonj001",0,8,11,"niemr001",1,68
"CIN198007040",8,1,"sambj001",0,8,1,"leonj001",11,70
"CIN198007051",1,0,"sotom001",1,9,1,"bereb001",1,9
"CIN198007051",3,0,"mejis101",1,6,8,"geroc101",8,29
"CIN198007051",6,1,"sambj001",0,8,1,"reync001",6,59
"CIN198007051",6,1,"landr001",0,9,6,"forsk001",1,59
"CIN198007051",9,0,"cruzh101",1,1,7,"colld001",7,77
"CIN198007051",9,0,"howea001",0,8,11,"sambj001",1,79
"CIN198007052",5,0,"bergd001",0,9,11,"anduj001",1,38
"CIN198007052",5,1,"ruhlv001",0,9,1,"bergd001",11,40
"CIN198007052",7,0,"leonj001",0,9,11,"ruhlv001",1,57
"CIN198007052",7,0,"tomld001",1,9,1,"lacom001",1,60
"CIN198007052",7,0,"howea001",0,3,11,"walld001",3,60
"CIN198007052",7,1,"howea001",0,3,3,"howea001",11,61
"CIN198007052",7,1,"smitd001",0,9,1,"leonj001",11,61
"CIN198007052",8,0,"humet001",1,9,1,"tomld001",1,65
"CIN198007052",8,0,"morgj001",0,7,11,"reync001",6,67
"CIN198007052",8,1,"morgj001",0,7,4,"morgj001",11,69
"CIN198007052",8,1,"landr001",0,1,8,"landr001",4,69
"CIN198007052",8,1,"gonzj101",0,9,6,"smitd001",1,69
"CIN198007052",8,1,"lacof001",0,5,1,"cedec001",8,69
"CIN198007052",9,0,"ashba001",0,9,11,"gonzj101",6,73
"CIN198007060",7,1,"bergd001",0,3,3,"walld001",3,59
"CIN198007060",7,1,"spilh001",1,9,11,"pastf001",1,60
"CIN198007060",8,0,"humet001",1,9,1,"spilh001",11,62
"CIN198007060",9,1,"fostg001",1,8,11,"mejis101",8,79
"CIN198007060",9,1,"lacof001",0,9,1,"niekj001",1,79
"CIN198007121",6,0,"tomld001",1,9,1,"bereb001",1,56
"CIN198007121",6,0,"metzr101",0,9,11,"montj001",1,56
"CIN198007121",6,0,"wohlj001",0,2,11,"venam001",7,58
"CIN198007121",6,0,"moskp101",1,9,1,"tomld001",1,58
"CIN198007121",6,0,"whitt001",0,2,11,"wohlj001",11,58
"CIN198007121",6,1,"whitt001",0,2,7,"whitt001",11,61
"CIN198007121",6,1,"laveg001",0,9,1,"metzr101",11,61
"CIN198007121",6,1,"auerr101",1,9,11,"moskp101",1,63
"CIN198007121",7,0,"baird001",1,9,1,"auerr101",11,64
"CIN198007121",9,1,"bencj101",1,9,11,"baird001",1,87
"CIN198007121",9,1,"mintg001",0,9,1,"laveg001",1,87
"CIN198007122",6,0,"tomld001",1,9,1,"lacom001",1,46
"CIN198007122",6,0,"wohlj001",0,9,11,"bordb101",1,50
"CIN198007122",6,0,"moskp101",1,9,1,"tomld001",1,51
"CIN198007122",6,1,"grift101",0,9,1,"wohlj001",11,54
"CIN198007122",7,1,"spilh001",1,9,11,"moskp101",1,62
"CIN198007122",8,0,"humet001",1,2,1,"kennj101",4,66
"CIN198007122",8,0,"oestr001",1,9,4,"spilh001",11,66
"CIN198007122",8,1,"mintg001",0,9,1,"grift101",1,73
"CIN198007122",9,1,"geroc101",1,8,11,"cruzh101",9,82
"CIN198007122",9,1,"grifk001",1,2,11,"humet001",1,85
"CIN198007130",8,0,"sotom001",1,8,1,"oestr001",6,62
"CIN198007130",8,0,"concd001",1,9,6,"pricj001",1,62
"CIN198007130",8,0,"venam001",0,9,11,"ripla101",1,65
"CIN198007130",8,1,"holla001",0,9,1,"venam001",11,67
"CIN198007130",9,0,"humet001",1,1,1,"colld001",8,71
"CIN198007130",9,0,"mejis101",1,8,8,"sotom001",1,71
"CIN198007140",5,0,"lacom001",1,9,1,"leibc001",1,39
"CIN198007140",5,1,"geroc101",1,9,11,"lacom001",1,41
"CIN198007140",5,1,"sotom001",1,9,12,"geroc101",11,42
"CIN198007140",6,0,"baird001",1,9,1,"sotom001",12,46
"CIN198007140",6,0,"whitt001",0,9,11,"harga001",1,49
"CIN198007140",6,1,"laveg001",0,9,1,"whitt001",11,52
"CIN198007140",7,0,"cruzh101",1,1,9,"colld001",9,55
"CIN198007140",7,1,"auerr101",1,9,11,"baird001",1,60
"CIN198007140",8,0,"humet001",1,3,1,"concd001",6,65
"CIN198007140",8,0,"auerr101",1,9,6,"auerr101",11,65
"CIN198007150",5,1,"normf101",0,9,1,"palmd001",1,47
"CIN198007150",7,0,"huttt101",0,9,11,"normf101",1,58
"CIN198007150",7,1,"gullb001",0,9,1,"huttt101",11,60
"CIN198007150",8,1,"bernt001",0,8,6,"speic001",6,68
"CIN198007150",8,1,"sosae101",0,9,1,"gullb001",1,71
"CIN198007150",9,0,"dried001",1,7,3,"spilh001",3,74
"CIN198007150",9,0,"tamaj101",0,9,11,"sosae101",1,78
"CIN198007160",7,1,"geroc101",1,9,11,"sotom001",1,57
"CIN198007160",7,1,"bahns101",0,9,1,"roges001",1,59
