"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA195305020",8,1,"wrigt101",1,7,11,"carrc105",6,70
"CHA195305020",9,0,"dents101",1,7,6,"wrigt101",11,71
"CHA195305020",9,1,"sheeb101",1,8,11,"wilsr102",2,76
"CHA195305020",9,1,"boydb102",1,9,11,"harre101",1,77
"CHA195305020",9,1,"schmj101",0,9,1,"gormt102",1,78
"CHA195305020",9,1,"scarr102",0,9,1,"schmj101",1,80
"CHA195305031",8,1,"wilsr102",1,9,11,"dobsj101",1,58
"CHA195305031",9,0,"kretl101",1,9,1,"wilsr102",11,62
"CHA195305032",2,0,"dorif101",1,9,1,"johnc103",1,14
"CHA195305032",4,1,"marsf101",1,9,11,"dorif101",1,43
"CHA195305032",5,0,"fornm101",1,9,1,"marsf101",11,49
"CHA195305032",8,1,"wilsr102",1,9,11,"fornm101",1,75
"CHA195305032",9,0,"harre101",1,9,1,"wilsr102",11,78
"CHA195305050",8,1,"wilsb103",1,9,11,"rogos101",1,63
"CHA195305050",9,0,"bearg102",1,9,1,"wilsb103",11,66
"CHA195305060",4,1,"werlb101",0,9,1,"grism101",1,32
"CHA195305060",7,0,"wilbd101",0,9,11,"werlb101",1,54
"CHA195305060",7,1,"flowb101",0,9,1,"wilbd101",11,56
"CHA195305060",7,1,"kennb103",0,9,1,"flowb101",1,61
"CHA195305080",3,1,"marld101",0,9,1,"grayt101",1,28
"CHA195305080",7,0,"peskj101",0,9,11,"marld101",1,59
"CHA195305080",7,1,"jordm101",0,9,1,"peskj101",11,60
"CHA195305090",4,1,"erich102",0,9,1,"houta101",1,37
"CHA195305090",5,0,"marsf101",1,6,5,"stepv101",5,45
"CHA195305090",9,0,"peskj101",0,9,11,"erich102",1,81
"CHA195305101",5,0,"dorif101",1,9,1,"bearg102",1,47
"CHA195305101",9,1,"marsf101",1,9,11,"dorif101",1,75
"CHA195305102",2,1,"marld101",0,9,1,"wighb101",1,22
"CHA195305102",4,0,"carsf101",0,9,11,"marld101",1,38
"CHA195305102",4,1,"jordm101",0,9,1,"carsf101",11,39
"CHA195305102",6,0,"mullp101",0,9,11,"jordm101",1,55
"CHA195305102",6,1,"foytp101",0,9,1,"mullp101",11,57
"CHA195305102",7,0,"krsnr101",1,3,5,"stepv101",5,61
"CHA195305102",8,1,"soucb101",0,4,9,"niemb101",9,70
"CHA195305102",9,0,"delsj101",0,9,11,"foytp101",1,74
"CHA195305102",9,0,"hitcb101",0,9,12,"delsj101",11,75
"CHA195305270",5,0,"dorif101",1,9,1,"dobsj101",1,39
"CHA195305270",5,1,"battm101",0,7,2,"ginsj101",2,43
"CHA195305270",9,0,"frieo101",0,7,12,"battm101",2,74
"CHA195305270",9,0,"mullp101",0,9,11,"houta101",1,75
"CHA195305270",9,1,"madid101",0,9,1,"mullp101",11,78
"CHA195305270",9,1,"buchj104",0,7,2,"frieo101",12,78
"CHA195305270",9,1,"wrigt101",1,4,11,"meles101",9,82
"CHA195305270",10,0,"wrigt101",1,4,9,"wrigt101",11,86
"CHA195305270",13,1,"sheeb101",1,6,11,"stepv101",5,120
"CHA195305270",14,0,"krsnr101",1,6,5,"sheeb101",11,121
"CHA195305270",15,1,"byrnt101",1,1,11,"carrc105",6,132
"CHA195305290",7,1,"wrigt101",1,9,11,"keegb101",1,54
"CHA195305290",8,0,"conss101",1,9,1,"wrigt101",11,57
"CHA195305290",8,1,"kennb104",0,1,7,"mitcd101",7,62
"CHA195305290",9,1,"clara102",1,7,11,"fox-n101",4,69
"CHA195305301",4,0,"fornm101",1,9,1,"pierb101",1,30
"CHA195305301",5,1,"hoopb101",0,9,1,"fellb101",1,41
"CHA195305301",6,0,"dobyl101",0,3,11,"westw102",8,45
"CHA195305301",6,1,"dobyl101",0,3,8,"dobyl101",11,49
"CHA195305301",6,1,"clara102",1,9,11,"fornm101",1,50
"CHA195305301",7,0,"aloml101",1,9,1,"clara102",11,52
"CHA195305301",8,1,"majeh101",0,2,4,"avilb101",4,64
"CHA195305301",8,1,"byrnt101",1,9,11,"aloml101",1,68
"CHA195305301",9,0,"conss101",1,9,1,"byrnt101",11,70
"CHA195305301",9,0,"lemoj101",0,9,11,"hoopb101",1,72
"CHA195305301",9,1,"brisl101",0,9,1,"lemoj101",11,74
"CHA195305302",5,0,"bearg102",1,9,1,"kretl101",1,42
"CHA195305302",9,1,"westw102",0,1,7,"mitcd101",7,80
"CHA195305302",9,1,"abera101",0,9,1,"wynne101",1,82
"CHA195305311",2,0,"conss101",1,9,1,"byrnt101",1,13
"CHA195305311",3,1,"stuam101",0,9,1,"hollb101",1,29
"CHA195305311",6,0,"kokod101",0,9,11,"stuam101",1,56
"CHA195305311",6,1,"cainb101",0,9,1,"kokod101",11,59
"CHA195305311",6,1,"brech101",0,9,1,"cainb101",1,61
"CHA195305311",6,1,"clara102",1,6,11,"sheeb101",2,63
"CHA195305311",7,0,"lolls101",1,6,2,"clara102",11,64
"CHA195305311",8,0,"edwah101",0,9,11,"brech101",1,74
"CHA195305311",8,0,"dobsj101",1,9,1,"conss101",1,74
"CHA195305311",8,1,"larsd102",0,9,1,"edwah101",11,77
"CHA195305312",5,0,"aloml101",1,9,1,"rogos101",1,49
"CHA195305312",6,1,"wrigt101",1,8,11,"krsnr101",5,63
"CHA195305312",6,1,"byrnt101",1,9,11,"aloml101",1,64
"CHA195305312",7,0,"dobsj101",1,9,1,"byrnt101",11,65
"CHA195305312",7,0,"marsf101",1,8,5,"wrigt101",11,65
"CHA195305312",8,1,"miraw101",0,7,5,"berrn101",5,79
"CHA195305312",9,1,"sheeb101",1,9,11,"dobsj101",1,88
"CHA195306020",5,1,"clara102",1,9,11,"fornm101",1,41
"CHA195306020",6,0,"aloml101",1,9,1,"clara102",11,42
"CHA195306020",6,0,"bearg102",1,9,1,"aloml101",1,45
"CHA195306020",7,0,"baueh101",0,3,11,"norei101",9,53
"CHA195306020",7,1,"baueh101",0,3,9,"baueh101",11,56
"CHA195306020",7,1,"wilsr102",1,9,11,"bearg102",1,59
"CHA195306020",8,0,"dorif101",1,9,1,"wilsr102",11,61
"CHA195306020",9,0,"bolld101",0,9,11,"lopae101",1,70
"CHA195306020",9,1,"reyna102",0,9,1,"bolld101",11,74
"CHA195306020",9,1,"silvc101",0,5,2,"berry101",2,74
"CHA195306020",9,1,"marsf101",1,6,12,"lolls101",2,75
"CHA195306020",9,1,"wrigt101",1,9,11,"dorif101",1,77
"CHA195306030",2,0,"dobsj101",1,9,1,"keegb101",1,17
"CHA195306030",3,1,"clara102",1,3,11,"minom101",7,29
"CHA195306030",4,0,"clara102",1,3,7,"clara102",11,30
"CHA195306030",4,0,"conss101",1,9,1,"dobsj101",1,37
"CHA195306030",5,0,"wilsr102",1,6,2,"lolls101",2,47
"CHA195306030",7,0,"marsf101",1,2,3,"fainf101",3,68
"CHA195306030",7,1,"bolld101",0,2,3,"collj101",3,76
"CHA195306030",7,1,"carea101",0,8,6,"rizzp101",6,76
"CHA195306030",7,1,"stepv101",1,9,11,"conss101",1,76
"CHA195306030",8,0,"kretl101",1,9,1,"stepv101",11,80
"CHA195306030",8,1,"houkr101",0,1,2,"martb105",4,85
"CHA195306030",8,1,"baueh101",0,3,9,"norei101",9,85
"CHA195306030",8,1,"silvc101",0,7,5,"silvc101",2,85
"CHA195306030",8,1,"mcdog101",0,6,4,"mcdog101",5,85
"CHA195306030",8,1,"millb104",0,9,1,"fordw101",1,85
"CHA195306030",9,1,"wrigt101",1,9,11,"kretl101",1,93
"CHA195306040",5,1,"byrnt101",1,9,11,"pierb101",1,43
"CHA195306040",6,0,"fornm101",1,9,1,"byrnt101",11,46
"CHA195306040",7,1,"sheeb101",1,9,11,"fornm101",1,60
"CHA195306040",8,0,"dorif101",1,9,1,"sheeb101",11,64
"CHA195306040",8,0,"norei101",0,9,11,"rascv101",1,67
"CHA195306040",8,1,"reyna102",0,9,1,"norei101",11,68
"CHA195306040",8,1,"wilsr102",1,6,12,"lolls101",2,71
"CHA195306040",8,1,"bearg102",1,9,11,"dorif101",1,73
"CHA195306040",9,0,"bearg102",1,9,1,"bearg102",11,75
"CHA195306040",9,0,"wilsr102",1,6,2,"wilsr102",12,75
"CHA195306050",5,1,"clara102",1,9,11,"rogos101",1,44
"CHA195306050",6,0,"conss101",1,9,1,"clara102",11,45
"CHA195306050",8,1,"sheeb101",1,9,11,"conss101",1,63
"CHA195306050",8,1,"pierb101",1,9,12,"sheeb101",11,64
"CHA195306050",9,0,"aloml101",1,9,1,"pierb101",12,70
"CHA195306050",9,1,"bearg102",1,9,11,"aloml101",1,77
"CHA195306071",4,0,"aloml101",1,9,1,"fornm101",1,30
"CHA195306071",5,0,"bearg102",1,9,1,"aloml101",1,37
"CHA195306071",5,0,"rogos101",1,9,1,"bearg102",1,40
"CHA195306071",6,1,"verbg101",0,6,6,"runnp101",6,53
"CHA195306071",7,1,"sheeb101",1,9,11,"rogos101",1,60
"CHA195306071",7,1,"marsf101",1,9,12,"sheeb101",11,61
"CHA195306071",8,0,"keegb101",1,1,1,"carrc105",6,63
"CHA195306071",8,0,"marsf101",1,9,6,"marsf101",12,63
"CHA195306071",9,1,"wrigt101",1,1,11,"keegb101",1,86
"CHA195306072",4,0,"verbg101",0,6,12,"runnp101",6,28
"CHA195306072",4,1,"verbg101",0,6,6,"verbg101",12,29
"CHA195306072",8,1,"mastw101",0,9,1,"sheas101",1,62
"CHA195306072",9,0,"maurc101",0,6,11,"verbg101",6,69
"CHA195306090",4,0,"stepv101",1,6,5,"krsnr101",5,30
"CHA195306090",4,1,"fanof101",0,9,1,"fricm101",1,34
"CHA195306090",8,0,"thomk101",0,9,11,"fanof101",1,62
"CHA195306090",8,1,"schec101",0,9,1,"thomk101",11,63
"CHA195306100",6,1,"wrigt101",1,7,11,"stepv101",5,49
"CHA195306100",7,0,"marsf101",1,7,5,"wrigt101",11,50
"CHA195306100",7,1,"stewb101",1,9,11,"conss101",1,54
"CHA195306100",8,0,"dorif101",1,3,1,"minom101",7,58
"CHA195306100",8,0,"stewb101",1,9,7,"stewb101",11,58
"CHA195306100",8,1,"wilsr102",1,6,12,"lolls101",2,64
"CHA195306100",9,0,"wilsr102",1,6,2,"wilsr102",12,65
"CHA195306100",9,1,"sheeb101",1,8,11,"carrc105",6,70
"CHA195306100",9,1,"pierb101",1,8,12,"sheeb101",11,71
"CHA195306100",9,1,"martm101",0,9,1,"byrdh101",1,71
"CHA195306110",6,0,"fornm101",1,9,1,"dobsj101",1,49
"CHA195306110",6,1,"stewb101",1,7,11,"stepv101",5,51
"CHA195306110",6,1,"wrigt101",1,9,11,"fornm101",1,53
"CHA195306110",7,0,"keegb101",1,9,1,"wrigt101",11,55
"CHA195306110",7,0,"minom101",1,3,5,"minom101",7,55
"CHA195306110",7,0,"stewb101",1,7,7,"stewb101",11,55
"CHA195306110",8,1,"martm101",0,9,1,"bishc101",1,70
"CHA195306110",8,1,"lolls101",1,9,11,"keegb101",1,71
"CHA195306110",9,0,"dorif101",1,9,1,"lolls101",11,74
"CHA195306120",7,1,"bearg102",1,8,11,"carrc105",6,61
"CHA195306120",7,1,"stepv101",1,9,11,"rogos101",1,62
"CHA195306120",8,0,"aloml101",1,8,1,"bearg102",11,64
"CHA195306120",8,0,"marsf101",1,7,6,"marsf101",5,64
"CHA195306120",8,0,"stepv101",1,9,5,"stepv101",11,64
"CHA195306120",8,1,"kinde101",0,9,1,"browh101",1,70
"CHA195306120",9,1,"sheeb101",1,8,11,"aloml101",1,79
"CHA195306120",9,1,"stewb101",1,9,11,"stepv101",5,80
"CHA195306130",6,1,"umpht101",0,6,8,"everh101",8,44
"CHA195306130",6,1,"freeh101",0,9,1,"mcdem102",1,51
"CHA195306130",7,0,"bollm101",0,8,11,"lipoj101",6,54
"CHA195306130",7,1,"bollm101",0,8,6,"bollm101",11,56
"CHA195306130",8,1,"lepct101",0,3,4,"goodb101",4,68
"CHA195306130",8,1,"flowb101",0,9,1,"freeh101",1,68
"CHA195306130",9,0,"wilbd101",0,9,11,"flowb101",1,75
"CHA195306141",6,0,"consb101",0,9,11,"grism101",1,39
"CHA195306141",6,1,"flowb101",0,9,1,"consb101",11,40
"CHA195306141",9,0,"whits103",0,9,11,"flowb101",1,60
"CHA195306141",9,0,"lipoj101",0,2,11,"zaria101",7,62
"CHA195306142",9,0,"consb101",0,5,12,"bakef103",5,64
"CHA195306142",9,0,"kellg102",0,6,11,"umpht101",8,64
"CHA195306142",9,0,"zaria101",0,6,12,"kellg102",11,65
"CHA195306142",9,0,"mcdem102",0,8,11,"lipoj101",6,66
"CHA195306300",7,0,"fornm101",1,9,1,"pierb101",1,58
"CHA195306300",8,1,"lolls101",1,9,11,"fornm101",1,66
"CHA195306300",8,1,"bearg102",1,9,12,"lolls101",11,67
"CHA195306300",8,1,"stuam101",0,9,1,"cainb101",1,69
"CHA195306300",9,0,"dobsj101",1,9,1,"bearg102",12,70
"CHA195306300",9,1,"wrigt101",1,7,11,"wilsr102",2,76
"CHA195307010",3,1,"lanim101",0,9,1,"littd102",1,26
"CHA195307010",5,1,"stuam101",0,9,1,"lanim101",1,41
"CHA195307010",6,0,"dorif101",1,9,1,"rogos101",1,47
"CHA195307010",6,0,"wertv101",0,9,11,"stuam101",1,48
"CHA195307010",6,1,"blyzm101",0,9,1,"wertv101",11,49
"CHA195307010",6,1,"stewb101",1,7,11,"wilsr102",2,51
"CHA195307010",6,1,"wrigt101",1,8,11,"marsf101",6,52
"CHA195307010",6,1,"hollb101",0,9,1,"blyzm101",1,57
"CHA195307010",7,0,"lolls101",1,7,2,"stewb101",11,60
"CHA195307010",7,0,"stepv101",1,8,6,"wrigt101",11,60
"CHA195307010",8,0,"edwah101",0,9,11,"hollb101",1,74
"CHA195307010",8,1,"martb101",0,5,2,"courc101",2,75
"CHA195307010",8,1,"kretl101",0,9,1,"edwah101",11,75
"CHA195307070",9,0,"mullp101",0,6,11,"soucb101",7,65
"CHA195307070",9,1,"mullp101",0,6,9,"mullp101",11,68
"CHA195307070",9,1,"lundd102",0,8,7,"lundd102",9,68
"CHA195307070",9,1,"wrigt101",1,7,12,"lolls101",2,70
"CHA195307070",9,1,"wilsr102",1,9,11,"fornm101",1,71
"CHA195307080",2,1,"weikd101",0,9,1,"garvn102",1,21
"CHA195307080",4,0,"hatff101",0,9,11,"weikd101",1,40
"CHA195307080",4,1,"millb102",0,9,1,"hatff101",11,43
"CHA195307080",7,0,"stepv101",1,4,5,"ellib103",5,67
"CHA195307080",7,1,"kalia101",0,5,8,"delsj101",8,70
"CHA195307080",8,0,"wilsr102",1,9,2,"trucv101",1,78
"CHA195307080",8,0,"aloml101",1,7,1,"lolls101",2,78
"CHA195307080",9,0,"mullp101",0,9,11,"millb102",1,85
"CHA195307090",4,0,"dorif101",1,9,1,"dobsj101",1,28
"CHA195307090",7,0,"hatff101",0,9,11,"marld101",1,52
"CHA195307090",7,1,"madid101",0,9,1,"hatff101",11,56
"CHA195307090",9,0,"mullp101",0,9,11,"madid101",1,68
"CHA195307101",9,0,"majeh101",0,8,11,"frieo101",4,66
"CHA195307101",9,1,"majeh101",0,8,4,"majeh101",11,67
"CHA195307101",10,0,"kennb104",0,1,12,"mitcd101",7,72
"CHA195307101",10,0,"glynb101",0,4,12,"eastl101",3,75
"CHA195307101",10,1,"kennb104",0,1,9,"kennb104",12,77
"CHA195307101",10,1,"westw102",0,2,7,"smita102",9,77
"CHA195307101",10,1,"glynb101",0,4,3,"glynb101",12,77
"CHA195307101",10,1,"stewb101",1,9,11,"pierb101",1,78
"CHA195307102",4,0,"majeh101",0,9,11,"garcm101",1,38
"CHA195307102",4,0,"conss101",1,9,1,"bearg102",1,38
"CHA195307102",4,0,"hoskd101",0,9,11,"majeh101",11,38
"CHA195307102",4,1,"hoopb101",0,9,1,"hoskd101",11,42
"CHA195307102",7,0,"ginsj101",0,6,11,"hegaj101",2,64
"CHA195307102",7,1,"ginsj101",0,6,2,"ginsj101",11,65
"CHA195307102",7,1,"chakb101",0,9,1,"hoopb101",1,71
"CHA195307102",8,0,"marsf101",1,4,5,"ellib103",5,79
"CHA195307102",8,0,"glynb101",0,9,11,"chakb101",1,81
"CHA195307102",8,1,"brisl101",0,9,1,"glynb101",11,83
"CHA195307110",4,1,"wrigt101",1,9,11,"dobsj101",1,33
"CHA195307110",5,0,"keegb101",1,9,1,"wrigt101",11,34
"CHA195307110",7,1,"stewb101",1,9,11,"keegb101",1,63
"CHA195307110",7,1,"hoskd101",0,9,1,"wynne101",1,64
"CHA195307110",8,0,"dorif101",1,9,1,"stewb101",11,66
"CHA195307110",8,0,"mitcd101",0,1,11,"kennb104",7,66
"CHA195307110",8,1,"westw102",0,1,7,"mitcd101",11,69
"CHA195307110",9,0,"houta101",0,4,12,"eastl101",3,74
"CHA195307110",9,0,"lemob101",0,4,12,"houta101",12,74
"CHA195307110",9,0,"glynb101",0,7,11,"frieo101",4,76
"CHA195307110",9,0,"ginsj101",0,8,11,"hegaj101",2,77
"CHA195307121",2,1,"hoskd101",0,9,1,"houta101",1,19
"CHA195307121",2,1,"wighb101",0,9,1,"hoskd101",1,21
"CHA195307121",4,1,"hoopb101",0,9,1,"wighb101",1,41
"CHA195307121",4,1,"lolls101",1,7,11,"sheeb101",2,41
"CHA195307121",5,0,"lolls101",1,7,2,"lolls101",11,42
"CHA195307121",5,1,"marsf101",1,4,12,"ellib103",5,53
"CHA195307121",6,0,"marsf101",1,4,5,"marsf101",12,54
"CHA195307121",7,0,"glynb101",0,9,11,"hoopb101",1,65
"CHA195307121",7,1,"brisl101",0,9,1,"glynb101",11,67
"CHA195307121",8,0,"stepv101",1,8,6,"carrc105",6,73
"CHA195307122",7,0,"mitcd101",0,8,11,"frieo101",4,57
"CHA195307122",7,1,"majeh101",0,8,4,"mitcd101",11,58
"CHA195307122",9,0,"kennb104",0,4,12,"eastl101",3,73
"CHA195307122",9,0,"hegaj101",0,6,12,"tiptj101",2,75
"CHA195307122",9,0,"hoskd101",0,7,11,"strig102",6,75
"CHA195307122",9,0,"pierb101",1,9,1,"trucv101",1,75
"CHA195307122",9,0,"westw102",0,7,11,"hoskd101",11,75
"CHA195307161",7,0,"thomk101",0,7,11,"terww101",4,49
"CHA195307161",7,0,"coang101",0,8,11,"grasm101",2,50
"CHA195307161",7,1,"fitze101",0,7,2,"thomk101",11,51
"CHA195307161",7,1,"snydj105",0,8,4,"coang101",11,51
"CHA195307161",7,1,"marsf101",1,7,12,"sheeb101",2,53
"CHA195307161",8,0,"lolls101",1,7,2,"marsf101",12,58
"CHA195307161",9,0,"fornm101",1,9,1,"conss101",1,68
"CHA195307161",9,0,"byrnt101",0,9,11,"sheas101",1,71
"CHA195307161",9,1,"dixos101",0,9,1,"byrnt101",11,73
"CHA195307161",9,1,"stewb101",1,9,11,"fornm101",1,74
"CHA195307161",9,1,"lanej101",0,9,1,"dixos101",1,78
"CHA195307161",10,0,"pierb101",1,9,1,"stewb101",11,79
"CHA195307162",8,1,"stewb101",1,6,11,"krsnr101",5,67
"CHA195307162",9,0,"marsf101",1,6,5,"stewb101",11,69
"CHA195307162",9,0,"byrnt101",0,9,11,"portb102",1,71
"CHA195307170",9,0,"thomk101",0,9,11,"marrc101",1,60
"CHA195307180",3,1,"lanej101",0,9,1,"schmj101",1,31
"CHA195307180",7,0,"byrnt101",0,9,11,"lanej101",1,60
"CHA195307180",7,0,"dorif101",1,9,1,"rogos101",1,63
"CHA195307180",7,0,"coang101",0,4,12,"vollc101",7,65
"CHA195307180",7,1,"byrnt101",0,9,1,"byrnt101",11,71
"CHA195307180",7,1,"coang101",0,4,7,"coang101",12,71
"CHA195307180",8,0,"lolls101",1,7,2,"wilsr102",2,77
"CHA195307180",8,1,"dixos101",0,9,1,"byrnt101",1,80
"CHA195307191",9,0,"dobsj101",1,9,1,"fornm101",1,73
"CHA195307191",9,1,"baueh101",0,3,9,"mantm101",9,76
"CHA195307191",9,1,"stepv101",1,9,11,"dobsj101",1,79
"CHA195307192",8,0,"mantm101",0,7,11,"collj101",3,55
"CHA195307192",8,1,"bolld101",0,7,3,"mantm101",11,56
"CHA195307192",9,1,"stewb101",1,9,11,"pierb101",1,63
"CHA195307220",8,0,"bakef103",0,9,11,"parnm101",1,55
"CHA195307220",8,0,"wilbd101",0,2,11,"stepg101",7,57
"CHA195307220",8,1,"kinde101",0,2,1,"wilbd101",11,58
"CHA195307220",8,1,"everh101",0,9,7,"bakef103",11,58
"CHA195307220",9,0,"consb101",0,5,12,"whits103",2,66
"CHA195307230",5,0,"lipoj101",0,8,12,"bollm101",6,38
"CHA195307230",5,1,"lipoj101",0,8,6,"lipoj101",12,42
"CHA195307230",6,1,"wrigt101",1,6,11,"krsnr101",5,51
"CHA195307230",7,0,"marsf101",1,6,5,"wrigt101",11,53
"CHA195307230",7,0,"dorif101",1,9,1,"rogos101",1,56
"CHA195307230",9,1,"bearg102",1,6,11,"marsf101",5,75
"CHA195307240",8,0,"hamit101",0,9,11,"byrdh101",1,57
"CHA195307240",8,1,"fricm101",0,9,1,"hamit101",11,59
"CHA195307240",8,1,"wilsr102",1,4,12,"ellib103",5,60
"CHA195307240",9,0,"krsnr101",1,4,5,"wilsr102",12,64
"CHA195307240",9,0,"maurc101",0,2,12,"phild102",9,65
"CHA195307240",9,0,"babel101",0,3,12,"sudep101",5,66
"CHA195307240",9,1,"maurc101",0,2,9,"maurc101",12,70
"CHA195307240",9,1,"babel101",0,3,5,"babel101",12,70
"CHA195307240",11,1,"marsf101",1,7,12,"lolls101",2,84
"CHA195307240",11,1,"newsb101",0,9,1,"fricm101",1,87
"CHA195307240",12,0,"sheeb101",1,7,2,"marsf101",12,88
"CHA195307240",12,1,"stewb101",1,4,11,"krsnr101",5,96
"CHA195307250",5,0,"phild102",0,2,11,"maurc101",9,36
"CHA195307250",5,1,"phild102",0,2,9,"phild102",11,40
"CHA195307250",9,0,"aloml101",1,9,1,"fornm101",1,72
"CHA195307250",9,1,"stepv101",1,9,11,"aloml101",1,80
"CHA195307261",8,0,"maurc101",0,2,12,"phild102",9,58
"CHA195307261",8,1,"maurc101",0,2,9,"maurc101",12,63
"CHA195307261",9,1,"krsnr101",1,7,11,"rivej101",8,71
"CHA195307262",8,0,"marsf101",1,4,5,"ellib103",5,52
"CHA195307262",8,0,"babel101",0,9,11,"bishc101",1,52
"CHA195307262",8,0,"maurc101",0,2,12,"phild102",9,55
"CHA195307262",8,1,"maurc101",0,2,9,"maurc101",12,56
"CHA195307262",8,1,"fricm101",0,9,1,"babel101",11,56
"CHA195308181",7,0,"edwah101",0,8,11,"grotj102",8,51
"CHA195308181",7,0,"lenhd101",0,9,11,"kretl101",1,52
"CHA195308181",7,1,"edwah101",0,8,8,"edwah101",11,53
"CHA195308181",7,1,"larsd102",0,9,1,"lenhd101",11,53
"CHA195308181",7,1,"berrn101",0,7,4,"younb101",4,56
"CHA195308181",7,1,"stuam101",0,9,1,"larsd102",1,59
"CHA195308181",8,1,"wrigt101",1,8,11,"krsnr101",5,69
"CHA195308181",9,0,"marsf101",1,8,5,"wrigt101",11,72
"CHA195308181",9,0,"sievr101",0,9,11,"stuam101",1,73
"CHA195308182",5,1,"stewb101",1,8,11,"krsnr101",5,35
"CHA195308182",6,0,"marsf101",1,8,5,"stewb101",11,40
"CHA195308182",7,0,"dorif101",1,9,1,"conss101",1,51
"CHA195308182",8,0,"kokod101",0,9,11,"paigs101",1,55
"CHA195308182",8,1,"turlb101",0,9,1,"kokod101",11,59
