"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN196904110",10,1,"sembc101",0,9,1,"clint101",11,78
"CHN196904110",12,1,"hickj103",1,9,11,"abert101",1,92
"CHN196904110",12,1,"mcgid101",0,9,1,"sembc101",1,96
"CHN196904120",3,0,"nye-r101",1,9,1,"jenkf101",1,18
"CHN196904120",6,1,"smitw102",1,9,11,"nye-r101",1,45
"CHN196904120",7,0,"rossg102",1,9,1,"smitw102",11,47
"CHN196904120",7,1,"wineb101",0,2,6,"willm102",6,50
"CHN196904120",9,0,"aguih101",1,9,1,"rossg102",1,60
"CHN196904120",9,1,"qualj101",1,9,11,"aguih101",1,64
"CHN196904120",9,1,"sembc101",0,9,1,"granj101",1,68
"CHN196904130",7,0,"olivg101",1,6,2,"hundr101",2,56
"CHN196904130",7,1,"spana101",1,9,11,"handb101",1,59
"CHN196904130",8,0,"regap101",1,9,1,"spana101",11,62
"CHN196904130",9,1,"smitw102",1,8,11,"yound103",8,75
"CHN196904130",9,1,"phila101",1,8,12,"smitw102",11,76
"CHN196904130",9,1,"qualj101",1,9,11,"regap101",1,76
"CHN196904130",9,1,"shawd102",0,9,1,"stonb101",1,79
"CHN196904130",9,1,"sembc101",0,9,1,"shawd102",1,80
"CHN196904140",2,1,"hartc105",0,9,1,"vealb101",1,22
"CHN196904140",5,0,"davir102",0,9,11,"hartc105",1,40
"CHN196904140",5,1,"shelj101",0,9,1,"davir102",11,44
"CHN196904140",7,0,"martj103",0,9,11,"shelj101",1,56
"CHN196904140",7,1,"martj103",0,9,6,"martj103",11,58
"CHN196904140",7,1,"dalcb101",0,8,1,"patef101",6,58
"CHN196904140",9,0,"sangm101",0,8,11,"dalcb101",1,74
"CHN196904150",4,1,"dalcb101",0,9,1,"ellid101",1,34
"CHN196904150",5,0,"kolbg101",0,9,11,"dalcb101",1,36
"CHN196904150",5,0,"aguih101",1,9,1,"niekj001",1,40
"CHN196904150",5,1,"hartc105",0,9,1,"kolbg101",11,42
"CHN196904150",7,0,"pagaj101",0,9,11,"hartc105",1,51
"CHN196904150",7,0,"davir102",0,2,11,"hebnr001",5,54
"CHN196904150",7,1,"klinr102",0,2,1,"davir102",11,57
"CHN196904150",7,1,"pagaj101",0,9,5,"pagaj101",11,57
"CHN196904150",8,0,"sangm101",0,8,11,"patef101",6,65
"CHN196904150",8,0,"abert101",1,9,1,"aguih101",1,65
"CHN196904150",8,0,"martj103",0,7,12,"may-j101",2,65
"CHN196904150",8,1,"sangm101",0,8,2,"sangm101",11,68
"CHN196904150",8,1,"martj103",0,7,6,"martj103",12,68
"CHN196904150",9,0,"robeb101",0,2,11,"klinr102",1,71
"CHN196904240",7,1,"smitw102",1,9,11,"holtk101",1,58
"CHN196904240",8,0,"aguih101",1,9,1,"smitw102",11,59
"CHN196904240",8,0,"abert101",1,9,1,"aguih101",1,63
"CHN196905020",5,0,"dyerd101",0,9,11,"gentg101",1,36
"CHN196905020",5,1,"jacka101",0,9,1,"dyerd101",11,41
"CHN196905020",6,0,"abert101",1,9,1,"holtk101",1,48
"CHN196905020",6,0,"garrw101",0,8,11,"weisa101",6,49
"CHN196905020",6,1,"garrw101",0,8,6,"garrw101",11,50
"CHN196905020",6,1,"taylr101",0,9,1,"jacka101",1,53
"CHN196905020",8,0,"regap101",1,9,1,"abert101",1,65
"CHN196905020",8,0,"krane101",0,9,11,"taylr101",1,68
"CHN196905020",8,1,"mcgrt001",0,9,1,"krane101",11,69
"CHN196905030",7,1,"smitw102",1,8,11,"yound103",8,54
"CHN196905030",7,1,"jimem101",1,9,11,"jenkf101",1,55
"CHN196905030",7,1,"koonc101",0,9,1,"ryann001",1,55
"CHN196905030",8,0,"phila101",1,8,8,"smitw102",11,57
"CHN196905030",8,0,"regap101",1,9,1,"jimem101",11,57
"CHN196905030",8,1,"jacka101",0,9,1,"koonc101",1,66
"CHN196905030",8,1,"olivg101",1,7,11,"spana101",9,66
"CHN196905030",8,1,"taylr101",0,5,1,"krane101",3,67
"CHN196905030",8,1,"otisa001",0,9,7,"jacka101",1,67
"CHN196905030",8,1,"jonec102",0,4,3,"jonec102",7,67
"CHN196905030",8,1,"ageet101",0,3,8,"swobr101",9,67
"CHN196905030",8,1,"gaspr101",0,1,9,"gaspr101",8,67
"CHN196905030",8,1,"hickj103",1,9,11,"regap101",1,68
"CHN196905030",9,0,"hickj103",1,9,9,"hickj103",11,69
"CHN196905030",9,0,"abert101",1,7,1,"olivg101",11,69
"CHN196905030",9,0,"garrw101",0,8,11,"weisa101",6,71
"CHN196905041",5,1,"jimem101",1,9,11,"handb101",1,39
"CHN196905041",5,1,"olivn101",1,9,12,"jimem101",11,40
"CHN196905041",6,0,"nye-r101",1,9,1,"olivn101",12,45
"CHN196905041",6,0,"chare101",0,7,11,"collk101",5,47
"CHN196905041",6,1,"chare101",0,7,5,"chare101",11,49
"CHN196905041",7,1,"smitw102",1,9,11,"nye-r101",1,56
"CHN196905041",7,1,"phila101",1,9,12,"smitw102",11,57
"CHN196905041",8,0,"abert101",1,9,1,"phila101",12,60
"CHN196905041",8,1,"olivg101",1,8,11,"yound103",8,69
"CHN196905041",9,0,"regap101",1,8,1,"olivg101",11,70
"CHN196905041",9,0,"hickj103",1,9,8,"abert101",1,70
"CHN196905041",9,1,"garrw101",0,2,4,"boswk101",4,75
"CHN196905041",9,1,"ageet101",0,3,8,"swobr101",9,75
"CHN196905041",9,1,"gaspr101",0,1,9,"gaspr101",8,75
"CHN196905042",7,0,"regap101",1,9,1,"selmd101",1,51
"CHN196905042",8,1,"phila101",1,9,11,"regap101",1,62
"CHN196905042",8,1,"ageet101",0,6,8,"swobr101",9,62
"CHN196905042",8,1,"gaspr101",0,1,9,"gaspr101",8,62
"CHN196905042",9,0,"abert101",1,9,1,"phila101",11,66
"CHN196905042",9,1,"olivn101",1,5,12,"banke101",3,72
"CHN196905042",9,1,"olivg101",1,8,11,"yound103",8,74
"CHN196905060",6,1,"mikkp101",0,9,1,"suttd001",1,50
"CHN196905060",7,0,"boyek101",0,9,11,"mikkp101",1,54
"CHN196905060",7,1,"mcbea101",0,9,1,"boyek101",11,55
"CHN196905070",10,0,"gabrl102",0,9,11,"ostec103",1,70
"CHN196905070",10,1,"brewj102",0,9,1,"gabrl102",11,73
"CHN196905070",12,0,"lefej101",0,9,11,"brewj102",1,85
"CHN196905070",12,1,"mikkp101",0,9,1,"lefej101",11,89
"CHN196905070",12,1,"russb001",0,4,9,"kosca101",9,89
"CHN196905070",12,1,"spana101",1,7,11,"hickj103",9,91
"CHN196905070",12,1,"smitw102",1,9,11,"jenkf101",1,93
"CHN196905070",12,1,"mcbea101",0,9,1,"mikkp101",1,93
"CHN196905070",12,1,"olivn101",1,9,12,"smitw102",11,94
"CHN196905090",6,0,"aguih101",1,9,1,"handb101",1,50
"CHN196905090",6,0,"abert101",1,9,1,"aguih101",1,51
"CHN196905090",6,0,"nye-r101",1,9,1,"abert101",1,54
"CHN196905090",7,0,"regap101",1,8,1,"phila101",8,65
"CHN196905090",7,0,"hickj103",1,9,8,"nye-r101",1,65
"CHN196905090",7,1,"etheb101",0,2,5,"davej101",5,71
"CHN196905090",8,0,"sader101",0,9,11,"bolib101",1,77
"CHN196905090",8,1,"gibbj102",0,9,1,"sader101",11,81
"CHN196905090",8,1,"olivn101",1,5,11,"smitw102",3,81
"CHN196905090",8,1,"yound103",1,7,11,"spana101",9,83
"CHN196905090",8,1,"banke101",1,8,11,"regap101",1,84
"CHN196905090",9,0,"banke101",1,8,3,"banke101",11,85
"CHN196905090",9,0,"yound103",1,7,9,"yound103",11,85
"CHN196905090",9,0,"nottd101",1,5,1,"olivn101",11,85
"CHN196905110",7,0,"hartj102",0,9,11,"sader101",1,53
"CHN196905110",7,1,"herbr102",0,9,1,"hartj102",11,55
"CHN196905120",1,1,"olivn101",1,2,12,"beckg101",4,5
"CHN196905120",2,0,"olivn101",1,2,4,"olivn101",12,7
"CHN196905120",6,1,"baldj101",0,9,1,"rossg102",1,53
"CHN196905120",7,0,"davib106",0,9,11,"baldj101",1,56
"CHN196905120",7,0,"stahl101",0,1,11,"davaj101",4,57
"CHN196905120",7,1,"niekj001",0,1,1,"stahl101",11,58
"CHN196905120",7,1,"arcij101",0,9,4,"davib106",11,58
"CHN196905130",2,1,"baldj101",0,9,1,"kelld102",1,21
"CHN196905130",3,0,"gastc101",0,9,11,"baldj101",1,27
"CHN196905130",3,1,"everl101",0,9,1,"gastc101",11,30
"CHN196905130",3,1,"davib106",0,5,3,"colbn101",3,30
"CHN196905130",7,0,"yound103",1,3,7,"willb104",7,65
"CHN196905130",7,0,"smitw102",1,5,3,"banke101",3,65
"CHN196905130",7,0,"rudok101",1,6,2,"hundr101",2,65
"CHN196905130",7,1,"krugc101",0,9,2,"everl101",1,69
"CHN196905130",7,1,"rebef101",0,8,1,"cannc101",2,69
"CHN196905130",8,1,"niekj001",0,8,1,"rebef101",1,83
"CHN196905140",7,0,"stahl101",0,6,12,"davib106",3,47
"CHN196905140",7,0,"abert101",1,9,1,"handb101",1,48
"CHN196905140",7,0,"murri101",0,9,11,"siskt101",1,49
"CHN196905140",7,1,"stahl101",0,6,3,"stahl101",12,51
"CHN196905140",7,1,"podrj101",0,9,1,"murri101",11,51
"CHN196905140",7,1,"hickj103",1,9,11,"abert101",1,54
"CHN196905140",8,0,"hickj103",1,9,9,"hickj103",11,56
"CHN196905140",8,0,"regap101",1,2,1,"spana101",9,56
"CHN196905140",8,1,"beckg101",1,2,11,"regap101",1,59
"CHN196905140",9,0,"nottd101",1,2,1,"beckg101",11,62
"CHN196905140",9,1,"arcij101",0,2,6,"penar101",6,65
"CHN196905140",9,1,"gastc101",0,4,8,"ferra101",7,65
"CHN196905140",9,1,"gonzt101",0,3,7,"gonzt101",8,65
"CHN196905140",9,1,"rebef101",0,9,1,"podrj101",1,69
"CHN196905140",9,1,"smitw102",1,9,11,"hickj103",9,69
"CHN196905300",7,1,"stong102",0,9,1,"reedr001",1,52
"CHN196905300",7,1,"britj101",0,9,1,"stong102",1,53
"CHN196905300",8,0,"hickj103",1,6,9,"smitw102",7,55
"CHN196905300",8,0,"willb104",1,3,7,"willb104",9,55
"CHN196905300",8,0,"hrinw101",0,7,11,"didib101",2,56
"CHN196905300",8,0,"cartr101",0,9,11,"britj101",1,58
"CHN196905300",8,1,"hrinw101",0,7,2,"hrinw101",11,59
"CHN196905300",8,1,"raymc101",0,9,1,"cartr101",11,59
"CHN196905310",7,1,"spana101",1,7,11,"hickj103",9,52
"CHN196905310",8,0,"phila101",1,7,8,"spana101",11,55
"CHN196905310",8,0,"yound103",1,8,9,"yound103",8,55
"CHN196905310",9,1,"smitw102",1,7,11,"phila101",8,67
"CHN196906010",3,1,"johnk102",0,9,1,"jarvp101",1,29
"CHN196906010",5,0,"selmd101",1,9,1,"holtk101",1,45
"CHN196906010",5,1,"raymc101",0,6,1,"asprb101",7,48
"CHN196906010",5,1,"lum-m101",0,9,7,"johnk102",1,48
"CHN196906010",6,1,"doylp101",0,6,1,"raymc101",1,59
"CHN196906010",6,1,"hickj103",1,6,11,"smitw102",7,59
"CHN196906010",7,0,"hickj103",1,6,9,"hickj103",11,61
"CHN196906010",7,0,"willb104",1,3,7,"willb104",9,61
"CHN196906010",8,0,"hrinw101",0,6,11,"doylp101",1,69
"CHN196906010",8,1,"hrinw101",0,6,2,"hrinw101",11,73
"CHN196906010",8,1,"vaugc101",0,7,1,"tillb101",2,73
"CHN196906030",8,0,"geigg101",0,9,11,"lemad102",1,57
"CHN196906030",8,1,"billj101",0,9,1,"geigg101",11,62
"CHN196906030",9,0,"geroc101",0,8,12,"edwaj101",2,70
"CHN196906030",9,0,"gotaj101",0,9,11,"billj101",1,70
"CHN196906040",9,0,"hickj103",1,6,9,"smitw102",7,70
"CHN196906040",9,0,"willb104",1,3,7,"willb104",9,70
"CHN196906040",9,0,"geigg101",0,9,11,"grift101",1,71
"CHN196906060",3,1,"fishj101",0,9,1,"clont101",1,27
"CHN196906060",4,1,"shorb101",0,9,1,"fishj101",1,40
"CHN196906060",4,1,"hickj103",1,6,11,"smitw102",7,40
"CHN196906060",5,0,"olivn101",1,2,4,"beckg101",4,42
"CHN196906060",5,0,"hickj103",1,6,9,"hickj103",11,42
"CHN196906060",5,0,"willb104",1,3,7,"willb104",9,42
"CHN196906060",6,0,"beauj101",0,8,11,"chand101",6,55
"CHN196906060",6,0,"savat101",0,9,11,"shorb101",1,56
"CHN196906060",6,0,"regap101",1,9,1,"holtk101",1,56
"CHN196906060",6,0,"ruizc102",0,9,11,"savat101",11,56
"CHN196906060",6,1,"ruizc102",0,9,6,"ruizc102",11,59
"CHN196906060",6,1,"granw101",0,8,1,"beauj101",11,59
"CHN196906060",8,0,"stewj102",0,8,11,"granw101",1,72
"CHN196906060",8,1,"penaj101",0,8,1,"stewj102",11,73
"CHN196906070",7,0,"whitf103",0,9,11,"merrj102",1,56
"CHN196906070",7,1,"granw101",0,9,1,"whitf103",11,59
"CHN196906070",8,0,"abert101",1,9,1,"handb101",1,63
"CHN196906070",8,0,"selmd101",1,9,1,"abert101",1,67
"CHN196906070",8,0,"woodw101",0,6,12,"bencj101",2,67
"CHN196906070",8,0,"stewj102",0,8,11,"chand101",6,68
"CHN196906070",8,0,"savat101",0,9,11,"granw101",1,69
"CHN196906070",8,1,"corrp102",0,9,2,"savat101",11,70
"CHN196906070",8,1,"carrc103",0,8,1,"stewj102",11,70
"CHN196906070",8,1,"woodw101",0,6,6,"woodw101",12,70
"CHN196906070",8,1,"smitw102",1,9,11,"selmd101",1,73
"CHN196906070",9,0,"aguih101",1,9,1,"smitw102",11,75
"CHN196906090",7,0,"aguih101",1,9,1,"jenkf101",1,55
"CHN196906090",7,1,"qualj101",1,8,11,"olivn101",4,56
"CHN196906090",7,1,"smitw102",1,9,11,"aguih101",1,57
"CHN196906090",7,1,"granw101",0,9,1,"culvg101",1,58
"CHN196906090",7,1,"rudok101",1,9,12,"smitw102",11,58
"CHN196906090",8,0,"qualj101",1,8,4,"qualj101",11,62
"CHN196906090",8,0,"regap101",1,9,1,"rudok101",12,62
"CHN196906090",9,1,"heatb101",1,9,11,"regap101",1,77
"CHN196906200",5,1,"facer101",0,9,1,"robej102",1,40
"CHN196906200",8,0,"clint101",0,9,11,"facer101",1,57
"CHN196906200",8,1,"radad101",0,9,1,"clint101",11,59
"CHN196906210",8,0,"abert101",1,9,1,"jenkf101",1,62
"CHN196906210",8,1,"shawd102",0,9,1,"reedh102",1,65
"CHN196906210",8,1,"boccj101",0,7,2,"branr101",2,65
"CHN196906210",9,1,"laboc101",0,2,5,"collk101",5,71
"CHN196906210",9,1,"hickj103",1,7,11,"spana101",9,72
"CHN196906221",5,0,"abert101",1,9,1,"nye-r101",1,40
"CHN196906221",5,1,"shawd102",0,9,1,"waslg101",1,48
"CHN196906221",5,1,"hickj103",1,6,11,"smitw102",7,48
"CHN196906221",6,0,"hickj103",1,6,9,"hickj103",11,50
"CHN196906221",6,0,"willb104",1,3,7,"willb104",9,50
"CHN196906221",6,1,"olivg101",1,9,11,"abert101",1,55
"CHN196906221",7,0,"regap101",1,9,1,"olivg101",11,58
"CHN196906221",8,0,"fairr101",0,6,11,"herrj102",7,67
"CHN196906221",8,1,"fairr101",0,6,7,"fairr101",11,69
"CHN196906221",8,1,"rudok101",1,9,11,"regap101",1,71
"CHN196906221",9,0,"selmd101",1,9,1,"rudok101",11,72
"CHN196906221",9,1,"bladr101",1,5,12,"banke101",3,80
"CHN196906222",3,1,"facer101",0,9,1,"wegem101",1,35
"CHN196906222",3,1,"spana101",1,8,11,"yound103",8,36
"CHN196906222",4,0,"bladr101",1,8,8,"spana101",11,37
"CHN196906222",4,0,"clint101",0,9,11,"facer101",1,37
"CHN196906222",4,0,"aguih101",1,9,1,"reyna101",1,39
"CHN196906222",4,1,"mcgid101",0,9,1,"clint101",11,43
"CHN196906222",4,1,"olivg101",1,9,11,"aguih101",1,43
"CHN196906222",4,1,"nye-r101",1,9,12,"olivg101",11,44
"CHN196906222",5,0,"selmd101",1,9,1,"nye-r101",12,49
"CHN196906222",6,1,"hickj103",1,9,11,"selmd101",1,59
"CHN196906230",4,0,"taylc102",0,6,12,"oliva001",7,27
"CHN196906230",4,1,"taylc102",0,6,7,"taylc102",12,30
"CHN196906230",4,1,"gibbj102",0,9,1,"moosb101",1,37
"CHN196906230",6,0,"regap101",1,9,1,"holtk101",1,50
"CHN196906230",6,0,"hebnr001",0,2,11,"martj103",5,52
"CHN196906230",6,1,"jetej101",0,6,7,"taylc102",7,53
"CHN196906230",6,1,"hebnr001",0,2,5,"hebnr001",11,53
"CHN196906230",8,1,"hickj103",1,6,11,"smitw102",7,68
"CHN196906230",8,1,"bladr101",1,6,12,"hickj103",11,69
"CHN196906230",8,1,"spana101",1,8,11,"yound103",8,70
"CHN196906230",8,1,"dalcb101",0,9,1,"gibbj102",1,70
"CHN196906230",9,0,"spana101",1,8,9,"spana101",11,71
"CHN196906230",9,0,"bladr101",1,6,8,"bladr101",12,71
"CHN196906230",9,0,"willb104",1,3,7,"willb104",9,71
"CHN196906230",9,1,"heatb101",1,9,11,"regap101",1,74
"CHN196906230",9,1,"olivn101",1,9,12,"heatb101",11,75
"CHN196906230",9,1,"marol101",0,9,1,"dalcb101",1,77
"CHN196906230",9,1,"hartc105",0,9,1,"marol101",1,78
"CHN196906240",7,0,"pagaj101",0,9,11,"bunnj101",1,52
"CHN196906240",7,0,"jetej101",0,9,12,"pagaj101",11,53
"CHN196906240",7,1,"hartc105",0,9,1,"jetej101",12,55
"CHN196906240",8,0,"hickj103",1,6,9,"smitw102",7,58
"CHN196906240",8,0,"willb104",1,3,7,"willb104",9,58
"CHN196906250",6,1,"hartc105",0,9,1,"vealb101",1,48
"CHN196906250",6,1,"smitw102",1,7,11,"hickj103",9,48
"CHN196906250",7,0,"yound103",1,7,8,"smitw102",11,50
"CHN196906250",7,0,"bladr101",1,8,9,"bladr101",8,50
"CHN196906250",7,0,"rudok101",1,6,2,"hundr101",2,50
"CHN196906250",8,0,"kolbg101",0,9,11,"hartc105",1,57
"CHN196906250",8,1,"walkl101",0,9,1,"kolbg101",11,59
"CHN196906260",8,0,"abert101",1,9,1,"selmd101",1,58
"CHN196906260",8,0,"regap101",1,9,1,"abert101",1,60
"CHN196906260",8,0,"martj103",0,4,12,"starw101",3,60
"CHN196906260",8,1,"martj103",0,4,5,"martj103",12,65
"CHN196906260",8,1,"hebnr001",0,6,3,"hebnr001",5,65
"CHN196906260",8,1,"hartc105",0,9,1,"ellid101",1,67
"CHN196906260",8,1,"yound103",1,6,12,"smitw102",7,69
"CHN196906260",8,1,"spana101",1,8,11,"bladr101",8,70
"CHN196906260",8,1,"gibbj102",0,9,1,"hartc105",1,70
"CHN196906260",8,1,"hickj103",1,8,11,"spana101",11,70
"CHN196906260",9,0,"yound103",1,6,8,"yound103",12,71
"CHN196906260",9,0,"hickj103",1,8,9,"hickj103",11,71
"CHN196906260",9,0,"willb104",1,3,7,"willb104",9,71
"CHN196906260",9,1,"dalcb101",0,9,1,"gibbj102",1,79
"CHN196906270",7,1,"olivn101",1,9,11,"holtk101",1,51
"CHN196906270",8,0,"regap101",1,9,1,"olivn101",11,55
"CHN196906270",8,0,"aguih101",1,9,1,"regap101",1,60
"CHN196906270",8,0,"abert101",1,9,1,"aguih101",1,61
"CHN196906270",8,1,"hundr101",1,7,11,"rudok101",2,65
"CHN196906270",9,0,"hundr101",1,7,2,"hundr101",11,66
"CHN196906270",9,1,"olivg101",1,9,11,"abert101",1,71
"CHN196906280",5,0,"gaglp101",0,7,11,"javij101",4,33
"CHN196906280",5,1,"gaglp101",0,7,4,"gaglp101",11,36
"CHN196906280",7,0,"whitb105",0,8,11,"maxvd101",6,53
"CHN196906280",7,1,"hunts101",0,8,6,"whitb105",11,54
"CHN196906280",7,1,"hoerj101",0,9,1,"giusd101",1,56
"CHN196906280",7,1,"hickj103",1,6,11,"smitw102",7,59
"CHN196906280",7,1,"willr102",0,9,1,"hoerj101",1,59
"CHN196906280",8,0,"hickj103",1,6,9,"hickj103",11,60
"CHN196906280",8,0,"willb104",1,3,7,"willb104",9,60
"CHN196906280",8,0,"davav101",0,9,11,"willr102",1,60
"CHN196906280",8,1,"torrm001",0,9,1,"davav101",11,63
"CHN196906291",9,0,"hickj103",1,6,9,"smitw102",7,64
"CHN196906291",9,0,"willb104",1,3,7,"willb104",9,64
"CHN196906292",1,1,"taylc101",0,9,1,"granj101",1,10
"CHN196906292",5,0,"day-b102",0,9,11,"taylc101",1,37
"CHN196906292",5,1,"torrm001",0,9,1,"day-b102",11,39
"CHN196906292",5,1,"willr102",0,9,1,"torrm001",1,42
"CHN196906292",6,1,"hoerj101",0,9,1,"willr102",1,52
"CHN196906292",7,0,"hickj103",1,6,9,"smitw102",7,55
"CHN196906292",7,0,"willb104",1,3,7,"willb104",9,55
"CHN196906292",8,0,"rickd102",0,9,11,"hoerj101",1,64
"CHN196906292",8,1,"giusd101",0,9,1,"rickd102",11,67
"CHN196907110",7,0,"regap101",1,9,1,"selmd101",1,52
"CHN196907110",7,0,"johnd103",0,9,11,"chamb101",1,54
"CHN196907110",7,1,"boozj101",0,9,1,"johnd103",11,56
"CHN196907110",8,1,"olivn101",1,6,12,"smitw102",7,65
"CHN196907110",8,1,"popop101",1,9,11,"regap101",1,67
"CHN196907110",9,0,"hickj103",1,6,9,"olivn101",12,70
"CHN196907110",9,0,"willb104",1,3,7,"willb104",9,70
"CHN196907110",9,0,"aguih101",1,9,1,"popop101",11,70
"CHN196907110",9,0,"abert101",1,9,1,"aguih101",1,71
"CHN196907110",9,0,"harmt101",0,8,12,"ryanm101",2,74
"CHN196907110",9,0,"watkd101",0,9,11,"boozj101",1,74
"CHN196907110",9,0,"nottd101",1,9,1,"abert101",1,76
"CHN196907110",9,0,"nye-r101",1,9,1,"nottd101",1,79
"CHN196907110",9,1,"watkd101",0,9,2,"watkd101",11,80
"CHN196907110",9,1,"wilsb101",0,8,1,"harmt101",12,80
"CHN196907120",4,0,"harmt101",0,9,11,"wiser101",1,35
"CHN196907120",4,1,"raffa101",0,9,1,"harmt101",11,37
"CHN196907120",7,0,"barrr102",0,9,11,"raffa101",1,57
"CHN196907120",7,1,"johnj104",0,4,1,"joser101",3,62
"CHN196907120",7,1,"johnd103",0,9,3,"barrr102",11,62
"CHN196907120",8,0,"willb104",1,3,7,"willb104",9,65
"CHN196907120",8,0,"hickj103",1,6,9,"smitw102",7,65
"CHN196907120",8,0,"regap101",1,9,1,"jenkf101",1,68
"CHN196907120",9,0,"watkd101",0,4,11,"johnj104",1,77
"CHN196907131",5,1,"raffa101",0,8,1,"ryanm101",2,42
"CHN196907131",5,1,"watkd101",0,9,2,"frymw101",1,42
"CHN196907131",8,0,"smitw102",1,5,3,"banke101",3,60
"CHN196907131",8,0,"harmt101",0,8,11,"raffa101",1,60
"CHN196907131",8,1,"farrt101",0,8,1,"harmt101",11,64
"CHN196907132",6,0,"nye-r101",1,9,1,"colbj101",1,53
"CHN196907132",6,0,"hisll101",0,7,11,"stonr102",9,53
"CHN196907132",6,1,"hisll101",0,7,8,"hisll101",11,55
"CHN196907132",6,1,"brigj102",0,3,9,"brigj102",8,55
"CHN196907132",6,1,"johnj104",0,9,1,"palml101",1,56
"CHN196907132",7,0,"harmt101",0,9,11,"johnj104",1,61
"CHN196907132",7,1,"wilsb101",0,9,1,"harmt101",11,66
"CHN196907132",7,1,"olivn101",1,6,12,"smitw102",7,68
"CHN196907132",8,0,"hickj103",1,6,9,"olivn101",12,70
"CHN196907132",8,0,"willb104",1,3,7,"willb104",9,70
"CHN196907132",9,0,"johnd103",0,9,11,"wilsb101",1,80
"CHN196907140",7,0,"hickj103",1,6,7,"smitw102",7,46
"CHN196907140",9,0,"hickj103",1,6,9,"hickj103",7,61
"CHN196907140",9,0,"willb104",1,3,7,"willb104",9,61
"CHN196907140",9,0,"harrb101",0,7,12,"martj107",2,64
"CHN196907140",9,0,"clend101",0,8,11,"weisa101",6,64
"CHN196907140",9,0,"regap101",1,9,1,"handb101",1,64
"CHN196907150",5,0,"nye-r101",1,9,1,"selmd101",1,37
"CHN196907150",7,1,"spana101",1,9,11,"nye-r101",1,56
"CHN196907150",8,0,"aguih101",1,9,1,"spana101",11,57
"CHN196907150",8,0,"gaspr101",0,4,11,"shama101",9,58
"CHN196907150",8,1,"gaspr101",0,4,9,"gaspr101",11,61
"CHN196907150",8,1,"taylr101",0,9,1,"gentg101",1,65
"CHN196907160",2,0,"aguih101",1,9,1,"jenkf101",1,16
"CHN196907160",2,1,"mcanj101",0,9,1,"cardd101",1,28
"CHN196907160",3,1,"koonc101",0,9,1,"mcanj101",1,36
"CHN196907160",3,1,"spana101",1,9,11,"aguih101",1,38
"CHN196907160",4,0,"nye-r101",1,9,1,"spana101",11,39
"CHN196907160",4,0,"clend101",0,6,11,"krane101",3,43
"CHN196907160",4,1,"clend101",0,6,3,"clend101",11,45
"CHN196907160",6,1,"heatb101",1,9,11,"nye-r101",1,61
"CHN196907160",7,0,"abert101",1,9,1,"heatb101",11,63
"CHN196907160",8,1,"taylr101",0,4,1,"shama101",9,75
"CHN196907160",8,1,"gaspr101",0,9,9,"koonc101",1,75
"CHN196907160",9,1,"popop101",1,9,11,"abert101",1,82
"CHN196907240",7,0,"smitw102",1,5,3,"banke101",3,53
"CHN196907240",7,0,"russb001",0,9,11,"suttd001",1,55
"CHN196907240",7,0,"regap101",1,9,1,"holtk101",1,59
"CHN196907240",7,0,"gabrl102",0,4,11,"kosca101",9,59
