"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199507290",9,0,"ayalb002",1,0,1,"charn001",1,71
"SEA199507290",9,0,"amarr001",1,1,7,"amarr001",8,71
"SEA199507290",9,0,"diaza001",1,6,8,"newsw001",7,71
"SEA199507290",9,0,"aloms001",0,9,11,"penat001",2,73
"SEA199507290",9,0,"espia001",0,9,12,"aloms001",11,75
"SEA199507300",6,0,"rislb001",1,0,1,"torrs001",1,43
"SEA199507300",7,1,"espia001",0,3,4,"baerc001",4,53
"SEA199507300",8,1,"plune001",0,0,1,"herso001",1,61
"SEA199507300",8,1,"diaza001",1,9,11,"rodra001",6,61
"SEA199507300",9,0,"fermf001",1,9,6,"diaza001",11,64
"SEA199507300",9,0,"nelsj001",1,0,1,"rislb001",1,64
"SEA199507300",9,1,"mesaj001",0,0,1,"plune001",1,69
"SEA199508070",7,0,"charn001",1,0,1,"belct001",1,60
"SEA199508070",7,1,"delej001",0,0,1,"alvaw001",1,65
"SEA199508070",8,0,"moutl001",0,8,11,"karkr001",2,69
"SEA199508070",8,1,"lyonb002",0,8,2,"moutl001",11,71
"SEA199508070",8,1,"hamma001",0,0,1,"delej001",1,71
"SEA199508070",8,1,"karcm001",0,0,1,"hamma001",1,75
"SEA199508070",8,1,"newsw001",1,1,11,"amarr001",7,75
"SEA199508070",9,0,"newsw001",1,1,7,"newsw001",11,77
"SEA199508070",9,0,"martn001",0,2,11,"martd002",3,78
"SEA199508080",4,0,"torrs001",1,0,1,"benea001",1,42
"SEA199508080",4,1,"delej001",0,0,1,"bertm001",1,51
"SEA199508080",5,0,"rislb001",1,0,1,"torrs001",1,56
"SEA199508080",5,1,"diaza001",1,7,11,"rodra001",6,61
"SEA199508080",6,0,"amarr001",1,1,7,"amarr001",8,67
"SEA199508080",6,0,"sojol001",1,2,6,"sojol001",7,67
"SEA199508080",6,0,"diaza001",1,7,8,"diaza001",11,67
"SEA199508080",7,1,"mccak001",0,0,1,"delej001",1,77
"SEA199508080",7,1,"coraj001",1,9,11,"fermf001",4,79
"SEA199508080",8,0,"coraj001",1,9,4,"coraj001",11,82
"SEA199508080",8,0,"nelsj001",1,0,1,"rislb001",1,82
"SEA199508080",8,0,"ayalb002",1,0,1,"nelsj001",1,87
"SEA199508080",9,1,"hernr001",0,0,1,"mccak001",1,95
"SEA199508080",9,1,"strad002",1,8,11,"wilsd001",2,97
"SEA199508090",3,1,"keysb001",0,0,1,"boltr001",1,26
"SEA199508090",4,1,"mccak001",0,0,1,"keysb001",1,44
"SEA199508090",6,0,"wellb002",1,0,1,"bosic001",1,56
"SEA199508090",6,1,"karcm001",0,0,1,"mccak001",1,60
"SEA199508090",7,0,"rodra001",1,8,6,"sojol001",6,66
"SEA199508090",7,1,"hamma001",0,0,1,"karcm001",1,70
"SEA199508090",8,1,"hernr001",0,0,1,"hamma001",1,80
"SEA199508090",9,0,"ayalb002",1,0,1,"wellb002",1,85
"SEA199508090",9,0,"raint001",0,7,11,"moutl001",10,87
"SEA199508090",9,0,"durhr001",0,8,11,"grebc001",6,88
"SEA199508180",4,1,"maddm002",0,0,1,"waket001",1,41
"SEA199508180",6,0,"guetl001",1,0,1,"wolcb001",1,55
"SEA199508180",7,0,"nelsj001",1,0,1,"guetl001",1,66
"SEA199508180",8,1,"stanm003",0,0,1,"maddm002",1,77
"SEA199508180",8,1,"jamec001",0,3,7,"vaugm001",3,77
"SEA199508180",8,1,"donnc001",0,5,5,"greem001",7,77
"SEA199508180",8,1,"haseb001",0,6,3,"naeht001",5,77
"SEA199508190",2,0,"wellb002",1,0,1,"benea001",1,20
"SEA199508190",6,0,"charn001",1,0,1,"wellb002",1,51
"SEA199508190",7,0,"jamec001",0,6,11,"oleat001",9,57
"SEA199508190",7,1,"jamec001",0,6,9,"jamec001",11,60
"SEA199508190",8,1,"belis001",0,0,1,"hanse001",1,69
"SEA199508190",8,1,"gunde001",0,0,1,"belis001",1,70
"SEA199508190",8,1,"hudsj001",0,0,1,"gunde001",1,71
"SEA199508190",9,0,"rislb001",1,0,1,"charn001",1,72
"SEA199508190",9,1,"aguir001",0,0,1,"hudsj001",1,75
"SEA199508190",9,1,"mcgew001",0,1,9,"mcgew001",8,75
"SEA199508190",9,1,"tinsl001",0,6,8,"jamec001",9,75
"SEA199508190",9,1,"strad002",1,7,11,"sojol001",6,76
"SEA199508190",9,1,"newsw001",1,8,11,"wilsd001",2,77
"SEA199508190",9,1,"amarr001",1,8,12,"newsw001",11,78
"SEA199508200",7,0,"guetl001",1,0,1,"bosic001",1,52
"SEA199508200",8,0,"mcgew001",0,6,11,"oleat001",9,60
"SEA199508200",8,1,"mcgew001",0,6,9,"mcgew001",11,64
"SEA199508200",8,1,"belis001",0,0,1,"cormr001",1,65
"SEA199508200",8,1,"stanm003",0,0,1,"belis001",1,68
"SEA199508200",9,0,"ayalb002",1,0,1,"guetl001",1,71
"SEA199508200",9,1,"hudsj001",0,0,1,"stanm003",1,76
"SEA199508200",9,1,"coraj001",1,7,11,"sojol001",6,76
"SEA199508200",9,1,"colev001",1,8,11,"widgc001",2,77
"SEA199508200",9,1,"strad002",1,9,11,"fermf001",4,78
"SEA199508200",9,1,"newsw001",1,1,11,"amarr001",7,79
"SEA199508200",9,1,"aguir001",0,0,1,"hudsj001",1,82
"SEA199508210",4,1,"dedrj001",0,0,1,"browk001",1,32
"SEA199508210",6,1,"lee-m002",0,0,1,"dedrj001",1,51
"SEA199508210",6,1,"benia001",0,0,1,"lee-m002",1,52
"SEA199508210",7,0,"nelsj001",1,0,1,"johnr005",1,53
"SEA199508210",7,1,"orosj001",0,0,1,"benia001",1,62
"SEA199508210",7,1,"clart001",0,0,1,"orosj001",1,63
"SEA199508210",8,1,"erics001",0,0,1,"clart001",1,71
"SEA199508210",9,0,"palmr001",0,8,11,"bassk001",9,78
"SEA199508210",9,0,"bainh001",0,2,11,"alexm001",4,81
"SEA199508220",8,0,"charn001",1,0,1,"belct001",1,58
"SEA199508220",8,1,"orosj001",0,0,1,"mussm001",1,63
"SEA199508220",9,1,"joned001",0,0,1,"orosj001",1,67
"SEA199508220",9,1,"strad002",1,7,11,"sojol001",6,69
"SEA199508230",4,0,"guetl001",1,0,1,"wolcb001",1,31
"SEA199508230",5,0,"rislb001",1,0,1,"guetl001",1,44
"SEA199508230",7,1,"benia001",0,0,1,"krivr001",1,63
"SEA199508230",7,1,"coraj001",1,2,11,"sojol001",6,63
"SEA199508230",8,0,"coraj001",1,2,4,"coraj001",11,66
"SEA199508230",8,0,"fermf001",1,9,6,"fermf001",4,66
"SEA199508230",8,0,"wellb002",1,0,1,"rislb001",1,66
"SEA199508230",8,1,"strad002",1,8,11,"widgc001",2,74
"SEA199508230",9,0,"wilsd001",1,8,2,"strad002",11,75
"SEA199508230",9,0,"ayalb002",1,0,1,"wellb002",1,75
"SEA199508240",3,0,"sojol001",1,9,6,"fermf001",6,22
"SEA199508240",4,0,"davir002",0,6,11,"mattd001",3,38
"SEA199508240",4,1,"davir002",0,6,5,"davir002",11,40
"SEA199508240",4,1,"boggw001",0,1,3,"boggw001",5,40
"SEA199508240",8,0,"charn001",1,0,1,"benea001",1,66
"SEA199508240",8,1,"oneip001",0,3,9,"oneip001",7,69
"SEA199508240",8,1,"willg001",0,5,7,"strad001",9,69
"SEA199508240",9,0,"nelsj001",1,0,1,"charn001",1,73
"SEA199508240",9,1,"wettj001",0,0,1,"coned001",1,76
"SEA199508240",9,1,"strad002",1,8,11,"wilsd001",2,76
"SEA199508240",9,1,"newsw001",1,9,11,"sojol001",6,77
"SEA199508250",3,1,"rivem002",0,0,1,"petta001",1,34
"SEA199508250",6,0,"charn001",1,0,1,"bosic001",1,56
"SEA199508250",9,0,"ayalb002",1,0,1,"charn001",1,75
"SEA199508260",6,1,"ausaj001",0,0,1,"hitcs001",1,49
"SEA199508260",8,1,"howes001",0,0,1,"ausaj001",1,69
"SEA199508270",7,0,"nelsj001",1,0,1,"belct001",1,57
"SEA199508270",7,1,"wickb001",0,0,1,"kamis001",1,62
"SEA199508270",8,1,"oneip001",0,3,9,"oneip001",7,70
"SEA199508270",8,1,"willg001",0,5,7,"strad001",9,70
"SEA199508270",8,1,"howes001",0,0,1,"wickb001",1,73
"SEA199508270",8,1,"wettj001",0,0,1,"howes001",1,75
"SEA199508270",9,0,"ayalb002",1,0,1,"nelsj001",1,76
"SEA199508270",9,1,"boggw001",0,1,3,"boggw001",5,83
"SEA199508270",9,1,"kellp001",0,7,4,"jamed001",3,83
"SEA199508270",9,1,"velar001",0,9,5,"velar001",4,83
"SEA199508270",9,1,"newsw001",1,8,11,"wilsd001",2,83
"SEA199508270",9,1,"strad002",1,9,11,"sojol001",6,84
"SEA199509080",7,1,"olsog001",0,0,1,"jacoj001",1,62
"SEA199509080",8,0,"nelsj001",1,0,1,"johnr005",1,66
"SEA199509080",8,0,"lockk001",0,5,11,"cookb001",7,68
"SEA199509080",8,0,"charn001",1,0,1,"nelsj001",1,68
"SEA199509080",8,0,"cacee001",0,5,11,"lockk001",11,68
"SEA199509080",8,1,"cacee001",0,5,4,"cacee001",11,70
"SEA199509080",8,1,"howad001",0,1,7,"howad001",4,70
"SEA199509080",9,0,"merch001",0,8,11,"maynb001",2,75
"SEA199509080",9,0,"hameb001",0,9,11,"goodt001",8,76
"SEA199509090",3,1,"huisr001",0,0,1,"gubim001",1,29
"SEA199509090",6,1,"meacr001",0,0,1,"huisr001",1,48
"SEA199509090",8,1,"magnm001",0,0,1,"meacr001",1,69
"SEA199509090",9,0,"ayalb002",1,0,1,"benea001",1,70
"SEA199509100",5,1,"magnm001",0,0,1,"appik001",1,45
"SEA199509100",6,0,"guetl001",1,0,1,"wolcb001",1,46
"SEA199509100",6,0,"samuj001",0,5,11,"hameb001",10,46
"SEA199509100",6,0,"gagng001",0,6,11,"lockk001",4,47
"SEA199509100",6,0,"norml001",0,7,11,"nunnj001",9,48
"SEA199509100",6,0,"rislb001",1,0,1,"guetl001",1,48
"SEA199509100",6,0,"tuckm001",0,7,11,"norml001",11,48
"SEA199509100",6,1,"tuckm001",0,7,9,"tuckm001",11,50
"SEA199509100",6,1,"gagng001",0,6,6,"gagng001",11,50
"SEA199509100",6,1,"howad001",0,8,4,"howad001",6,50
"SEA199509100",6,1,"pichh001",0,0,1,"magnm001",1,52
"SEA199509100",7,0,"cacee001",0,9,12,"maynb001",2,59
"SEA199509100",7,0,"nelsj001",1,0,1,"rislb001",1,62
"SEA199509100",7,1,"merch001",0,9,2,"cacee001",12,65
"SEA199509100",7,1,"olsog001",0,0,1,"pichh001",1,66
"SEA199509100",7,1,"strad002",1,8,11,"sojol001",6,71
"SEA199509100",8,0,"fermf001",1,8,6,"strad002",11,72
"SEA199509100",8,0,"ayalb002",1,0,1,"nelsj001",1,72
"SEA199509100",8,1,"colev001",1,9,12,"wilsd001",2,76
"SEA199509100",9,0,"widgc001",1,9,2,"colev001",12,82
"SEA199509100",9,0,"charn001",1,0,1,"ayalb002",1,82
"SEA199509100",9,0,"cookb001",0,2,11,"goodt001",7,83
"SEA199509110",6,0,"wellb002",1,0,1,"belct001",1,48
"SEA199509110",6,1,"schue001",0,0,1,"radkb001",1,58
"SEA199509110",7,0,"rislb001",1,0,1,"wellb002",1,61
"SEA199509110",7,0,"nelsj001",1,0,1,"rislb001",1,68
"SEA199509110",7,1,"guare001",0,0,1,"schue001",1,74
"SEA199509110",7,1,"mahop001",0,0,1,"guare001",1,75
"SEA199509110",8,0,"lawtm002",0,4,11,"munop001",10,76
"SEA199509110",8,0,"guetl001",1,0,1,"nelsj001",1,78
"SEA199509110",8,0,"mearp001",0,6,11,"mastd001",3,78
"SEA199509110",8,0,"ayalb002",1,0,1,"guetl001",1,79
"SEA199509110",8,0,"halec001",0,7,11,"leius001",5,79
"SEA199509110",8,0,"merum001",0,8,11,"reboj001",6,81
"SEA199509110",8,1,"mearp001",0,6,6,"mearp001",11,87
"SEA199509110",8,1,"halec001",0,7,5,"halec001",11,87
"SEA199509110",8,1,"merum001",0,8,3,"merum001",11,87
"SEA199509110",8,1,"newsw001",1,8,11,"sojol001",6,88
"SEA199509110",9,0,"rodra001",1,8,6,"newsw001",11,90
"SEA199509110",9,0,"davis003",1,0,1,"ayalb002",1,90
"SEA199509110",9,1,"watks001",0,0,1,"mahop001",1,97
"SEA199509110",9,1,"stevd001",0,0,1,"watks001",1,98
"SEA199509120",4,1,"klins001",0,0,1,"rodrf001",1,40
"SEA199509120",5,1,"lawtm002",0,3,9,"puckk001",9,50
"SEA199509120",7,0,"carmr001",1,0,1,"bosic001",1,62
"SEA199509120",7,0,"halec001",0,4,11,"munop001",10,64
"SEA199509120",7,1,"mastd001",0,1,3,"knobc001",4,65
"SEA199509120",7,1,"merum001",0,7,2,"walbm001",2,65
"SEA199509120",7,1,"reboj001",0,8,4,"reboj001",3,65
"SEA199509120",7,1,"diaza001",1,1,11,"colev001",7,69
"SEA199509120",7,1,"pozoa001",1,2,11,"coraj001",4,70
"SEA199509120",7,1,"bragd001",1,3,11,"grifk002",8,71
"SEA199509120",7,1,"guare001",0,0,1,"klins001",1,71
"SEA199509120",7,1,"amarr001",1,4,11,"marte001",10,72
"SEA199509120",8,0,"diaza001",1,1,7,"diaza001",11,73
"SEA199509120",8,0,"pozoa001",1,2,4,"pozoa001",11,73
"SEA199509120",8,0,"bragd001",1,3,8,"bragd001",11,73
"SEA199509120",8,0,"pirkg001",1,5,3,"martt002",3,73
"SEA199509120",8,0,"rodra001",1,8,6,"sojol001",6,73
"SEA199509120",8,0,"widgc001",1,9,2,"wilsd001",2,73
"SEA199509120",9,0,"newsw001",1,6,9,"buhnj001",9,80
"SEA199509120",9,0,"strad002",1,7,5,"blowm001",5,80
"SEA199509130",7,1,"mahop001",0,0,1,"parrj002",1,54
"SEA199509130",8,0,"nelsj001",1,0,1,"johnr005",1,56
"SEA199509130",8,0,"halec001",0,5,11,"munop001",10,58
"SEA199509130",8,1,"watks001",0,0,1,"mahop001",1,66
"SEA199509130",8,1,"bragd001",1,4,12,"marte001",10,67
"SEA199509130",8,1,"stevd001",0,0,1,"watks001",1,67
"SEA199509130",9,0,"charn001",1,0,1,"nelsj001",1,69
"SEA199509130",9,0,"coomr001",0,9,11,"beckr002",8,71
"SEA199509180",3,1,"darwd001",0,0,1,"wittb001",1,34
"SEA199509180",7,1,"branm002",0,0,1,"darwd001",1,66
"SEA199509180",9,0,"ayalb002",1,0,1,"johnr005",1,74
"SEA199509190",8,0,"ayalb002",1,0,1,"bosic001",1,60
"SEA199509190",8,1,"frazl001",0,5,7,"tettm001",9,64
"SEA199509190",8,1,"greer001",0,7,9,"greer001",7,64
"SEA199509190",9,1,"russj001",0,0,1,"grosk001",1,71
"SEA199509190",9,1,"diaza001",1,7,11,"blowm001",5,71
"SEA199509190",9,1,"newsw001",1,8,11,"sojol001",6,72
"SEA199509190",9,1,"strad002",1,9,11,"wilsd001",2,73
"SEA199509190",10,0,"strad002",1,9,5,"strad002",11,76
"SEA199509190",10,0,"widgc001",1,1,2,"colev001",7,76
"SEA199509190",10,0,"diaza001",1,7,7,"diaza001",11,76
"SEA199509190",10,0,"fermf001",1,8,6,"newsw001",11,76
"SEA199509190",10,0,"charn001",1,0,1,"ayalb002",1,76
"SEA199509190",10,1,"vosbe001",0,0,1,"russj001",1,81
"SEA199509190",10,1,"mcdor001",0,0,1,"vosbe001",1,84
"SEA199509190",11,0,"fryej001",0,7,11,"greer001",9,86
"SEA199509190",11,0,"ortil001",0,8,11,"paglm001",5,87
"SEA199509190",11,0,"maldc001",0,9,11,"gil-b001",6,88
"SEA199509190",11,1,"belte001",0,7,6,"fryej001",11,89
"SEA199509190",11,1,"ortil001",0,8,5,"ortil001",11,89
"SEA199509190",11,1,"maldc001",0,9,9,"maldc001",11,89
"SEA199509190",11,1,"bragd001",1,1,11,"widgc001",2,91
"SEA199509190",11,1,"cookd001",0,0,1,"mcdor001",1,93
"SEA199509200",2,1,"cookd001",0,0,1,"tewkb001",1,20
"SEA199509200",4,1,"branm002",0,0,1,"cookd001",1,39
"SEA199509200",5,1,"howac002",0,0,1,"branm002",1,49
"SEA199509200",6,1,"albej001",0,0,1,"howac002",1,57
"SEA199509200",8,0,"rislb001",1,0,1,"benea001",1,67
"SEA199509200",8,0,"diaza001",1,1,7,"colev001",7,67
"SEA199509200",8,1,"whitm002",0,0,1,"albej001",1,71
"SEA199509200",9,0,"wellb002",1,0,1,"rislb001",1,77
"SEA199509200",9,0,"rodra001",1,8,6,"sojol001",6,77
"SEA199509200",9,0,"horns001",0,9,11,"gil-b001",6,82
"SEA199509200",9,0,"nelsj001",1,0,1,"wellb002",1,82
"SEA199509220",7,0,"rislb001",1,0,1,"belct001",1,57
"SEA199509220",7,1,"mohlm001",0,0,1,"vanpt001",1,61
"SEA199509220",8,0,"nelsj001",1,0,1,"rislb001",1,64
"SEA199509220",8,0,"herrj001",0,6,12,"tartd001",10,65
"SEA199509220",8,1,"corsj001",0,0,1,"mohlm001",1,68
"SEA199509220",8,1,"amarr001",1,5,12,"martt002",3,70
"SEA199509220",8,1,"diaza001",1,8,11,"sojol001",6,72
"SEA199509220",8,1,"honer001",0,0,1,"corsj001",1,72
"SEA199509220",9,0,"strad002",1,5,5,"amarr001",12,76
"SEA199509220",9,0,"blowm001",1,7,3,"blowm001",5,76
"SEA199509220",9,0,"fermf001",1,1,6,"colev001",7,76
"SEA199509220",9,0,"diaza001",1,8,7,"diaza001",11,76
"SEA199509220",9,0,"charn001",1,0,1,"nelsj001",1,76
"SEA199509230",5,0,"rodra001",1,2,6,"sojol001",6,34
"SEA199509230",5,1,"acrem001",0,0,1,"johnd003",1,39
"SEA199509230",6,1,"helfe001",0,5,2,"steit001",2,48
"SEA199509230",6,1,"priea001",0,0,1,"acrem001",1,48
"SEA199509230",7,1,"herrj001",0,7,8,"javis001",8,55
"SEA199509230",8,0,"ayalb002",1,0,1,"johnr005",1,60
"SEA199509230",8,1,"wasdj001",0,0,1,"priea001",1,61
"SEA199509240",5,0,"wellb002",1,0,1,"bosic001",1,39
"SEA199509240",5,0,"nelsj001",1,0,1,"wellb002",1,41
"SEA199509240",6,0,"javis001",0,1,11,"hendr001",7,50
"SEA199509240",6,1,"javis001",0,1,7,"javis001",11,53
"SEA199509240",7,1,"mohlm001",0,0,1,"ontis001",1,63
"SEA199509240",8,0,"rislb001",1,0,1,"nelsj001",1,66
"SEA199509240",8,0,"herrj001",0,8,11,"gallm001",5,67
"SEA199509240",8,0,"charn001",1,0,1,"rislb001",1,67
"SEA199509240",8,0,"paquc001",0,8,11,"herrj001",11,67
"SEA199509240",8,1,"paquc001",0,8,5,"paquc001",11,71
"SEA199509240",8,1,"corsj001",0,0,1,"mohlm001",1,71
"SEA199509240",8,1,"diaza001",1,6,12,"buhnj001",9,72
"SEA199509240",8,1,"honer001",0,0,1,"corsj001",1,75
"SEA199509240",8,1,"amarr001",1,2,11,"coraj001",4,76
"SEA199509240",9,0,"diaza001",1,6,9,"diaza001",12,77
"SEA199509240",9,0,"fermf001",1,2,4,"amarr001",11,77
"SEA199509240",9,1,"ecked001",0,0,1,"honer001",1,83
"SEA199509240",9,1,"bragd001",1,4,12,"marte001",10,84
"SEA199509260",3,1,"montr002",0,0,1,"bosks001",1,25
"SEA199509260",4,1,"jamem001",0,0,1,"montr002",1,36
"SEA199509260",5,0,"owens001",0,9,11,"easld001",4,39
"SEA199509260",5,1,"owens001",0,9,4,"owens001",11,42
"SEA199509260",6,1,"pattb001",0,0,1,"jamem001",1,52
"SEA199509260",6,1,"habyj001",0,0,1,"pattb001",1,56
"SEA199509260",8,0,"aldrm001",0,2,11,"disag001",6,64
"SEA199509260",8,0,"ayalb002",1,0,1,"benea001",1,67
"SEA199509260",8,1,"hudlr001",0,2,4,"aldrm001",11,69
"SEA199509260",8,1,"owens001",0,9,6,"owens001",4,69
"SEA199509260",8,1,"smitl001",0,0,1,"habyj001",1,69
"SEA199509260",9,0,"fermf001",1,2,4,"coraj001",4,73
"SEA199509270",7,1,"amarr001",1,8,11,"fermf001",4,57
"SEA199509270",7,1,"perct001",0,0,1,"finlc001",1,58
"SEA199509270",7,1,"strad002",1,9,11,"wilsd001",2,58
"SEA199509270",8,0,"widgc001",1,8,2,"amarr001",11,60
"SEA199509270",8,0,"strad002",1,9,4,"strad002",11,60
"SEA199509270",9,0,"charn001",1,0,1,"belct001",1,68
"SEA199509270",9,1,"smitl001",0,0,1,"perct001",1,72
"SEA199509270",9,1,"gonzr001",0,1,5,"philt001",5,72
"SEA199509270",9,1,"coraj001",1,6,11,"blowm001",5,72
"SEA199509270",9,1,"diaza001",1,8,11,"widgc001",2,74
"SEA199510020",7,1,"pattb001",0,0,1,"langm001",1,53
"SEA199510020",8,0,"galld001",0,7,11,"andeg001",7,56
"SEA199510020",8,0,"gonzr001",0,8,11,"allaa001",2,57
"SEA199510020",8,1,"galld001",0,7,7,"galld001",11,59
"SEA199510020",8,1,"fabrj001",0,8,2,"gonzr001",11,59
"SEA199510020",8,1,"jamem001",0,0,1,"pattb001",1,59
"SEA199510020",8,1,"holzm001",0,0,1,"jamem001",1,62
"SEA199510020",8,1,"habyj001",0,0,1,"holzm001",1,63
"SEA199510020",9,0,"owens001",0,2,11,"disag001",6,67
"SEA199510020",9,0,"peree001",0,3,11,"edmoj001",8,68
