"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA192907021","19290702",1,"Tuesday",0,"F","D","WS1","PHA","PHI11","hadlb101","walbr101","mcgob901","connt901","(none)","(none)","","",0,"462","Cliff Blau","Cliff Blau","2015/01/15 1:24PM","",1,0,0,0,-1,0,0,0,0,9,4,7,7,9,1,2,7,5,"walbr101","hadlb101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"flagi101",8,"blueo102",5,"cronj101",6,"ruelm101",2,"hadlb101",1,"dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"walbr101",1,"mccup102","","","",,,51,,,,000100003,03022000x,36,0,0,0,4,0,0,0,2,0,4,0,0,0,0,2,6,6,1,0,24,10,0,2,0,32,3,1,0,7,0,0,1,3,0,2,0,0,2,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Rube Walberg","Bump Hadley","(none)","bolej101","Joe Boley","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Ira Flagstead","Ossie Bluege","Joe Cronin","Muddy Ruel","Bump Hadley","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Rube Walberg",,
"PHA192907022","19290702",2,"Tuesday",0,"F","D","WS1","PHA","PHI11","jones104","earng101","mcgob901","campb901","(none)","connt901","","",0,"462","Cliff Blau","Cliff Blau","2015/01/15 3:42PM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,4,0,0,8,3,"earng101","jones104","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"cronj101",6,"spenr101",2,"jones104",1,"dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"earng101",1,"","","","",,,52,,,,000000010,010000003,29,2,0,0,1,2,1,0,4,0,10,0,0,0,0,1,4,4,0,0,25,16,0,0,0,26,1,0,1,4,2,1,0,3,1,0,0,0,0,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"George Earnshaw","Sam Jones","(none)","foxxj101","Jimmie Foxx","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Joe Cronin","Roy Spencer","Sam Jones","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","George Earnshaw",,
"PHA192907030","19290703",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","thomm101","romme101","campb901","mcgob901","(none)","connt901","","",0,"462","Cliff Blau","Cliff Blau","2015/01/15 7:47PM","",1,0,0,0,-1,0,0,0,0,9,7,9,11,10,0,2,5,4,"shorb102","thomm101","","","judgj101",3,"rices101",9,"barnr104",7,"myerb103",4,"wests101",8,"blueo102",5,"cronj101",6,"spenr101",2,"thomm101",1,"dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"romme101",1,"mccup102","shorb102","","",,,51,,,,210110002,02052000x,37,0,1,1,6,0,0,0,2,0,3,0,1,1,0,2,9,9,0,0,24,9,0,0,0,33,2,0,1,9,0,1,0,3,0,4,1,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Shores","Myles Thomas","(none)","dykej101","Jimmy Dykes","Joe Judge","Sam Rice","Red Barnes","Buddy Myer","Sam West","Ossie Bluege","Joe Cronin","Roy Spencer","Myles Thomas","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Eddie Rommel",,
"PHA192907041","19290704",1,"Thursday",0,"F","D","BOS","PHA","PHI11","gastm101","grovl101","mcgob901","campb901","(none)","(none)","","",18000,"462","Wayne Townsend","Wayne Townsend","2014/09/29 12:15PM","",1,0,0,0,-1,0,0,0,112,9,1,3,6,9,0,0,5,5,"grovl101","gastm101","","","rothj101",8,"rhynh101",6,"scarr103",7,"barrb105",9,"reevb101",5,"todtp101",3,"berrc103",2,"gerbw101",4,"gastm101",1,"dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"cronj103",6,"grovl101",1,"","","","",,,51,,,,001000000,00100101x,32,0,0,1,1,0,0,0,1,0,11,0,1,0,0,1,3,3,0,0,24,20,0,1,0,28,3,1,1,3,0,1,0,3,0,0,1,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Lefty Grove","Milt Gaston","(none)","hales101","Sammy Hale","Jack Rothrock","Hal Rhyne","Russ Scarritt","Bill Barrett","Bobby Reeves","Phil Todt","Charlie Berry","Wally Gerber","Milt Gaston","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jim Cronin","Lefty Grove",,
"PHA192907042","19290704",2,"Thursday",0,"F","D","BOS","PHA","PHI11","russj103","quinj102","campb901","mcgob901","(none)","connt901","","",22000,"462","Wayne Townsend","Wayne Townsend","2014/09/29 12:41PM","",1,0,0,0,-1,0,0,0,105,9,1,8,8,13,2,1,5,7,"quinj102","russj103","","","reevb101",5,"rhynh101",6,"willk101",8,"scarr103",7,"barrb105",9,"todtp101",3,"gasta101",2,"gerbw101",4,"russj103",1,"dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"cronj103",6,"quinj102",1,"bradh102","","","",,,51,,,,000001000,00000215x,31,1,1,1,1,1,0,0,1,0,1,0,0,3,0,3,8,8,0,0,24,14,0,0,0,32,0,1,0,8,3,1,0,3,1,0,0,0,0,0,1,1,1,0,0,27,22,0,3,0,,,,,,,,,,,"Jack Quinn","Jack Russell","(none)","foxxj101","Jimmie Foxx","Bobby Reeves","Hal Rhyne","Ken Williams","Russ Scarritt","Bill Barrett","Phil Todt","Alex Gaston","Wally Gerber","Jack Russell","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jim Cronin","Jack Quinn",,
"PHA192907231","19290723",1,"Tuesday",0,"F","D","CLE","PHA","PHI11","hudlw101","walbr101","nalld901","dinnb101","(none)","ormsr901","","",0,"65,39","Ron Fisher","Ron Fisher","1989/08/26 1:12AM","",1,0,0,0,-1,0,0,0,0,9,1,4,8,10,0,0,9,5,"walbr101","hudlw101","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"","","","",,,51,,,,000000010,00010012x,34,2,1,0,1,0,0,0,3,0,1,1,0,0,0,1,4,4,0,0,24,18,0,1,0,31,1,1,2,4,1,0,0,1,0,2,0,1,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Rube Walberg","Willis Hudlin","(none)","simma101","Al Simmons","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Willis Hudlin","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,
"PHA192907232","19290723",2,"Tuesday",0,"F","D","CLE","PHA","PHI11","ferrw101","shorb102","dinnb101","ormsr901","(none)","nalld901","","",0,"39,65","Wayne Townsend","Wayne Townsend","2003/01/23 2:51PM","",1,0,0,0,-1,0,0,0,0,9,9,3,16,7,0,0,7,6,"ferrw101","quinj102","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"shorb102",1,"","yerkc101","","",,,54,,,,010002006,101000010,36,3,1,0,9,1,4,0,2,0,1,0,2,0,0,1,3,3,0,0,27,10,0,1,0,28,1,0,1,3,1,2,0,5,0,2,0,2,1,0,3,9,9,0,0,27,8,1,0,0,,,,,,,,,,,"Wes Ferrell","Jack Quinn","(none)","ferrw101","Wes Ferrell","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Wes Ferrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Bill Shores",,
"PHA192907240","19290724",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","shauj101","earng101","ormsr901","nalld901","(none)","dinnb101","","",0,"65,39","Ron Fisher","Ron Fisher","1989/08/26 10:11AM","",1,0,0,0,-1,0,0,0,106,9,3,5,8,9,1,1,4,8,"earng101","shauj101","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"earng101",1,"hardm101","","","",,,51,,,,000000003,01200002x,32,1,0,0,3,1,1,0,0,0,5,0,0,1,0,3,5,5,0,0,24,10,0,1,0,29,1,0,2,5,2,1,0,5,1,4,1,1,0,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"George Earnshaw","Joe Shaute","(none)","earng101","George Earnshaw","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Joe Shaute","Jimmy Dykes","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","George Earnshaw",,
"PHA192907260","19290726",0,"Friday",0,"F","D","CHA","PHA","PHI11","lyont102","ehmkh101","dinnb101","ormsr901","(none)","nalld901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/08/29 1:03PM","",1,0,0,0,-1,0,0,0,91,9,1,3,4,7,0,2,6,3,"ehmkh101","lyont102","","","metza101",7,"cissb101",6,"shira101",3,"reync102",9,"kammw101",5,"hoffd102",8,"hunnb101",4,"bergm103",2,"lyont102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"ehmkh101",1,"","","","",,,51,,,,010000000,20000010x,32,1,0,0,1,1,1,0,0,0,1,2,0,0,0,1,3,3,0,0,24,12,0,2,0,28,0,0,1,3,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Howard Ehmke","Ted Lyons","(none)","simma101","Al Simmons","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Dutch Hoffman","Bill Hunnefield","Moe Berg","Ted Lyons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Howard Ehmke",,
"PHA192907270","19290727",0,"Saturday",0,"F","D","CHA","PHA","PHI11","mckah101","walbr101","ormsr901","nalld901","(none)","dinnb101","","",0,"65,109","Ron Fisher","Ron Fisher","1989/08/31 11:28AM","",1,0,0,0,-1,0,0,0,0,9,1,8,5,15,1,0,5,11,"walbr101","mckah101","","","metza101",7,"cissb101",6,"shira101",3,"reync102",9,"kammw101",5,"hoffd102",8,"hunnb101",4,"bergm103",2,"mckah101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"weilb101","","","",,,51,,,,000000001,00002042x,29,0,0,0,1,0,0,0,4,0,2,2,1,1,0,2,5,5,0,0,24,11,0,2,0,37,3,0,1,7,1,0,0,5,0,0,0,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Rube Walberg","Hal McKain","(none)","simma101","Al Simmons","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Dutch Hoffman","Bill Hunnefield","Moe Berg","Hal McKain","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,
"PHA192907290","19290729",0,"Monday",0,"F","D","CHA","PHA","PHI11","faber101","earng101","dinnb101","ormsr901","(none)","nalld901","","",0,"65,109","Ron Fisher","Ron Fisher","1989/08/31 2:12PM","",1,0,0,0,-1,0,0,0,0,9,8,6,12,8,1,1,10,7,"faber101","earng101","lyont102","","metza101",7,"cissb101",6,"shira101",3,"reync102",9,"kammw101",5,"hoffd102",8,"hunnb101",4,"bergm103",2,"faber101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"lyont102","quinj102","","",,,54,,,,021003002,100000104,37,1,2,0,7,2,0,1,5,0,3,1,0,0,0,2,3,3,0,0,27,11,0,1,0,35,2,0,0,6,0,0,1,4,0,2,1,0,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Red Faber","George Earnshaw","Ted Lyons","cissb101","Bill Cissell","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Dutch Hoffman","Bill Hunnefield","Moe Berg","Red Faber","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA192907300","19290730",0,"Tuesday",0,"F","D","DET","PHA","PHI11","uhleg101","grovl101","guthb901","hildg101","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/08/31 3:06PM","",1,0,0,0,-1,0,0,0,0,10,4,5,7,8,0,1,6,7,"earng101","grahs101","","","johnr102",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"fothb101",7,"phile102",2,"wuesy101",6,"uhleg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"white102","earng101","","",,,58,,,,0000002020,0001000031,37,3,0,0,3,0,0,0,3,0,4,1,1,0,0,4,5,5,0,0,28,13,0,0,0,34,1,0,2,5,1,0,0,5,0,4,0,0,0,0,2,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"George Earnshaw","Skinny Graham","(none)","simma101","Al Simmons","Roy Johnson","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Bob Fothergill","Eddie Phillips","Yats Wuestling","George Uhle","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove",,
"PHA192907310","19290731",0,"Wednesday",0,"F","D","DET","PHA","PHI11","carro101","walbr101","hildg101","guthb901","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/08/31 7:27PM","",1,0,0,0,-1,0,0,0,114,9,1,10,4,9,4,0,6,5,"walbr101","carro101","","","johnr102",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"fothb101",7,"phile102",2,"wuesy101",6,"carro101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"billj102","","","",,,51,,,,001000000,00109000x,30,0,0,1,1,0,0,0,4,0,3,0,0,1,0,2,8,8,0,0,24,9,0,1,0,31,2,1,0,10,0,1,0,7,0,0,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rube Walberg","Ownie Carroll","(none)","walbr101","Rube Walberg","Roy Johnson","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Bob Fothergill","Eddie Phillips","Yats Wuestling","Ownie Carroll","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg",,
"PHA192908010","19290801",0,"Thursday",0,"F","D","DET","PHA","PHI11","sorrv101","earng101","guthb901","hildg101","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/09/02 12:03PM","",1,0,0,0,-1,0,0,0,130,9,4,7,3,12,1,2,7,8,"earng101","sorrv101","shorb102","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"sorrv101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"pruda101","shorb102","","",,,51,,,,000004000,10111201x,30,0,0,0,3,0,0,0,8,0,6,1,0,1,0,2,6,6,0,0,24,10,0,2,0,32,4,1,0,7,1,1,1,4,0,3,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"George Earnshaw","Vic Sorrell","Bill Shores","cochm101","Mickey Cochrane","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Yats Wuestling","Vic Sorrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw",,
"PHA192908020","19290802",0,"Friday",0,"F","D","DET","PHA","PHI11","grahs101","quinj102","hildg101","guthb901","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/09/02 11:10PM","",1,0,0,0,-1,0,0,0,0,9,10,11,13,10,4,1,7,10,"shorb102","carro101","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"wuesy101",6,"grahs101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"quinj102",1,"carro101","shorb102","","",,,51,,,,620001001,03012203x,40,1,0,4,10,0,0,0,4,0,2,0,1,0,0,2,5,5,0,0,24,5,0,0,0,33,4,1,0,9,0,3,0,9,0,3,1,0,0,0,3,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Bill Shores","Ownie Carroll","(none)","bolej101","Joe Boley","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Yats Wuestling","Skinny Graham","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Jack Quinn",,
"PHA192908030","19290803",0,"Saturday",0,"F","D","SLA","PHA","PHI11","grays102","grovl101","guthb901","hildg101","(none)","(none)","","",30000,"462,102","Wayne Townsend","Wayne Townsend","2014/10/02 2:47PM","",1,0,0,0,-1,2,2,3,120,8,8,8,12,14,2,1,6,9,"","","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcnee101",9,"melis101",4,"schaw101",2,"grays102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"grovl101",1,"ogdej101","earng101","","",,,48,,,,41000030,20100131,34,2,1,1,8,0,1,1,2,0,2,0,0,0,0,2,6,6,0,0,24,8,0,2,0,38,1,1,1,8,0,0,0,3,0,5,0,0,2,0,4,8,8,1,0,24,12,1,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Earl McNeely","Ski Melillo","Wally Schang","Sam Gray","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Lefty Grove",,
"PHA192908051","19290805",1,"Monday",0,"F","D","SLA","PHA","PHI11","stewl101","walbr101","hildg101","guthb901","(none)","mcgob901","","",0,"462,102","Wayne Townsend","Wayne Townsend","2014/10/02 5:29PM","",1,0,0,0,-1,0,0,0,135,9,6,4,10,8,1,1,8,9,"grays102","walbr101","blaeg101","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcnee101",9,"melis101",4,"ferrr101",2,"stewl101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"walbr101",1,"blaeg101","romme101","","",,,54,,,,010000230,101001001,34,0,0,1,5,1,0,0,6,0,2,1,1,0,0,3,4,4,0,0,27,11,0,1,0,31,3,0,0,4,3,1,0,5,0,4,1,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Sam Gray","Rube Walberg","George Blaeholder","kresr101","Red Kress","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Earl McNeely","Ski Melillo","Rick Ferrell","Lefty Stewart","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Rube Walberg",,
"PHA192908052","19290805",2,"Monday",0,"F","D","SLA","PHA","PHI11","collr104","grovl101","guthb901","mcgob901","(none)","hildg101","","",20000,"462,102","Wayne Townsend","Wayne Townsend","2014/10/02 5:55PM","",1,0,0,0,-1,0,0,0,171,12,7,8,12,13,1,1,15,12,"quinj102","blaeg101","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcnee101",9,"melis101",4,"schaw101",2,"collr104",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"grovl101",1,"blaeg101","quinj102","","",,,71,,,,001001230000,201200002001,47,1,0,0,7,1,0,0,10,0,5,2,1,0,0,2,8,8,0,0,35,16,0,1,0,42,1,0,2,8,2,3,1,7,1,5,0,0,0,0,3,6,6,0,0,36,16,0,1,0,,,,,,,,,,,"Jack Quinn","George Blaeholder","(none)","bishm102","Max Bishop","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Earl McNeely","Ski Melillo","Wally Schang","Rip Collins","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Joe Boley","Lefty Grove",,
