"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200303310","PHI",2,0,0,1,2,"BFSX",1,0,"belld002","?","belld002","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"FLO","PHI","FLO",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","liebm001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"pierj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO200303310","PHI",2,0,0,3,1,"CBBBX",1,0,"liebm001","?","liebm001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","belld002","","","S8/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"FLO","PHI","FLO",0,"F","F",1,0,0,6,1,"T","F",1,5,"T","T","byrdm001","millk004","T","T",5,6,11,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO200303310","PHI",2,0,0,1,2,"CSFBX",1,0,"byrdm001","?","byrdm001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","liebm001","","belld002","S8/F.3-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","beckj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"FLO","PHI","FLO",0,"F","F",1,0,0,7,2,"T","F",5,3,"T","T","millk004","rollj001","T","T",2,7,12,0,0,0,5,6,11,"rodri001","","rodri001",1,1,0,0,0,0,4,1,1,1,1,0,1,"pierj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO200303310","PHI",2,0,0,1,1,"BCX",2,0,"millk004","?","millk004","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","byrdm001","liebm001","","35(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,14,"FLO","PHI","FLO",0,"F","F",2,0,1,8,3,"T","F",3,3,"T","T","rollj001","polap001","T","T",8,8,13,2,7,12,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200303310","PHI",2,0,1,3,2,"BBSBFX",2,0,"rollj001","?","rollj001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","millk004","byrdm001","","36(1)/FO/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15,"FLO","PHI","FLO",0,"F","F",2,0,1,9,4,"T","F",3,5,"T","T","polap001","abreb001","T","T",1,9,14,8,8,13,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"lee-d002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200303310","PHI",2,0,2,0,1,"SX",2,0,"polap001","?","polap001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","rollj001","","byrdm001","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","beckj002","","beckj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"FLO","PHI","FLO",0,"F","T",2,0,1,10,5,"T","F",5,5,"T","T","abreb001","thomj002","T","T",6,1,15,0,0,0,8,8,13,"rodri001","","rodri001",0,0,0,0,0,0,2,0,1,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200303310","PHI",2,1,0,3,2,"BCBCFBX",2,0,"lowem001","?","lowem001","?","millk004","?","millk004","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","S6/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"FLO","FLO","PHI",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","encaj001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200303310","PHI",2,1,0,2,2,"SMBBS",2,0,"encaj001","?","encaj001","?","millk004","?","millk004","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","lowem001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"FLO","FLO","PHI",1,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","hollt001","gonza002","T","T",5,5,17,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200303310","PHI",2,1,1,2,0,"BBX",2,0,"hollt001","?","hollt001","?","millk004","?","millk004","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","lowem001","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"FLO","FLO","PHI",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","gonza002","beckj002","T","T",5,5,17,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200303310","PHI",2,1,2,0,0,">S",2,0,"gonza002","?","gonza002","?","millk004","?","millk004","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","lowem001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"FLO","FLO","PHI",1,"F","F",0,2,0,7,3,"T","F",1,2,"T","T","beckj002","castl001","T","T",5,5,17,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200303310","PHI",2,1,2,0,2,">S.FS",2,0,"gonza002","?","gonza002","?","millk004","?","millk004","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","lowem001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"FLO","FLO","PHI",1,"F","T",0,2,0,7,3,"F","F",2,2,"T","T","beckj002","castl001","T","T",0,0,0,5,5,17,0,0,0,"","liebm001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200303310","PHI",3,0,0,0,0,"X",2,0,"abreb001","?","abreb001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"FLO","PHI","FLO",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","thomj002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"FLO200303310","PHI",3,0,1,3,2,"CBBSBB",2,0,"thomj002","?","thomj002","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"FLO","PHI","FLO",0,"F","F",2,0,0,12,1,"T","F",0,1,"T","T","burrp001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F
"FLO200303310","PHI",3,0,1,3,2,"CBBCBS",2,0,"burrp001","?","burrp001","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","thomj002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"FLO","PHI","FLO",0,"F","F",2,0,0,13,2,"T","F",1,1,"T","T","belld002","liebm001","T","T",3,4,23,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,5,0,0,5,0,0,0,0,0,F,F
"FLO200303310","PHI",3,0,2,3,1,"CBBBX",2,0,"belld002","?","belld002","?","beckj002","?","beckj002","?","rodri001","lee-d002","castl001","lowem001","gonza002","hollt001","pierj002","encaj001","thomj002","","","E5/TH/G.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"FLO","PHI","FLO",0,"F","F",2,0,0,14,3,"T","F",1,3,"T","T","liebm001","byrdm001","T","T",3,4,23,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","T",5,5,0,0,5,0,0,0,0,0,F,F
