"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET192205070",8,1,"fothb101",1,9,11,"coleb101",1,76
"DET192205070",9,0,"oldhr101",1,9,1,"fothb101",11,77
"DET192205070",9,0,"hanef101",1,7,6,"manic101",11,77
"DET192205250",5,0,"granj104",0,9,11,"coves101",1,34
"DET192205250",5,1,"lindj102",0,9,1,"granj104",11,35
"DET192205250",7,0,"stepr101",0,9,11,"lindj102",1,51
"DET192205250",7,1,"keefd101",0,9,1,"stepr101",11,54
"DET192205250",9,0,"mcins101",0,9,11,"keefd101",1,70
"DET192205260",3,0,"uhleg101",0,6,12,"guisl101",3,24
"DET192205260",3,0,"olseo101",1,9,1,"stonl101",1,24
"DET192205260",3,1,"mcins101",0,6,3,"uhleg101",12,26
"DET192205260",5,1,"hanef101",1,9,11,"olseo101",1,43
"DET192205260",6,0,"coleb101",1,9,1,"hanef101",11,49
"DET192205260",6,0,"woodl101",1,8,2,"bassj102",2,49
"DET192205260",6,0,"evanj101",0,1,11,"jamic101",7,50
"DET192205260",6,1,"evanj101",0,1,7,"evanj101",11,55
"DET192205260",9,1,"clard101",1,9,11,"coleb101",1,77
"DET192205270",5,0,"johns101",1,9,1,"daush101",1,41
"DET192205270",6,1,"flagi101",1,9,11,"johns101",1,56
"DET192205270",6,1,"coves101",0,9,1,"uhleg101",1,57
"DET192205270",7,0,"oldhr101",1,9,1,"flagi101",11,58
"DET192205270",8,1,"cutsg101",1,9,11,"oldhr101",1,72
"DET192205270",9,0,"ehmkh101",1,9,1,"cutsg101",11,73
"DET192205280",1,1,"lindj102",0,9,1,"bagbj101",1,7
"DET192205280",4,0,"granj104",0,9,11,"lindj102",1,36
"DET192205280",4,1,"edwaj102",0,9,1,"granj104",11,37
"DET192205280",6,0,"gardl101",0,9,11,"edwaj102",1,57
"DET192205280",6,0,"evanj101",0,8,12,"oneis101",2,58
"DET192205280",6,0,"oldhr101",1,9,1,"pillh101",1,62
"DET192205280",6,1,"evanj101",0,8,7,"evanj101",12,63
"DET192205280",6,1,"keefd101",0,9,1,"gardl101",11,63
"DET192205280",6,1,"sewel101",0,1,2,"jamic101",7,63
"DET192205280",7,0,"ehmkh101",1,9,1,"oldhr101",1,67
"DET192205280",7,0,"shing101",0,9,11,"keefd101",1,69
"DET192205280",7,1,"uhleg101",0,9,1,"shing101",11,70
"DET192206140",9,0,"schaw101",0,8,11,"devoa101",2,71
"DET192206140",9,0,"skinc102",0,9,11,"jones104",1,72
"DET192206150",7,1,"clard101",1,9,11,"stonl101",1,53
"DET192206150",7,1,"hanef101",1,8,12,"bassj102",2,55
"DET192206150",8,0,"manic101",1,8,2,"hanef101",12,56
"DET192206150",8,0,"daush101",1,9,1,"clard101",11,56
"DET192206150",9,0,"mcnam101",0,4,12,"bakef102",5,67
"DET192206160",2,0,"daush101",1,9,1,"ehmkh101",1,14
"DET192206160",3,1,"odoul101",0,9,1,"hoytw101",1,35
"DET192206160",8,0,"schaw101",0,7,11,"scote101",6,72
"DET192206160",8,0,"mitcj101",0,7,12,"schaw101",11,73
"DET192206160",8,0,"skinc102",0,8,11,"hofmf101",2,73
"DET192206160",8,1,"mitcj101",0,7,6,"mitcj101",12,76
"DET192206160",8,1,"devoa101",0,8,2,"skinc102",11,76
"DET192206170",2,0,"ehmkh101",1,9,1,"oldhr101",1,17
"DET192206170",3,1,"shawb102",0,9,1,"bushj102",1,39
"DET192206170",4,0,"wittw101",0,1,11,"mille102",8,40
"DET192206170",4,1,"wittw101",0,1,8,"wittw101",11,47
"DET192206170",8,0,"schaw101",0,9,11,"shawb102",1,81
"DET192206170",8,1,"jones104",0,9,1,"schaw101",11,84
"DET192206170",9,0,"bakef102",0,7,11,"scote101",6,94
"DET192206230",1,1,"kolpr101",0,9,1,"baynb101",1,10
"DET192206230",8,0,"clard101",1,6,4,"cutsg101",4,74
"DET192206230",9,0,"seveh101",0,9,11,"kolpr101",1,84
"DET192206240",4,0,"clard101",1,6,4,"cutsg101",4,29
"DET192206240",6,1,"manic101",1,9,11,"pillh101",1,56
"DET192206240",6,1,"danfd101",0,9,1,"vange101",1,59
"DET192206240",6,1,"olseo101",1,9,12,"manic101",11,59
"DET192206240",7,0,"coleb101",1,9,1,"olseo101",12,60
"DET192206240",7,1,"flagi101",1,9,11,"coleb101",1,70
"DET192206240",7,1,"wrigr104",0,9,1,"danfd101",1,70
"DET192206240",7,1,"hanef101",1,9,11,"flagi101",11,70
"DET192206240",8,0,"stonl101",1,9,1,"hanef101",11,72
"DET192206270",2,1,"hodgs101",0,9,1,"schuf102",1,15
"DET192206270",4,1,"gagnc101",1,9,11,"ehmkh101",1,36
"DET192206270",5,0,"coleb101",1,9,1,"gagnc101",11,41
"DET192206270",9,1,"clard101",1,2,11,"hanef101",5,81
"DET192206280",8,1,"gagnc101",1,8,12,"bassj102",2,57
"DET192206280",8,1,"manic101",1,9,11,"oldhr101",1,57
"DET192206280",9,0,"olseo101",1,8,1,"gagnc101",12,59
"DET192206280",9,0,"manic101",1,9,2,"manic101",11,59
"DET192207041",2,0,"hanef101",1,2,5,"joneb103",5,8
"DET192207041",6,1,"clard101",1,9,11,"daush101",1,53
"DET192207041",7,0,"coleb101",1,9,1,"clard101",11,56
"DET192207041",9,1,"manic101",1,9,11,"coleb101",1,74
"DET192207042",4,0,"stonl101",1,9,1,"oldhr101",1,33
"DET192207042",4,1,"jamic101",0,1,7,"evanj101",7,36
"DET192207042",6,1,"hanef101",1,9,11,"stonl101",1,59
"DET192207042",7,0,"olseo101",1,9,1,"hanef101",11,61
"DET192207042",8,1,"manic101",1,9,11,"olseo101",1,78
"DET192207042",9,0,"manic101",1,9,2,"manic101",11,80
"DET192207042",9,0,"johns101",1,8,1,"bassj102",2,80
"DET192207050",9,1,"manic101",1,9,11,"pillh101",1,77
"DET192207050",10,0,"ehmkh101",1,9,1,"manic101",11,79
"DET192208060",3,0,"bassj102",1,8,2,"woodl101",2,23
"DET192208060",3,0,"johns101",1,9,1,"pillh101",1,23
"DET192208060",6,1,"clard101",1,9,11,"johns101",1,61
"DET192208060",7,0,"coleb101",1,9,1,"clard101",11,62
"DET192208060",9,1,"manic101",1,9,11,"coleb101",1,86
"DET192208090",8,1,"bushj102",0,9,1,"shawb102",1,73
"DET192208090",8,1,"clard101",1,9,11,"ehmkh101",1,74
"DET192208090",9,0,"coleb101",1,9,1,"clard101",11,76
"DET192208290",10,0,"olseo101",1,9,1,"oldhr101",1,75
"DET192208290",10,1,"clard101",1,9,11,"olseo101",1,78
"DET192208300",9,1,"strua102",0,6,7,"falkb101",7,68
"DET192208310",5,0,"coleb101",1,9,1,"pillh101",1,42
"DET192208310",5,1,"bassj102",1,9,11,"coleb101",1,49
"DET192208310",6,0,"moorr102",1,9,1,"bassj102",11,52
"DET192209190",9,1,"clard101",1,6,11,"cutsg101",4,73
"DET192209200",9,1,"bushj102",0,9,1,"shawb102",1,79
"DET192209200",9,1,"clard101",1,7,11,"rignt101",6,79
"DET192209200",9,1,"flagi101",1,8,12,"bassj102",2,81
"DET192209200",9,1,"hanef101",1,9,11,"ehmkh101",1,81
"DET192209210",3,1,"hoytw101",0,9,1,"maysc101",1,25
"DET192209210",4,1,"hollc102",1,9,12,"daush101",1,36
"DET192209210",5,0,"olseo101",1,9,1,"hollc102",12,40
"DET192209210",7,0,"oldhr101",1,9,1,"olseo101",1,61
"DET192209210",8,0,"ehmkh101",1,9,1,"oldhr101",1,70
"DET192209210",8,0,"bakef102",0,9,11,"hoytw101",1,70
"DET192209210",8,1,"jones104",0,9,1,"bakef102",11,72
"DET192209210",8,1,"hanef101",1,9,11,"ehmkh101",1,72
"DET192209210",9,0,"coleb101",1,9,1,"hanef101",11,75
"DET192209210",9,1,"woodl101",1,6,11,"cutsg101",4,82
