"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199204060","SFN",2,0,0,3,2,"BBFFFBFFX",0,0,"clayr001","?","clayr001","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","S7/L7S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","SFN","LAN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","manwk001","swifb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"davie001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN199204060","SFN",2,0,0,0,0,">X",0,0,"manwk001","?","manwk001","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","clayr001","","","3/G3S.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"LAN","SFN","LAN",0,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","swifb001","lewid001","T","T",6,7,11,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"danik001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"LAN199204060","SFN",2,0,1,2,2,"BBCCX",0,0,"swifb001","?","swifb001","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","clayr001","","43/G4.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"LAN","SFN","LAN",0,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","lewid001","feldm001","T","T",0,0,0,6,7,11,0,0,0,"","sciom001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"samuj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"LAN199204060","SFN",2,0,2,2,0,"BBB",0,0,"lewid001","?","lewid001","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","clayr001","PB.3-H","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","SFN","LAN",0,"F","F",0,0,0,9,3,"T","F",4,0,"T","T","feldm001","clarw001","T","T",0,0,0,0,0,0,6,7,11,"","","sciom001",3,3,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"LAN199204060","SFN",2,0,2,3,2,"BBB.CFFFX",1,0,"lewid001","?","lewid001","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","S9/L9S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","SFN","LAN",0,"F","F",1,0,1,9,3,"F","F",0,1,"T","T","feldm001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"strad001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN199204060","SFN",2,0,2,3,0,"11BB1BB",1,0,"feldm001","?","feldm001","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","lewid001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","SFN","LAN",0,"F","F",1,0,1,10,4,"T","F",1,3,"T","T","clarw001","willm003","T","T",8,1,15,0,0,0,0,0,0,"sciom001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN199204060","SFN",2,0,2,1,0,"BX",1,0,"clarw001","?","clarw001","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","feldm001","lewid001","","S/L34.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","SFN","LAN",0,"F","F",1,0,1,11,5,"T","F",3,5,"T","T","willm003","snydc001","T","T",7,2,16,8,1,15,0,0,0,"sciom001","sciom001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN199204060","SFN",2,0,2,2,1,"BBFX",2,0,"willm003","?","willm003","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","clarw001","","feldm001","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","martr002","","martr002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"LAN","SFN","LAN",0,"F","T",2,0,2,12,6,"T","F",5,5,"T","T","snydc001","thomr003","T","T",3,3,17,0,0,0,7,2,16,"sciom001","","sciom001",2,2,0,0,0,0,2,0,0,1,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204060","SFN",2,1,0,1,1,"CBX",2,0,"davie001","?","davie001","?","swifb001","?","swifb001","?","manwk001","clarw001","thomr003","willm003","clayr001","feldm001","lewid001","snydc001","","","","S9/L89M","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","SFN",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","samuj001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204060","SFN",2,1,0,2,2,"BBF1FS",2,0,"samuj001","?","samuj001","?","swifb001","?","swifb001","?","manwk001","clarw001","thomr003","willm003","clayr001","feldm001","lewid001","snydc001","davie001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","LAN","SFN",1,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","sciom001","offej001","T","T",7,5,19,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204060","SFN",2,1,1,2,0,"1BBC",2,0,"sciom001","?","sciom001","?","swifb001","?","swifb001","?","manwk001","clarw001","thomr003","willm003","clayr001","feldm001","lewid001","snydc001","davie001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swifb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","SFN",1,"F","F",0,2,0,6,2,"T","F",1,2,"T","T","offej001","martr002","T","T",7,5,19,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204060","SFN",2,1,1,3,2,"1BBC.BCFFX",2,0,"sciom001","?","sciom001","?","swifb001","?","swifb001","?","manwk001","clarw001","thomr003","willm003","clayr001","feldm001","lewid001","snydc001","","davie001","","43/G4.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","swifb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"LAN","LAN","SFN",1,"F","F",0,2,0,6,2,"F","F",2,4,"T","T","offej001","martr002","T","T",0,0,0,7,5,19,0,0,0,"","manwk001","",3,3,0,0,0,0,5,2,0,2,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204060","SFN",2,1,2,2,0,"BBX",2,0,"offej001","?","offej001","?","swifb001","?","swifb001","?","manwk001","clarw001","thomr003","willm003","clayr001","feldm001","lewid001","snydc001","","","davie001","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","swifb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"LAN","LAN","SFN",1,"F","T",0,2,0,7,3,"T","F",4,4,"T","T","martr002","butlb001","T","T",0,0,0,0,0,0,7,5,19,"","","manwk001",2,2,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199204060","SFN",3,0,0,1,1,"SBX",2,0,"snydc001","?","snydc001","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","","","","S/L78S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","SFN","LAN",0,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","thomr003","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN199204060","SFN",3,0,0,1,1,"1B>FX",2,0,"thomr003","?","thomr003","?","martr002","?","martr002","?","sciom001","danik001","samuj001","harrl001","offej001","davie001","butlb001","strad001","snydc001","","","S7/G56D.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","SFN","LAN",0,"F","F",2,0,0,14,1,"T","F",1,3,"T","T","clayr001","manwk001","T","T",9,5,24,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"davie001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
