"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN197308060",6,1,"boswk101",1,9,11,"stong102",1,53
"NYN197308060",7,0,"parkh101",1,9,1,"boswk101",11,55
"NYN197308060",7,1,"segud101",0,9,1,"clevr101",1,66
"NYN197308060",8,0,"mcbrb101",0,9,11,"segud101",1,72
"NYN197308060",8,0,"mccat101",0,2,11,"sizet101",4,74
"NYN197308060",8,1,"campd101",0,2,4,"mccat101",11,75
"NYN197308060",8,1,"granw101",0,9,1,"mcbrb101",11,75
"NYN197308060",8,1,"sprae101",0,9,1,"granw101",1,82
"NYN197308070",3,0,"caprb101",1,9,1,"sader101",1,27
"NYN197308070",3,1,"penao101",0,9,1,"murpt101",1,32
"NYN197308070",6,0,"mcbrb101",0,9,11,"penao101",1,55
"NYN197308070",6,1,"hraba101",0,9,1,"mcbrb101",11,59
"NYN197308070",7,0,"mcgrt001",1,9,1,"caprb101",1,65
"NYN197308070",8,0,"campd101",0,9,11,"hraba101",1,75
"NYN197308070",8,1,"segud101",0,9,1,"campd101",11,77
"NYN197308170",8,0,"gaglp101",0,8,11,"chand101",6,53
"NYN197308170",8,0,"geroc101",0,8,12,"gaglp101",11,54
"NYN197308170",8,0,"menkd101",0,9,11,"gulld101",1,54
"NYN197308170",8,1,"crose101",0,8,6,"geroc101",12,55
"NYN197308170",8,1,"borbp101",0,9,1,"menkd101",11,55
"NYN197308170",9,0,"krane101",1,3,3,"maysw101",3,58
"NYN197308170",9,0,"parkh101",1,9,1,"stong102",1,63
"NYN197308170",9,0,"tolab101",0,6,11,"kosca101",8,63
"NYN197308170",9,1,"tolab101",0,6,8,"tolab101",11,64
"NYN197308170",10,0,"kingh102",0,7,11,"plumb101",2,67
"NYN197308170",10,1,"stahl101",0,7,9,"kingh102",11,71
"NYN197308170",10,1,"bencj101",0,5,2,"bencj101",9,71
"NYN197308170",10,1,"boswk101",1,8,11,"martt102",6,72
"NYN197308170",10,1,"beauj101",1,9,11,"parkh101",1,73
"NYN197308180",3,1,"nelsr101",0,9,1,"normf101",1,28
"NYN197308180",4,0,"menkd101",0,8,11,"chand101",6,35
"NYN197308180",4,1,"menkd101",0,8,6,"menkd101",11,36
"NYN197308180",4,1,"tomld001",0,9,1,"nelsr101",1,42
"NYN197308180",6,0,"krane101",1,3,3,"maysw101",3,55
"NYN197308180",7,0,"gaglp101",0,9,11,"tomld001",1,66
"NYN197308180",7,1,"crose101",0,9,6,"gaglp101",11,70
"NYN197308180",7,1,"menkd101",0,8,4,"menkd101",6,70
"NYN197308180",7,1,"mcglj101",0,2,1,"morgj001",4,70
"NYN197308180",9,0,"stahl101",0,2,11,"mcglj101",1,87
"NYN197308190",9,0,"gaglp101",0,7,11,"geroc101",8,64
"NYN197308190",9,0,"menkd101",0,8,11,"chand101",6,65
"NYN197308200",8,1,"hallt101",0,9,1,"billj101",1,59
"NYN197308200",9,1,"beauj101",1,6,11,"hodgr001",2,65
"NYN197308200",10,0,"grotj101",1,6,2,"beauj101",11,67
"NYN197308200",10,0,"kingh102",0,9,11,"hallt101",1,69
"NYN197308200",10,1,"borbp101",0,9,1,"kingh102",11,70
"NYN197308200",11,1,"menkd101",0,3,5,"dried001",5,78
"NYN197308200",12,0,"kosca101",0,8,11,"chand101",6,85
"NYN197308200",12,1,"crose101",0,8,6,"kosca101",11,86
"NYN197308200",12,1,"krane101",1,9,11,"seavt001",1,88
"NYN197308200",13,0,"mcgrt001",1,9,1,"krane101",11,89
"NYN197308200",13,0,"gaglp101",0,9,11,"borbp101",1,89
"NYN197308200",13,1,"carrc103",0,9,1,"gaglp101",11,95
"NYN197308200",13,1,"boswk101",1,6,11,"grotj101",2,100
"NYN197308200",14,0,"dyerd101",1,6,2,"boswk101",11,101
"NYN197308200",15,1,"garrw101",1,1,11,"harrb101",6,111
"NYN197308200",16,0,"garrw101",1,1,5,"garrw101",11,115
"NYN197308200",16,0,"martt102",1,8,6,"martt102",5,115
"NYN197308200",16,0,"parkh101",1,9,1,"mcgrt001",1,120
"NYN197308210",8,1,"pacit001",0,2,7,"motam101",7,52
"NYN197308210",8,1,"harrb101",1,5,12,"krane101",3,54
"NYN197308210",9,0,"maysw101",1,5,3,"harrb101",12,57
"NYN197308210",9,1,"boswk101",1,9,11,"sader101",1,60
"NYN197308220",7,0,"pacit001",0,2,12,"motam101",7,56
"NYN197308220",7,0,"parkh101",1,9,1,"stong102",1,57
"NYN197308220",7,1,"pacit001",0,2,7,"pacit001",12,58
"NYN197308220",7,1,"boswk101",1,9,11,"parkh101",1,58
"NYN197308220",8,0,"mcgrt001",1,9,1,"boswk101",11,62
"NYN197308220",8,1,"cey-r001",0,9,5,"messa101",1,65
"NYN197308220",8,1,"brewj102",0,6,1,"mcmuk101",5,65
"NYN197308220",9,1,"jonec102",1,8,11,"martt102",6,72
"NYN197308220",9,1,"richp102",0,6,1,"brewj102",1,77
"NYN197308230",5,0,"caprb101",1,9,1,"matlj101",1,45
"NYN197308230",6,1,"beauj101",1,9,11,"caprb101",1,61
"NYN197308230",7,0,"parkh101",1,9,1,"beauj101",11,62
"NYN197308230",9,1,"pacit001",0,5,7,"motam101",7,77
"NYN197308230",9,1,"dyerd101",1,9,11,"parkh101",1,79
"NYN197308230",9,1,"harrb101",1,9,12,"dyerd101",11,80
"NYN197308240",9,0,"thomg101",0,4,12,"mccow101",3,66
"NYN197308240",9,1,"thomg101",0,4,3,"thomg101",12,70
"NYN197308240",9,1,"harrb101",1,7,12,"grotj101",2,72
"NYN197308240",10,0,"dyerd101",1,7,2,"harrb101",12,73
"NYN197308240",10,1,"boswk101",1,9,11,"koosj001",1,77
"NYN197308250",7,1,"maysw101",1,7,11,"hahnd102",8,54
"NYN197308250",7,1,"krane101",1,8,11,"martt102",6,55
"NYN197308250",8,0,"maysw101",1,7,8,"maysw101",11,56
"NYN197308250",8,0,"harrb101",1,8,6,"krane101",11,56
"NYN197308250",8,0,"thomg101",0,4,12,"mccow101",3,57
"NYN197308250",8,1,"thomg101",0,4,3,"thomg101",12,60
"NYN197308250",8,1,"boswk101",1,9,11,"seavt001",1,60
"NYN197308250",9,0,"mcgrt001",1,9,1,"boswk101",11,64
"NYN197308260",7,0,"caprb101",1,9,1,"sader101",1,51
"NYN197308260",7,1,"beauj101",1,9,11,"caprb101",1,55
"NYN197308260",8,0,"mcanj101",1,9,1,"beauj101",11,57
"NYN197308260",9,1,"dyerd101",1,9,11,"mcanj101",1,72
"NYN197308260",9,1,"sosae101",0,9,1,"bryar101",1,72
"NYN197308260",9,1,"boswk101",1,9,11,"dyerd101",11,72
"NYN197308260",9,1,"milnj101",1,1,11,"harrb101",6,73
"NYN197308270",5,1,"morar102",0,8,4,"herne102",6,36
"NYN197308270",5,1,"thomd001",0,2,6,"thomd001",4,36
"NYN197308270",7,1,"caldm001",0,9,1,"arlis101",1,61
"NYN197308270",7,1,"beauj101",1,9,11,"stong102",1,62
"NYN197308270",8,0,"parkh101",1,9,1,"beauj101",11,63
"NYN197308270",8,0,"mcgrt001",1,9,1,"parkh101",1,67
"NYN197308270",9,0,"murri101",0,9,11,"caldm001",1,76
"NYN197308280",6,1,"caldm001",0,9,1,"kirbc101",1,61
"NYN197308280",7,1,"rossg102",0,9,1,"caldm001",1,71
"NYN197308280",8,0,"grubj001",0,8,11,"morar102",4,76
"NYN197308280",8,0,"parkh101",1,9,1,"matlj101",1,76
"NYN197308280",8,0,"lee-l101",0,9,11,"rossg102",1,77
"NYN197308280",8,1,"snoof101",0,9,1,"lee-l101",11,80
"NYN197308280",8,1,"grubj001",0,8,5,"grubj001",11,80
"NYN197308280",8,1,"robed102",0,3,4,"robed102",5,80
"NYN197308280",9,0,"grotj101",1,9,2,"parkh101",1,85
"NYN197308280",9,0,"mcgrt001",1,6,1,"hodgr001",2,85
"NYN197308290",5,1,"corkm101",0,9,1,"troer101",1,46
"NYN197308290",7,0,"martt102",1,2,4,"millf105",4,54
"NYN197308290",7,0,"caprb101",1,9,1,"koosj001",1,58
"NYN197308290",8,0,"grubj001",0,5,11,"murri101",9,63
"NYN197308290",8,1,"grubj001",0,5,8,"grubj001",11,66
"NYN197308290",8,1,"moraj101",0,1,9,"moraj101",8,66
"NYN197308290",9,0,"lee-l101",0,8,11,"morar102",4,69
"NYN197308290",9,0,"lockg101",0,9,11,"corkm101",1,70
"NYN197309031",7,0,"harmt101",0,9,11,"carls001",1,59
"NYN197309031",7,1,"diorm101",0,9,1,"harmt101",11,63
"NYN197309031",9,0,"schmm001",0,9,11,"diorm101",1,76
"NYN197309032",5,0,"mcanj101",1,9,1,"swanc001",1,43
"NYN197309032",7,1,"andem101",0,5,9,"robib101",9,61
"NYN197309032",7,1,"boswk101",1,9,11,"mcanj101",1,61
"NYN197309032",7,1,"scarm101",0,9,1,"ruthd001",1,64
"NYN197309032",8,0,"parkh101",1,9,1,"boswk101",11,65
"NYN197309032",8,1,"maysw101",1,5,11,"krane101",3,69
"NYN197309032",8,1,"dyerd101",1,6,11,"hodgr001",2,71
"NYN197309032",9,0,"maysw101",1,5,3,"maysw101",11,73
"NYN197309032",9,0,"dyerd101",1,6,2,"dyerd101",11,73
"NYN197309032",9,1,"jonec102",1,9,11,"parkh101",1,77
"NYN197309032",9,1,"beauj101",1,1,11,"garrw101",5,78
"NYN197309040",3,1,"branb102",0,9,1,"lonbj101",1,24
"NYN197309040",5,0,"huttt101",0,9,11,"branb102",1,36
"NYN197309040",5,1,"wallm102",0,9,1,"huttt101",11,37
"NYN197309040",7,1,"ryanm101",0,6,2,"boonb001",2,55
"NYN197309040",8,0,"rogom101",0,9,11,"wallm102",1,58
"NYN197309040",8,1,"lersb101",0,9,1,"rogom101",11,62
"NYN197309050",6,0,"mcgrt001",1,9,1,"sader101",1,50
"NYN197309050",6,0,"grabb101",0,8,11,"bowal001",6,50
"NYN197309050",6,0,"tovac101",0,9,11,"twitw101",1,51
"NYN197309050",6,1,"grabb101",0,8,4,"grabb101",11,52
"NYN197309050",6,1,"harmt101",0,1,6,"harmt101",4,52
"NYN197309050",6,1,"culvg101",0,9,1,"tovac101",11,52
"NYN197309050",9,0,"robic101",0,9,11,"culvg101",1,75
"NYN197309151",7,0,"hahnd102",1,6,8,"schnd102",8,47
"NYN197309151",7,0,"hickj103",0,9,11,"jenkf101",1,52
"NYN197309151",7,0,"mcgrt001",1,9,1,"stong102",1,52
"NYN197309151",7,1,"lockb102",0,9,1,"hickj103",11,53
"NYN197309151",7,1,"paulm101",0,9,1,"lockb102",1,57
"NYN197309152",4,0,"caprb101",1,9,1,"sader101",1,28
"NYN197309152",5,1,"hartg101",1,9,11,"caprb101",1,42
"NYN197309152",6,0,"swanc001",1,9,1,"hartg101",11,44
"NYN197309152",7,1,"boswk101",1,9,11,"swanc001",1,58
"NYN197309152",8,0,"mcanj101",1,9,1,"boswk101",11,60
"NYN197309152",8,0,"hodgr001",1,7,2,"grotj101",2,60
"NYN197309152",9,1,"beauj101",1,9,11,"mcanj101",1,77
"NYN197309160",6,0,"parkh101",1,9,1,"koosj001",1,47
"NYN197309160",7,0,"hahnd102",1,6,8,"schnd102",8,55
"NYN197309160",8,0,"marqg101",0,6,11,"fanzc101",3,62
"NYN197309160",8,0,"mcgrt001",1,9,1,"parkh101",1,64
"NYN197309160",8,1,"marqg101",0,6,3,"marqg101",11,66
"NYN197309160",8,1,"lockb102",0,9,1,"hootb001",1,67
"NYN197309160",9,0,"beckg101",0,2,11,"mondr001",8,74
"NYN197309190",6,1,"walkl101",0,9,1,"briln101",1,45
"NYN197309190",7,0,"mcgrt001",1,9,1,"stong102",1,48
"NYN197309190",7,0,"cling101",0,8,11,"maxvd101",6,49
"NYN197309190",7,0,"gonzf101",0,9,11,"walkl101",1,50
"NYN197309190",7,1,"alleg101",0,8,6,"cling101",11,53
"NYN197309190",7,1,"giusd101",0,9,1,"gonzf101",11,53
"NYN197309190",8,0,"hahnd102",1,6,8,"schnd102",8,58
"NYN197309200",3,0,"hebnr001",0,1,11,"stenr101",4,16
"NYN197309200",3,1,"hebnr001",0,1,5,"hebnr001",11,19
"NYN197309200",3,1,"cashd101",0,2,4,"cashd101",5,19
"NYN197309200",8,1,"beauj101",1,9,11,"koosj001",1,59
"NYN197309200",8,1,"martt102",1,9,12,"beauj101",11,60
"NYN197309200",9,0,"parkh101",1,9,1,"martt102",12,65
"NYN197309200",9,0,"augud101",0,7,12,"robeb101",3,66
"NYN197309200",9,0,"parkd001",0,9,11,"rookj101",1,67
"NYN197309200",9,1,"johnb103",0,9,1,"parkd001",11,71
"NYN197309200",9,1,"augud101",0,7,8,"augud101",12,71
"NYN197309200",9,1,"oliva001",0,3,3,"oliva001",8,71
"NYN197309200",9,1,"boswk101",1,6,11,"grotj101",2,71
"NYN197309200",9,1,"krane101",1,8,11,"harrb101",6,73
"NYN197309200",9,1,"hernr102",0,9,1,"johnb103",1,73
"NYN197309200",9,1,"theog101",1,8,11,"krane101",11,73
"NYN197309200",9,1,"dyerd101",1,9,11,"parkh101",1,74
"NYN197309200",9,1,"hartg101",1,9,12,"dyerd101",11,75
"NYN197309200",10,0,"garrw101",1,1,6,"garrw101",5,77
"NYN197309200",10,0,"boswk101",1,6,5,"boswk101",11,77
"NYN197309200",10,0,"hodgr001",1,8,2,"theog101",11,77
"NYN197309200",10,0,"sader101",1,9,1,"hartg101",12,77
"NYN197309200",10,1,"mckej103",0,9,1,"hernr102",1,80
"NYN197309200",11,1,"walkl101",0,9,1,"mckej103",1,88
"NYN197309200",13,1,"giusd101",0,9,1,"walkl101",1,104
"NYN197309210",1,1,"zachc101",0,9,1,"blass101",1,10
"NYN197309210",3,1,"morlj101",0,9,1,"zachc101",1,28
"NYN197309210",5,0,"gonzf101",0,9,11,"morlj101",1,39
"NYN197309210",5,1,"johnb103",0,9,1,"gonzf101",11,40
"NYN197309210",6,0,"hahnd102",1,6,8,"schnd102",8,44
"NYN197309210",7,0,"cling101",0,8,11,"maxvd101",6,56
"NYN197309210",7,0,"robeb101",0,9,11,"johnb103",1,57
"NYN197309210",7,1,"foorj101",0,9,1,"robeb101",11,58
"NYN197309210",7,1,"hernj102",0,8,6,"cling101",11,58
"NYN197309210",8,1,"lambj101",0,9,1,"foorj101",1,67
"NYN197309220",8,0,"hahnd102",1,6,8,"schnd102",8,52
"NYN197309220",8,0,"heint101",0,9,11,"clevr101",1,53
"NYN197309220",8,1,"hraba101",0,9,1,"heint101",11,55
"NYN197309230",1,1,"folkr101",0,9,1,"thomm102",1,7
"NYN197309230",1,1,"hahnd102",1,6,11,"schnd102",8,10
"NYN197309230",2,0,"hahnd102",1,6,8,"hahnd102",11,11
"NYN197309230",2,1,"barnl102",1,9,11,"stong102",1,17
"NYN197309230",3,0,"parkh101",1,9,1,"barnl102",11,18
"NYN197309230",3,1,"penao101",0,9,1,"folkr101",1,25
"NYN197309230",6,1,"boswk101",1,9,11,"parkh101",1,50
"NYN197309230",6,1,"hraba101",0,9,1,"penao101",1,51
"NYN197309230",7,0,"mcgrt001",1,9,1,"boswk101",11,54
"NYN197309230",7,1,"segud101",0,7,1,"reitk101",5,60
"NYN197309230",7,1,"mccat101",0,9,3,"hraba101",1,60
"NYN197309230",7,1,"torrj101",0,5,5,"torrj101",3,60
"NYN197309230",9,0,"aloum101",0,7,11,"segud101",1,74
"NYN197309250",7,0,"hahnd102",1,6,8,"schnd102",8,50
"NYN197309250",7,0,"moraj001",0,9,11,"roges001",1,53
"NYN197309250",7,0,"scott001",0,9,12,"moraj001",11,54
"NYN197309250",7,0,"mcgrt001",1,9,1,"koosj001",1,54
"NYN197309250",7,1,"marsm101",0,9,1,"scott001",12,55
"NYN197309250",9,0,"fairr101",0,9,11,"marsm101",1,70
"NYN197309260",2,1,"barnl102",1,9,11,"seavt001",1,24
"NYN197309260",3,0,"sader101",1,9,1,"barnl102",11,27
"NYN197309260",3,0,"moraj001",0,9,11,"moorb101",1,29
"NYN197309260",3,1,"stonb101",0,9,1,"moraj001",11,30
"NYN197309260",4,1,"krane101",1,9,11,"sader101",1,41
"NYN197309260",5,0,"parkh101",1,9,1,"krane101",11,43
"NYN197309260",6,0,"day-b102",0,9,11,"stonb101",1,54
"NYN197309260",6,1,"marsm101",0,9,1,"day-b102",11,58
"NYN197309260",8,0,"millb106",1,9,1,"parkh101",1,70
"NYN197309260",8,1,"woodr102",0,3,7,"fairr101",7,73
"NYN197309260",8,1,"boswk101",1,9,11,"millb106",1,75
"NYN197309260",9,0,"mcgrt001",1,9,1,"boswk101",11,77
"NYN197309260",9,0,"alouf101",0,5,11,"lyttj101",8,79
"NYN197309260",9,1,"woodr102",0,3,8,"woodr102",7,83
"NYN197309260",9,1,"alouf101",0,5,7,"alouf101",11,83
