"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA196607220",8,0,"malzf101",0,9,11,"sanfj101",1,69
"NYA196607220",8,1,"burdl101",0,9,1,"malzf101",11,73
"NYA196607220",8,1,"pierj102",0,2,9,"smitw102",9,73
"NYA196607220",9,1,"barkr102",1,9,11,"boutj101",1,84
"NYA196607230",4,1,"reedh102",0,6,1,"warnj102",9,33
"NYA196607230",4,1,"pierj102",0,9,9,"lopem101",1,33
"NYA196607230",6,0,"schap101",0,6,11,"reedh102",1,46
"NYA196607230",6,0,"ramop101",1,9,1,"downa101",1,46
"NYA196607230",6,0,"smitw102",0,6,11,"schap101",11,46
"NYA196607230",6,1,"smitw102",0,6,9,"smitw102",11,51
"NYA196607230",6,1,"lee-b104",0,9,1,"pierj102",9,51
"NYA196607230",6,1,"marir101",1,9,11,"ramop101",1,54
"NYA196607230",7,0,"fordw101",1,9,1,"marir101",11,55
"NYA196607230",7,1,"rojam101",0,9,1,"lee-b104",1,61
"NYA196607230",9,1,"whitr101",1,9,11,"fordw101",1,78
"NYA196607241",5,1,"burdl101",0,9,1,"brung101",1,42
"NYA196607241",6,0,"schod101",1,2,6,"richb102",4,48
"NYA196607241",6,0,"clarh101",1,1,4,"clarh101",6,48
"NYA196607241",6,1,"reedh102",0,5,1,"siebn101",3,53
"NYA196607241",6,1,"kirke102",0,9,3,"burdl101",1,53
"NYA196607241",6,1,"barkr102",1,3,12,"mantm101",8,54
"NYA196607241",7,0,"barkr102",1,3,3,"barkr102",12,60
"NYA196607241",7,0,"pepij101",1,4,8,"pepij101",3,60
"NYA196607241",7,1,"pierj102",0,1,8,"cardj101",8,64
"NYA196607241",7,1,"smitw102",0,2,7,"smitw102",9,64
"NYA196607241",7,1,"hernj102",0,3,6,"fregj101",6,64
"NYA196607241",7,1,"warnj102",0,4,9,"reicr101",7,64
"NYA196607241",7,1,"satrt101",0,7,4,"satrt101",5,64
"NYA196607241",7,1,"schap101",0,8,5,"knoob101",4,64
"NYA196607241",9,0,"malzf101",0,5,11,"reedh102",1,73
"NYA196607242",6,0,"renih101",1,9,1,"hamis101",1,37
"NYA196607242",6,1,"schap101",0,5,5,"malzf101",5,41
"NYA196607242",6,1,"trest101",1,9,11,"renih101",1,42
"NYA196607242",7,0,"womad101",1,9,1,"trest101",11,45
"NYA196607242",7,1,"barkr102",1,3,12,"mantm101",8,49
"NYA196607242",8,0,"barkr102",1,3,3,"barkr102",12,54
"NYA196607242",8,0,"pepij101",1,4,8,"pepij101",3,54
"NYA196607242",8,0,"siebn101",0,9,11,"chand102",1,54
"NYA196607242",8,0,"hernj102",0,9,12,"siebn101",11,55
"NYA196607242",8,0,"rodgb102",0,5,11,"schap101",5,61
"NYA196607242",8,0,"ramop101",1,9,1,"womad101",1,61
"NYA196607242",8,1,"rodgb102",0,5,2,"rodgb102",11,62
"NYA196607242",8,1,"satrt101",0,2,5,"satrt101",2,62
"NYA196607242",8,1,"sanfj101",0,9,1,"hernj102",12,62
"NYA196607260",7,1,"howae101",1,9,11,"petef101",1,61
"NYA196607260",8,0,"renih101",1,9,1,"howae101",11,65
"NYA196607260",8,0,"kellr101",0,9,12,"boswd101",1,67
"NYA196607260",8,1,"worta101",0,9,1,"kellr101",12,72
"NYA196607260",9,1,"barkr102",1,9,11,"renih101",1,83
"NYA196607270",2,1,"siebd101",0,9,1,"kaatj101",1,21
"NYA196607270",5,1,"perrj102",0,9,1,"siebd101",1,45
"NYA196607270",6,1,"nixor101",0,6,2,"batte101",2,51
"NYA196607270",6,1,"barkr102",1,3,12,"mantm101",8,54
"NYA196607270",7,0,"barkr102",1,3,3,"barkr102",12,55
"NYA196607270",7,0,"pepij101",1,4,8,"pepij101",3,55
"NYA196607270",7,0,"alleb105",0,9,11,"perrj102",1,57
"NYA196607270",7,1,"cimip101",0,9,1,"alleb105",11,59
"NYA196608090",7,1,"mills101",0,9,1,"palmj001",1,57
"NYA196608090",8,0,"johnb104",0,8,11,"hanel101",2,58
"NYA196608090",8,0,"heldw101",0,9,11,"mills101",1,59
"NYA196608090",8,1,"etcha101",0,8,2,"johnb104",11,62
"NYA196608090",8,1,"fishe102",0,9,1,"heldw101",11,62
"NYA196608090",9,0,"clinl101",1,5,9,"marir101",9,67
"NYA196608090",9,0,"barkr102",1,6,3,"howae101",3,67
"NYA196608100",3,1,"halld101",0,9,1,"watte101",1,23
"NYA196608100",4,1,"barkr102",1,9,11,"talbf101",1,36
"NYA196608100",5,0,"hamis101",1,9,1,"barkr102",11,37
"NYA196608100",7,0,"fordw101",1,9,1,"hamis101",1,57
"NYA196608100",7,1,"bryab101",1,9,11,"fordw101",1,64
"NYA196608100",8,0,"ramop101",1,9,1,"bryab101",11,67
"NYA196608100",8,1,"snydr102",0,2,7,"snydr102",8,73
"NYA196608100",8,1,"blaip101",0,6,8,"blefc101",7,73
"NYA196608100",9,1,"schod101",1,9,11,"ramop101",1,84
"NYA196608110",3,1,"blefc101",0,6,3,"blefc101",7,22
"NYA196608110",3,1,"bowes103",0,5,7,"poweb101",3,22
"NYA196608110",5,1,"clinl101",1,9,11,"stotm101",1,40
"NYA196608110",5,1,"mills101",0,9,1,"mcnad102",1,43
"NYA196608110",6,0,"whitr101",1,9,7,"clinl101",11,48
"NYA196608110",6,0,"renih101",1,6,1,"lopeh101",7,48
"NYA196608110",7,1,"marir101",1,6,11,"renih101",1,63
"NYA196608110",8,0,"womad101",1,6,1,"marir101",11,64
"NYA196608110",9,0,"blaip101",0,8,12,"roznv101",2,75
"NYA196608110",9,1,"hanel101",0,8,2,"blaip101",12,79
"NYA196608110",9,1,"fishe102",0,9,1,"mills101",1,81
"NYA196608110",9,1,"schod101",1,6,11,"womad101",1,84
"NYA196608110",9,1,"robif103",0,3,7,"robif103",9,84
"NYA196608110",9,1,"bowes103",0,5,9,"bowes103",7,84
"NYA196608110",10,0,"ramop101",1,6,1,"schod101",11,85
"NYA196608110",10,0,"johnb104",0,9,11,"fishe102",1,90
"NYA196608110",10,1,"brabg101",0,9,1,"johnb104",11,91
"NYA196608110",11,0,"hamis101",1,6,1,"ramop101",1,100
"NYA196608120",8,1,"davav101",0,2,8,"wagnl101",7,59
"NYA196608120",8,1,"hintc101",0,3,7,"hintc101",8,59
"NYA196608120",8,1,"whitr101",1,9,11,"downa101",1,59
"NYA196608120",8,1,"alleb101",0,9,1,"bellg102",1,64
"NYA196608120",9,0,"fordw101",1,9,1,"whitr101",11,66
"NYA196608120",9,0,"salmc101",0,9,11,"alleb101",1,69
"NYA196608120",9,1,"tianl101",0,9,1,"salmc101",11,70
"NYA196608120",9,1,"howae101",1,8,11,"schod101",6,71
"NYA196608120",9,1,"richb102",1,8,12,"howae101",11,72
"NYA196608120",9,1,"bryab101",1,9,11,"fordw101",1,72
"NYA196608130",7,0,"renih101",1,9,1,"boutj101",1,48
"NYA196608130",8,1,"davav101",0,2,8,"wagnl101",7,61
"NYA196608130",8,1,"hintc101",0,3,7,"hintc101",8,61
"NYA196608130",9,1,"whitr101",1,6,12,"howae101",2,70
"NYA196608141",4,1,"lopeh101",1,9,11,"petef101",1,38
"NYA196608141",5,0,"womad101",1,9,1,"lopeh101",11,40
"NYA196608141",5,1,"odonj101",0,9,1,"mcdos101",1,47
"NYA196608141",7,0,"simsd101",0,8,11,"crand102",2,57
"NYA196608141",7,0,"howsd101",0,9,11,"odonj101",1,58
"NYA196608141",7,1,"radad101",0,9,1,"howsd101",11,60
"NYA196608141",7,1,"simsd101",0,8,2,"simsd101",11,60
"NYA196608141",8,0,"davav101",0,2,11,"landj103",8,64
"NYA196608141",8,1,"davav101",0,2,8,"davav101",11,67
"NYA196608141",9,0,"barkr102",1,3,3,"mantm101",8,74
"NYA196608141",9,0,"pepij101",1,4,8,"pepij101",3,74
"NYA196608141",9,0,"gentj101",0,9,11,"radad101",1,78
"NYA196608142",4,0,"landj103",0,9,11,"kralj101",1,30
"NYA196608142",4,0,"hamis101",1,9,1,"talbf101",1,30
"NYA196608142",4,1,"kellt102",0,9,1,"landj103",11,31
"NYA196608142",4,1,"alleb101",0,9,1,"kellt102",1,38
"NYA196608142",8,0,"barkr102",1,3,3,"mantm101",8,63
"NYA196608142",8,0,"pepij101",1,4,8,"pepij101",3,63
"NYA196608142",9,0,"salmc101",0,9,11,"alleb101",1,70
"NYA196608142",9,0,"colar101",0,1,11,"howsd101",6,71
"NYA196608191",4,1,"grzej101",0,9,1,"nashj101",1,38
"NYA196608191",5,0,"hersm101",0,9,11,"grzej101",1,40
"NYA196608191",5,1,"hersm101",0,9,9,"hersm101",11,44
"NYA196608191",5,1,"stocw101",0,3,1,"stahl101",9,44
"NYA196608191",8,0,"hamis101",1,9,1,"talbf101",1,62
"NYA196608191",8,0,"nossj101",0,3,11,"stocw101",1,63
"NYA196608191",8,0,"chare101",0,6,11,"gosgj101",7,66
"NYA196608191",8,1,"nossj101",0,3,7,"nossj101",11,68
"NYA196608191",8,1,"chare101",0,6,5,"chare101",11,68
"NYA196608191",8,1,"handv101",0,7,1,"chavo101",5,68
"NYA196608191",9,0,"womad101",1,9,1,"hamis101",1,77
"NYA196608192",8,1,"lopeh101",1,9,11,"petef101",1,57
"NYA196608192",9,0,"ramop101",1,9,1,"lopeh101",11,60
"NYA196608192",9,1,"grzej101",0,9,1,"kraul102",1,66
"NYA196608192",9,1,"howae101",1,6,11,"bryab101",3,68
"NYA196608192",9,1,"akerj102",0,9,1,"grzej101",1,68
"NYA196608192",9,1,"barkr102",1,6,11,"howae101",11,68
"NYA196608200",1,1,"sandk101",0,9,1,"blang101",1,11
"NYA196608200",5,0,"hersm101",0,9,11,"sandk101",1,43
"NYA196608200",5,1,"handv101",0,9,1,"hersm101",11,45
"NYA196608200",7,0,"taltt101",0,9,11,"handv101",1,61
"NYA196608200",7,1,"taltt101",0,9,2,"taltt101",11,65
"NYA196608200",7,1,"roofp101",0,8,3,"roofp101",2,65
"NYA196608200",7,1,"chavo101",0,7,4,"chavo101",5,65
"NYA196608200",7,1,"cated101",0,4,5,"cated101",3,65
"NYA196608200",7,1,"grzej101",0,2,1,"blasd101",4,65
"NYA196608200",8,1,"barkr102",1,5,12,"howae101",3,78
"NYA196608200",9,0,"barkr102",1,5,3,"barkr102",12,79
"NYA196608200",9,0,"womad101",1,9,1,"stotm101",1,80
"NYA196608200",9,0,"chare101",0,2,11,"grzej101",1,81
"NYA196608210",2,1,"lindp101",0,9,1,"odomj101",1,19
"NYA196608210",3,0,"whitr101",1,1,7,"trest101",7,20
"NYA196608210",7,0,"renih101",1,9,1,"downa101",1,62
"NYA196608210",7,0,"gosgj101",0,6,11,"chavo101",4,63
"NYA196608210",7,0,"taltt101",0,7,11,"nossj101",7,64
"NYA196608210",7,0,"hamis101",1,9,1,"renih101",1,64
"NYA196608210",7,0,"kraul102",0,7,11,"taltt101",11,64
"NYA196608210",7,1,"gosgj101",0,6,7,"gosgj101",11,65
"NYA196608210",7,1,"blasd101",0,7,4,"kraul102",11,65
"NYA196608210",8,0,"stahl101",0,9,11,"lindp101",1,69
"NYA196608210",8,1,"stocw101",0,9,1,"stahl101",11,72
"NYA196608230",7,1,"howae101",1,9,11,"petef101",1,59
"NYA196608230",8,0,"womad101",1,9,1,"howae101",11,60
"NYA196608230",8,0,"boyec102",1,7,5,"whitr101",4,60
"NYA196608230",8,0,"richb102",1,2,4,"richb102",5,60
"NYA196608240",8,1,"satrt101",0,4,3,"siebn101",3,55
"NYA196608240",9,0,"smitw102",0,9,11,"newmf101",1,64
"NYA196608240",9,1,"rojam101",0,9,1,"smitw102",11,65
"NYA196608240",9,1,"sanfj101",0,9,1,"rojam101",1,68
"NYA196608250",7,0,"hamis101",1,9,1,"stotm101",1,51
"NYA196608250",7,1,"lopeh101",1,9,11,"hamis101",1,58
"NYA196608250",8,0,"ramop101",1,9,1,"lopeh101",11,59
"NYA196608260",5,0,"howae101",1,7,2,"gibbj101",2,34
"NYA196608260",8,0,"renih101",1,9,1,"downa101",1,66
"NYA196608260",8,1,"aguih101",0,2,1,"woodj107",4,67
"NYA196608260",8,1,"tracd101",0,9,4,"wilse102",1,67
"NYA196608260",9,1,"mantm101",1,9,11,"renih101",1,77
"NYA196608270",6,1,"wickd101",0,9,1,"podrj101",1,51
"NYA196608270",7,0,"clinl101",1,3,9,"mantm101",8,56
"NYA196608270",7,0,"whits101",1,6,8,"whits101",9,56
"NYA196608270",7,0,"browg101",0,9,11,"wickd101",1,59
"NYA196608270",7,1,"monbb101",0,9,1,"browg101",11,61
"NYA196608270",9,0,"woodj107",0,9,11,"monbb101",1,78
"NYA196608280",4,0,"clinl101",1,3,9,"mantm101",8,28
"NYA196608280",4,0,"whits101",1,6,8,"whits101",9,28
"NYA196608280",6,1,"penao101",0,9,1,"lolim101",1,52
"NYA196608280",7,0,"woodj107",0,9,11,"penao101",1,62
"NYA196608280",7,1,"sparj101",0,9,1,"woodj107",11,63
"NYA196609130",6,1,"whitr101",1,9,11,"petef101",1,42
"NYA196609130",7,0,"henrb102",1,9,1,"whitr101",11,48
"NYA196609130",7,1,"trest101",1,9,11,"henrb102",1,55
"NYA196609130",8,0,"renih101",1,9,1,"trest101",11,56
"NYA196609130",8,0,"kirkw101",0,4,12,"howaf102",7,59
"NYA196609130",8,1,"kirkw101",0,4,7,"kirkw101",12,62
"NYA196609151",5,1,"lopeh101",1,9,11,"stotm101",1,40
"NYA196609151",6,0,"henrb102",1,9,1,"lopeh101",11,45
"NYA196609151",7,1,"clinl101",1,9,11,"henrb102",1,57
"NYA196609151",8,0,"ramop101",1,9,1,"clinl101",11,60
"NYA196609151",8,1,"lockd101",0,5,8,"kirkw101",7,63
"NYA196609151",8,1,"valef101",0,3,7,"valef101",8,63
"NYA196609151",8,1,"klinr102",0,9,1,"richp102",1,63
"NYA196609151",9,1,"marir101",1,9,11,"ramop101",1,72
"NYA196609152",5,1,"pepij101",1,3,12,"mantm101",8,40
"NYA196609152",5,1,"humpb102",0,9,1,"mccom103",1,42
"NYA196609152",6,0,"pepij101",1,3,8,"pepij101",12,43
"NYA196609152",7,0,"phild103",0,7,11,"mcmuk101",5,53
"NYA196609152",7,0,"kirkw101",0,9,11,"humpb102",1,55
"NYA196609152",7,1,"cullt101",0,7,5,"phild103",11,57
"NYA196609152",7,1,"kreuf101",0,9,1,"kirkw101",11,57
"NYA196609152",7,1,"baldd101",0,9,1,"kreuf101",1,61
"NYA196609152",7,1,"ferrm101",1,5,12,"boyec102",5,62
"NYA196609152",8,0,"ferrm101",1,5,5,"ferrm101",12,68
"NYA196609152",9,0,"chanb101",0,9,11,"baldd101",1,80
"NYA196609160",7,0,"pepij101",1,3,8,"mantm101",8,41
"NYA196609160",8,0,"hegam101",1,7,3,"millj104",3,47
"NYA196609160",9,0,"valds101",0,9,11,"merrj102",1,55
"NYA196609160",9,1,"worta101",0,9,1,"valds101",11,59
"NYA196609170",6,0,"talbf101",1,9,1,"downa101",1,44
"NYA196609170",6,1,"lopeh101",1,9,11,"talbf101",1,46
"NYA196609170",7,0,"womad101",1,9,1,"lopeh101",11,49
"NYA196609170",8,1,"mantm101",1,9,11,"womad101",1,63
"NYA196609170",8,1,"whitr101",1,9,12,"mantm101",11,64
"NYA196609170",9,0,"renih101",1,9,1,"whitr101",12,65
"NYA196609180",4,0,"whits101",1,2,7,"trest101",7,24
"NYA196609180",6,0,"pepij101",1,3,8,"mantm101",8,37
"NYA196609180",7,0,"clarr103",0,9,11,"olloj101",1,48
"NYA196609180",7,1,"worta101",0,9,1,"clarr103",11,53
"NYA196609180",8,0,"womad101",1,5,1,"millj104",3,56
"NYA196609180",8,0,"hegam101",1,9,3,"petef101",1,56
"NYA196609180",8,0,"hallj107",0,6,11,"kosca101",7,58
"NYA196609180",8,1,"hallj107",0,6,7,"hallj107",11,60
"NYA196609180",9,0,"valds101",0,9,11,"worta101",1,66
"NYA196609180",9,1,"cimip101",0,9,1,"valds101",11,69
"NYA196609180",9,1,"marir101",1,5,11,"womad101",1,71
"NYA196609180",10,0,"renih101",1,5,1,"marir101",11,73
"NYA196609180",10,0,"allib103",0,6,11,"hallj107",7,76
"NYA196609180",10,0,"hamis101",1,5,1,"renih101",1,76
"NYA196609180",10,1,"allib103",0,6,7,"allib103",11,79
"NYA196609220",6,1,"mccrt102",0,4,3,"skowb101",3,45
"NYA196609220",7,1,"whitr101",1,9,11,"bahns101",1,52
"NYA196609220",8,0,"womad101",1,9,1,"whitr101",11,56
"NYA196609220",8,0,"causw101",0,9,11,"horlj101",1,57
"NYA196609220",8,0,"bradb105",0,9,12,"causw101",11,58
"NYA196609220",8,1,"wilhh101",0,9,1,"bradb105",12,60
"NYA196609220",9,1,"lopeh101",1,9,11,"womad101",1,71
"NYA196609230",7,1,"marir101",1,9,11,"stotm101",1,57
"NYA196609230",8,0,"talbf101",1,9,1,"marir101",11,58
"NYA196609240",6,1,"tillb101",0,8,2,"ryanm101",2,45
"NYA196609240",7,0,"clinl101",1,5,9,"marir101",9,47
"NYA196609240",8,0,"demed101",0,9,11,"lonbj101",1,54
"NYA196609240",8,1,"mcmad102",0,9,1,"demed101",11,57
"NYA196609250",5,0,"greel101",0,9,11,"fisch101",1,36
"NYA196609250",5,1,"shelr101",0,9,1,"greel101",11,40
"NYA196609250",7,0,"tartj101",0,9,11,"shelr101",1,53
"NYA196609250",7,0,"hamis101",1,9,1,"boutj101",1,56
"NYA196609250",7,0,"renih101",1,9,1,"hamis101",1,57
"NYA196609250",7,1,"wyatj102",0,9,1,"tartj101",11,58
"NYA196609250",8,1,"whitr101",1,8,11,"boyec102",5,69
"NYA196609250",9,0,"ferrm101",1,8,5,"whitr101",11,71
"NYA196609250",9,0,"joned102",0,9,11,"wyatj102",1,72
