"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201804060","KCA",1,1,0,2,2,"CCBBS",2,3,"guyeb001","?","guyeb001","?","duffd001","?","duffd001","?","buted001","cuthc001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","branm003","encae001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","duffd001","duffd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","CLE","KCA",1,"F","F",3,2,3,5,5,"T","F",3,3,"T","T","alony001","gomey001","T","T",7,5,10,10,4,9,0,0,0,"buted001","buted001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",1,1,1,2,2,"BTFBX",2,3,"alony001","?","alony001","?","duffd001","?","duffd001","?","buted001","cuthc001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","branm003","encae001","","8/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","duffd001","duffd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","CLE","KCA",1,"F","F",3,2,3,6,6,"T","F",3,3,"T","T","gomey001","davir003","T","T",7,5,10,10,4,9,0,0,0,"buted001","buted001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",1,1,2,2,2,"*BSBFFX",2,3,"gomey001","?","gomey001","?","duffd001","?","duffd001","?","buted001","cuthc001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","branm003","encae001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","duffd001","duffd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CLE","CLE","KCA",1,"F","T",3,2,3,7,7,"T","F",3,3,"T","T","davir003","lindf001","T","T",7,5,10,10,4,9,0,0,0,"buted001","buted001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",2,0,0,0,2,"CCX",2,3,"solej001","?","solej001","?","carrc003","?","carrc003","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","guyeb001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CLE","KCA","CLE",0,"T","F",2,3,0,5,0,"T","F",0,0,"T","T","gorda001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",2,0,1,2,2,"SCFFBBS",2,3,"gorda001","?","gorda001","?","carrc003","?","carrc003","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","guyeb001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","KCA","CLE",0,"F","F",2,3,0,6,1,"T","F",0,0,"T","T","escoa003","buted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",2,0,2,3,2,"BBCCFBFX",2,3,"escoa003","?","escoa003","?","carrc003","?","carrc003","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","guyeb001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CLE","KCA","CLE",0,"F","T",2,3,0,7,2,"T","F",0,0,"T","T","buted001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",2,1,0,0,1,"CX",2,3,"davir003","?","davir003","?","duffd001","?","duffd001","?","buted001","cuthc001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","63/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CLE","CLE","KCA",1,"T","F",3,2,0,8,0,"T","F",0,0,"T","T","lindf001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",2,1,1,2,1,"BBCX",2,3,"lindf001","?","lindf001","?","duffd001","?","duffd001","?","buted001","cuthc001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","CLE","KCA",1,"F","F",3,2,0,9,1,"T","F",0,0,"T","T","kipnj001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",2,1,2,2,1,"BBFX",2,3,"kipnj001","?","kipnj001","?","duffd001","?","duffd001","?","buted001","cuthc001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CLE","CLE","KCA",1,"F","T",3,2,0,10,2,"T","F",0,0,"T","T","ramij003","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",3,0,0,0,1,"CX",2,3,"buted001","?","buted001","?","carrc003","?","carrc003","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","guyeb001","","","","9/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CLE","KCA","CLE",0,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","jay-j001","merrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guyeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",3,0,1,2,2,"CCBBS",2,3,"jay-j001","?","jay-j001","?","carrc003","?","carrc003","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","guyeb001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CLE","KCA","CLE",0,"F","F",2,3,0,9,1,"T","F",0,0,"T","T","merrw001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",3,0,2,0,1,"CX",2,3,"merrw001","?","merrw001","?","carrc003","?","carrc003","?","gomey001","alony001","kipnj001","ramij003","lindf001","branm003","davir003","guyeb001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CLE","KCA","CLE",0,"F","T",2,3,0,10,2,"T","F",0,0,"T","T","mousm001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",3,1,0,1,1,"CBX",2,3,"ramij003","?","ramij003","?","duffd001","?","duffd001","?","buted001","cuthc001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CLE","CLE","KCA",1,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","encae001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",3,1,1,2,2,"BSBSX",2,3,"encae001","?","encae001","?","duffd001","?","duffd001","?","buted001","cuthc001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CLE","CLE","KCA",1,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","branm003","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201804060","KCA",3,1,2,1,2,"CCBC",2,3,"branm003","?","branm003","?","duffd001","?","duffd001","?","buted001","cuthc001","merrw001","mousm001","escoa003","jay-j001","gorda001","solej001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","KCA",1,"F","T",3,2,0,13,2,"T","F",0,0,"T","T","guyeb001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
