"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR199508070",8,1,"maldc001",1,7,11,"grees001",9,71
"TOR199508070",8,1,"belis001",0,0,1,"stanm003",1,73
"TOR199508070",8,1,"huffm001",1,9,11,"marta002",2,73
"TOR199508070",9,0,"maldc001",1,7,9,"maldc001",11,76
"TOR199508070",9,0,"parrl001",1,9,2,"huffm001",11,76
"TOR199508070",9,0,"staim001",0,8,11,"haseb001",2,76
"TOR199508070",9,1,"macfm001",0,8,2,"staim001",11,81
"TOR199508070",10,0,"jordr002",1,0,1,"crabt001",1,85
"TOR199508070",10,0,"rogej001",1,0,1,"jordr002",1,87
"TOR199508180",6,0,"tuckm001",0,2,11,"goodt001",7,47
"TOR199508180",6,0,"robik001",1,0,1,"carrg001",1,50
"TOR199508180",6,0,"cacee001",0,4,12,"gaetg001",5,50
"TOR199508180",6,1,"cacee001",0,4,5,"cacee001",12,52
"TOR199508180",6,1,"tuckm001",0,2,7,"tuckm001",11,52
"TOR199508180",7,0,"huffm001",1,1,8,"whitd001",8,55
"TOR199508180",7,0,"peret003",1,3,4,"alomr001",4,55
"TOR199508180",8,0,"maldc001",1,4,7,"cartj001",7,65
"TOR199508180",8,0,"vitij001",0,3,11,"joynw001",3,67
"TOR199508180",8,1,"vitij001",0,3,3,"vitij001",11,69
"TOR199508180",8,1,"buncm001",0,0,1,"gordt001",1,69
"TOR199508190",5,1,"magnm001",0,0,1,"andes001",1,45
"TOR199508190",8,0,"crabt001",1,0,1,"menhp001",1,61
"TOR199508190",8,0,"timlm001",1,0,1,"crabt001",1,63
"TOR199508190",8,0,"castt001",1,0,1,"timlm001",1,64
"TOR199508190",8,0,"cookb001",0,7,11,"nunnj001",9,64
"TOR199508190",8,0,"tuckm001",0,7,12,"cookb001",11,65
"TOR199508190",8,0,"vitij001",0,9,11,"maynb001",2,66
"TOR199508190",8,0,"merch001",0,9,12,"vitij001",11,67
"TOR199508190",8,1,"goodt001",0,2,9,"goodt001",7,68
"TOR199508190",8,1,"tuckm001",0,7,7,"tuckm001",12,68
"TOR199508190",8,1,"merch001",0,9,2,"merch001",12,68
"TOR199508190",8,1,"torrd001",0,0,1,"magnm001",1,69
"TOR199508190",9,0,"rogej001",1,0,1,"castt001",1,73
"TOR199508190",13,1,"montj002",0,0,1,"torrd001",1,104
"TOR199508190",13,1,"grees001",1,7,11,"huffm001",9,108
"TOR199508200",7,1,"merch001",0,9,2,"maynb001",2,53
"TOR199508200",8,1,"olsog001",0,0,1,"jacoj001",1,64
"TOR199508200",9,0,"timlm001",1,0,1,"hentp001",1,65
"TOR199508200",9,1,"olerj001",1,9,11,"knorr001",2,72
"TOR199508210",6,0,"robik001",1,0,1,"hurte001",1,54
"TOR199508210",8,1,"embra001",0,0,1,"herso001",1,72
"TOR199508210",9,0,"crabt001",1,0,1,"robik001",1,76
"TOR199508210",9,1,"maldc001",1,7,11,"grees001",9,81
"TOR199508210",9,1,"huffm001",1,9,11,"marta002",2,83
"TOR199508220",7,1,"plune001",0,0,1,"martd001",1,59
"TOR199508220",8,1,"peret003",1,6,12,"sprae001",5,69
"TOR199508220",8,1,"assep001",0,0,1,"plune001",1,72
"TOR199508220",8,1,"tavaj001",0,0,1,"assep001",1,73
"TOR199508220",9,0,"gonza001",1,8,5,"gonza001",6,74
"TOR199508220",9,0,"peret003",1,6,6,"peret003",12,74
"TOR199508220",9,0,"rogej001",1,0,1,"leita001",1,74
"TOR199508220",9,0,"thomj002",0,8,11,"espia001",5,76
"TOR199508220",9,0,"castt001",1,0,1,"rogej001",1,76
"TOR199508220",9,0,"aloms001",0,9,11,"penat001",2,77
"TOR199508220",9,1,"thomj002",0,8,5,"thomj002",11,79
"TOR199508220",9,1,"aloms001",0,9,2,"aloms001",11,79
"TOR199508230",5,1,"poolj001",0,0,1,"clarm002",1,50
"TOR199508230",6,0,"menhp001",1,0,1,"carrg001",1,58
"TOR199508230",7,1,"tavaj001",0,0,1,"poolj001",1,70
"TOR199508230",8,0,"rogej001",1,0,1,"menhp001",1,75
"TOR199508230",8,1,"embra001",0,0,1,"tavaj001",1,78
"TOR199508230",8,1,"maldc001",1,7,11,"grees001",9,78
"TOR199508230",8,1,"gonza001",1,8,11,"marta002",2,79
"TOR199508230",9,0,"parrl001",1,8,2,"gonza001",11,81
"TOR199508230",9,0,"maldc001",1,7,9,"maldc001",11,81
"TOR199508230",9,0,"timlm001",1,0,1,"rogej001",1,81
"TOR199508230",9,1,"mesaj001",0,0,1,"embra001",1,84
"TOR199508250",1,1,"martd002",0,2,9,"martd002",3,5
"TOR199508250",1,1,"grebc001",0,3,5,"raint001",7,5
"TOR199508250",1,1,"ventr001",0,5,3,"ventr001",5,5
"TOR199508250",1,1,"moutl001",0,6,7,"moutl001",9,5
"TOR199508250",6,1,"radis001",0,0,1,"berej002",1,54
"TOR199508250",6,1,"maldc001",1,7,11,"grees001",9,54
"TOR199508250",6,1,"knorr001",1,8,11,"marta002",2,55
"TOR199508250",6,1,"keysb001",0,0,1,"radis001",1,55
"TOR199508250",7,0,"maldc001",1,7,9,"maldc001",11,58
"TOR199508250",7,0,"knorr001",1,8,2,"knorr001",11,58
"TOR199508250",7,0,"robik001",1,0,1,"hentp001",1,58
"TOR199508250",8,1,"mccak001",0,0,1,"keysb001",1,69
"TOR199508250",8,1,"hernr001",0,0,1,"mccak001",1,75
"TOR199508250",9,0,"timlm001",1,0,1,"robik001",1,76
"TOR199508250",9,1,"gonza001",1,5,12,"olerj001",3,82
"TOR199508260",8,1,"karcm001",0,0,1,"ferna001",1,65
"TOR199508260",8,1,"radis001",0,0,1,"karcm001",1,69
"TOR199508260",9,0,"rogej001",1,0,1,"hurte001",1,70
"TOR199508260",9,1,"hernr001",0,0,1,"radis001",1,74
"TOR199508260",9,1,"gonza001",1,8,12,"marta002",2,77
"TOR199508270",6,1,"simab001",0,0,1,"righd001",1,47
"TOR199508270",6,1,"grees001",1,7,11,"huffm001",9,47
"TOR199508270",7,0,"grees001",1,7,9,"grees001",11,50
"TOR199508270",8,0,"timlm001",1,0,1,"leita001",1,60
"TOR199508270",8,0,"johnl001",0,4,11,"moutl001",9,61
"TOR199508270",8,0,"castt001",1,0,1,"timlm001",1,61
"TOR199508270",8,1,"johnl001",0,4,8,"johnl001",11,62
"TOR199508270",8,1,"camem001",0,2,9,"camem001",8,62
"TOR199509080",5,1,"blomb001",0,0,1,"liraf001",1,44
"TOR199509080",5,1,"maxcb001",0,0,1,"blomb001",1,49
"TOR199509080",6,0,"robik001",1,0,1,"warej001",1,58
"TOR199509080",8,0,"carrg001",1,0,1,"robik001",1,69
"TOR199509080",8,0,"stews002",1,3,8,"cartj001",8,69
"TOR199509080",8,0,"perer001",1,4,7,"olerj001",3,69
"TOR199509080",8,0,"delgc001",1,7,3,"delgc001",7,69
"TOR199509080",9,0,"crabt001",1,0,1,"carrg001",1,80
"TOR199509080",9,0,"whitd003",0,4,12,"fielc001",10,81
"TOR199509090",8,1,"bohab001",0,0,1,"bergs001",1,61
"TOR199509090",8,1,"huffm001",1,4,12,"olerj001",3,62
"TOR199509090",8,1,"dohej001",0,0,1,"bohab001",1,62
"TOR199509090",9,0,"huffm001",1,4,8,"huffm001",12,63
"TOR199509090",9,0,"cartj001",1,3,7,"cartj001",8,63
"TOR199509090",9,0,"delgc001",1,7,3,"delgc001",7,63
"TOR199509090",9,0,"cuylm001",0,7,12,"nevip001",7,66
"TOR199509090",9,1,"henrd001",0,0,1,"dohej001",1,69
"TOR199509090",9,1,"whitd003",0,5,3,"clart002",3,69
"TOR199509090",9,1,"cuylm001",0,7,7,"cuylm001",12,69
"TOR199509100",6,1,"gohrg001",0,0,1,"sodoc001",1,48
"TOR199509100",7,1,"chrim001",0,0,1,"gohrg001",1,55
"TOR199509100",8,1,"bohab001",0,0,1,"chrim001",1,64
"TOR199509100",8,1,"perer001",1,6,11,"grees001",9,64
"TOR199509100",8,1,"huffm001",1,7,11,"delgc001",7,65
"TOR199509100",8,1,"ceded001",1,8,11,"marta002",2,66
"TOR199509100",9,0,"perer001",1,6,9,"perer001",11,67
"TOR199509100",9,0,"huffm001",1,7,8,"huffm001",11,67
"TOR199509100",9,0,"parrl001",1,8,2,"ceded001",11,67
"TOR199509100",9,0,"cartj001",1,3,7,"cartj001",8,67
"TOR199509100",9,1,"dohej001",0,0,1,"bohab001",1,70
"TOR199509100",10,0,"timlm001",1,0,1,"hentp001",1,73
"TOR199509100",10,0,"stubf001",0,8,11,"flahj001",2,73
"TOR199509100",10,1,"tingr001",0,8,2,"stubf001",11,78
"TOR199509100",10,1,"gonza001",1,4,12,"olerj001",3,80
"TOR199509100",11,0,"gonza001",1,4,5,"gonza001",12,83
"TOR199509100",11,0,"sprae001",1,5,3,"sprae001",5,83
"TOR199509100",11,0,"cuylm001",0,4,12,"fielc001",10,84
"TOR199509100",11,0,"whitd003",0,5,12,"clart002",3,85
"TOR199509100",11,1,"whitd003",0,5,3,"whitd003",12,93
"TOR199509100",11,1,"stevt001",0,7,7,"nevip001",7,93
"TOR199509100",11,1,"henrd001",0,0,1,"dohej001",1,93
"TOR199509110",2,1,"blomb001",0,0,1,"nitkc001",1,14
"TOR199509110",3,1,"maxcb001",0,0,1,"blomb001",1,29
"TOR199509110",6,0,"cox-d001",1,0,1,"menhp001",1,46
"TOR199509110",6,1,"boevj001",0,0,1,"maxcb001",1,50
"TOR199509110",8,0,"whitd003",0,5,12,"clart002",3,69
"TOR199509110",8,1,"whitd003",0,5,3,"whitd003",12,71
"TOR199509110",8,1,"chrim001",0,0,1,"boevj001",1,71
"TOR199509110",8,1,"peret003",1,8,11,"knorr001",2,72
"TOR199509110",8,1,"olerj001",1,2,11,"gonza001",6,75
"TOR199509110",9,0,"parrl001",1,2,2,"olerj001",11,76
"TOR199509110",9,0,"peret003",1,8,6,"peret003",11,76
"TOR199509110",9,0,"rogej001",1,0,1,"cox-d001",1,76
"TOR199509110",9,0,"cuylm001",0,7,12,"nevip001",7,77
"TOR199509110",9,0,"stubf001",0,9,11,"flahj001",2,78
"TOR199509110",9,1,"cuylm001",0,7,7,"cuylm001",12,81
"TOR199509110",9,1,"tingr001",0,9,2,"stubf001",11,81
"TOR199509110",10,1,"grees001",1,6,11,"perer001",9,89
"TOR199509110",10,1,"bohab001",0,0,1,"chrim001",1,90
"TOR199509110",10,1,"delgc001",1,7,11,"batth001",5,90
"TOR199509110",10,1,"huffm001",1,9,11,"stews002",8,92
"TOR199509120",3,1,"darwd001",0,0,1,"tewkb001",1,25
"TOR199509120",7,1,"mcdor001",0,0,1,"darwd001",1,58
"TOR199509120",8,0,"frazl001",0,5,12,"tettm001",9,62
"TOR199509120",8,0,"crabt001",1,0,1,"leita001",1,62
"TOR199509120",8,0,"greer001",0,8,11,"wortc001",5,64
"TOR199509120",8,0,"castt001",1,0,1,"crabt001",1,64
"TOR199509120",8,1,"frazl001",0,5,7,"frazl001",12,68
"TOR199509120",8,1,"paglm001",0,7,5,"maldc001",7,68
"TOR199509120",8,1,"greer001",0,8,9,"greer001",11,68
"TOR199509120",9,0,"robik001",1,0,1,"castt001",1,71
"TOR199509120",9,1,"vosbe001",0,0,1,"mcdor001",1,74
"TOR199509120",9,1,"huffm001",1,8,11,"marta002",2,76
"TOR199509120",9,1,"russj001",0,0,1,"vosbe001",1,77
"TOR199509130",8,0,"timlm001",1,0,1,"warej001",1,53
"TOR199509130",9,1,"mclem001",0,2,7,"mclem001",4,64
"TOR199509130",9,1,"greer001",0,7,9,"greer001",7,64
"TOR199509130",9,1,"fryej001",0,5,4,"tettm001",9,64
"TOR199509130",9,1,"stews002",1,4,12,"olerj001",3,65
"TOR199509130",9,1,"vosbe001",0,0,1,"pavlr001",1,67
"TOR199509130",9,1,"perer001",1,6,11,"grees001",9,67
"TOR199509130",9,1,"huffm001",1,7,11,"delgc001",7,68
"TOR199509130",10,0,"huffm001",1,7,7,"huffm001",11,69
"TOR199509130",10,0,"perer001",1,6,9,"perer001",11,69
"TOR199509130",10,0,"stews002",1,4,8,"stews002",12,69
"TOR199509130",10,0,"cartj001",1,3,3,"cartj001",8,69
"TOR199509130",10,0,"ceded001",1,1,4,"alomr001",4,69
"TOR199509130",10,0,"frazl001",0,8,12,"paglm001",5,71
"TOR199509130",10,1,"frazl001",0,8,7,"frazl001",12,73
"TOR199509130",10,1,"wortc001",0,2,5,"mclem001",7,73
"TOR199509130",10,1,"parrl001",1,8,11,"marta002",2,73
"TOR199509130",10,1,"whitm002",0,0,1,"vosbe001",1,73
"TOR199509130",11,0,"parrl001",1,8,2,"parrl001",11,76
"TOR199509140",4,1,"batth001",1,2,11,"molip001",10,32
"TOR199509140",8,0,"frazl001",0,5,12,"tettm001",9,67
"TOR199509140",8,0,"crabt001",1,0,1,"guzmj003",1,68
"TOR199509140",8,1,"frazl001",0,5,7,"frazl001",12,72
"TOR199509140",8,1,"greer001",0,7,9,"greer001",7,72
"TOR199509140",9,1,"cookd001",0,0,1,"wittb001",1,81
"TOR199509150",8,1,"righr001",0,0,1,"karls001",1,58
"TOR199509150",9,0,"nilsd001",0,8,11,"mathm001",2,64
"TOR199509150",9,1,"olivj001",0,8,2,"nilsd001",11,65
"TOR199509150",9,1,"wickk001",0,0,1,"righr001",1,66
"TOR199509150",10,0,"castt001",1,0,1,"hentp001",1,69
"TOR199509150",10,0,"lorem001",0,9,11,"vinaf001",4,69
"TOR199509150",10,1,"lorem001",0,9,6,"lorem001",11,72
"TOR199509150",10,1,"listp001",0,1,4,"listp001",6,72
"TOR199509150",10,1,"kiefm001",0,0,1,"wickk001",1,72
"TOR199509150",10,1,"delgc001",1,8,11,"knorr001",2,72
"TOR199509150",11,0,"parrl001",1,8,2,"delgc001",11,76
"TOR199509150",11,0,"rogej001",1,0,1,"castt001",1,76
"TOR199509150",11,0,"singd001",0,3,12,"surhb001",7,77
"TOR199509150",11,1,"singd001",0,3,7,"singd001",12,80
"TOR199509150",11,1,"peret003",1,5,12,"olerj001",3,84
"TOR199509150",11,1,"grees001",1,7,11,"perer001",9,84
"TOR199509150",12,0,"peret003",1,5,6,"peret003",12,85
"TOR199509150",12,0,"sprae001",1,6,3,"sprae001",5,85
"TOR199509150",12,0,"grees001",1,7,9,"grees001",11,85
"TOR199509150",12,0,"gonza001",1,1,5,"gonza001",6,85
"TOR199509150",13,0,"valej003",0,2,12,"seitk001",10,93
"TOR199509150",14,0,"robik001",1,0,1,"rogej001",1,99
"TOR199509150",15,0,"hamid001",0,2,11,"valej003",10,110
"TOR199509150",15,1,"fettm001",0,0,1,"kiefm001",1,116
"TOR199509160",8,1,"dibbr001",0,0,1,"scanb001",1,63
"TOR199509160",8,1,"miraa001",0,0,1,"dibbr001",1,66
"TOR199509160",9,0,"carrg001",1,0,1,"menhp001",1,67
"TOR199509160",9,1,"fettm001",0,0,1,"miraa001",1,70
"TOR199509160",9,1,"batth001",1,5,12,"sprae001",5,71
"TOR199509160",10,0,"batth001",1,5,5,"batth001",12,75
"TOR199509160",10,1,"wegmb001",0,0,1,"fettm001",1,80
"TOR199509160",11,0,"valej003",0,7,12,"olivj001",2,86
"TOR199509160",11,1,"mathm001",0,7,2,"valej003",12,87
"TOR199509160",11,1,"huffm001",1,4,12,"olerj001",3,88
"TOR199509170",8,1,"robes001",0,0,1,"giveb001",1,63
"TOR199509170",9,0,"batth001",1,5,5,"sprae001",5,69
"TOR199509260",3,0,"stews002",1,3,8,"cartj001",8,20
"TOR199509260",8,0,"carrg001",1,0,1,"hentp001",1,59
"TOR199509270",7,0,"rogej001",1,0,1,"menhp001",1,45
"TOR199509270",8,0,"robik001",1,0,1,"rogej001",1,52
"TOR199509270",8,1,"browj002",0,8,8,"bassk001",7,58
"TOR199509270",8,1,"andeb001",0,2,7,"andeb001",8,58
"TOR199509270",9,0,"crabt001",1,0,1,"robik001",1,61
"TOR199509290",8,0,"castt001",1,0,1,"guzmj003",1,57
"TOR199509290",9,0,"stanm002",0,8,11,"fernt001",6,66
"TOR199509290",9,0,"willg001",0,1,11,"jamed001",7,68
"TOR199509290",9,1,"willg001",0,1,7,"willg001",11,70
"TOR199509290",9,1,"davir002",0,6,5,"leyrj001",2,70
"TOR199509290",9,1,"velar001",0,7,6,"velar001",5,70
"TOR199509290",9,1,"stanm002",0,8,2,"stanm002",11,70
"TOR199509290",9,1,"wettj001",0,0,1,"petta001",1,70
"TOR199509290",9,1,"grees001",1,6,11,"huffm001",8,70
"TOR199509290",9,1,"delgc001",1,7,11,"perer001",9,71
"TOR199509290",9,1,"marta002",1,8,11,"knorr001",2,72
"TOR199509300",9,0,"robik001",1,0,1,"leita001",1,68
"TOR199510010",5,0,"grees001",1,3,9,"cartj001",7,38
"TOR199510010",5,0,"perer001",1,6,7,"perer001",9,38
"TOR199510010",6,0,"crabt001",1,0,1,"hentp001",1,47
"TOR199510010",6,1,"willg001",0,1,7,"jamed001",7,51
"TOR199510010",6,1,"wickb001",0,0,1,"hitcs001",1,56
"TOR199510010",7,1,"delgc001",1,6,11,"perer001",7,60
"TOR199510010",8,0,"delgc001",1,6,7,"delgc001",11,63
"TOR199510010",8,0,"carrg001",1,0,1,"crabt001",1,63
"TOR199510010",8,1,"honer001",0,0,1,"wickb001",1,70
"TOR199510010",9,0,"timlm001",1,0,1,"carrg001",1,72
"TOR199510010",9,1,"rivem002",0,0,1,"honer001",1,77
"TOR199510010",9,1,"howes001",0,0,1,"rivem002",1,78
