"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN196908020",8,1,"asprb101",0,9,6,"asprb101",11,62
"NYN196908020",8,1,"upshc101",0,8,1,"aarot101",11,62
"NYN196908020",9,0,"lum-m101",0,4,12,"cartr101",7,66
"NYN196908020",9,0,"gonzt101",0,8,11,"upshc101",1,69
"NYN196908030",6,0,"cardd101",1,9,1,"gentg101",1,43
"NYN196908030",6,1,"upshc101",0,9,1,"pappm101",1,49
"NYN196908030",6,1,"shama101",1,6,11,"swobr101",7,49
"NYN196908030",6,1,"jonec102",1,9,11,"cardd101",1,52
"NYN196908030",6,1,"doylp101",0,9,1,"upshc101",1,53
"NYN196908030",7,0,"dilaj101",1,9,1,"jonec102",11,55
"NYN196908030",7,0,"shama101",1,6,7,"shama101",11,55
"NYN196908030",8,1,"clend101",1,6,11,"shama101",7,65
"NYN196908030",8,1,"chare101",1,9,11,"dilaj101",1,68
"NYN196908030",9,0,"clend101",1,6,3,"clend101",11,69
"NYN196908030",9,0,"krane101",1,4,7,"krane101",3,69
"NYN196908030",9,0,"taylr101",1,9,1,"chare101",11,69
"NYN196908030",9,0,"cepeo101",0,6,11,"lum-m101",7,69
"NYN196908030",9,1,"cepeo101",0,6,3,"cepeo101",11,72
"NYN196908030",9,1,"aaroh101",0,3,9,"aaroh101",3,72
"NYN196908030",9,1,"alouf101",0,1,8,"alouf101",9,72
"NYN196908030",9,1,"gonzt101",0,4,7,"gonzt101",8,72
"NYN196908030",9,1,"weisa101",1,2,12,"pfeib101",5,74
"NYN196908030",10,0,"weisa101",1,2,4,"weisa101",12,76
"NYN196908030",10,0,"garrw101",1,5,5,"garrw101",4,76
"NYN196908030",10,0,"frant101",0,9,11,"doylp101",1,76
"NYN196908030",10,1,"raymc101",0,9,1,"frant101",11,80
"NYN196908161",2,0,"stahl101",0,4,12,"colbn101",3,9
"NYN196908161",2,1,"stahl101",0,4,3,"stahl101",12,13
"NYN196908161",7,1,"rebef101",0,9,1,"siskt101",1,58
"NYN196908161",8,0,"gastc101",0,9,11,"rebef101",1,60
"NYN196908161",8,0,"penar101",0,2,11,"deant101",6,62
"NYN196908161",8,1,"penar101",0,2,6,"penar101",11,63
"NYN196908161",8,1,"robed101",0,9,1,"gastc101",11,63
"NYN196908161",8,1,"clend101",1,6,11,"krane101",3,65
"NYN196908161",8,1,"baldj101",0,9,1,"robed101",1,65
"NYN196908161",9,0,"clend101",1,6,3,"clend101",11,68
"NYN196908161",9,0,"gaspr101",1,4,9,"shama101",9,68
"NYN196908161",9,0,"taylr101",1,9,1,"seavt001",1,68
"NYN196908162",7,1,"rossg102",0,9,1,"kelld102",1,49
"NYN196908162",7,1,"garrw101",1,6,11,"chare101",5,50
"NYN196908162",7,1,"krane101",1,7,11,"dyerd101",2,51
"NYN196908162",7,1,"harrb101",1,8,11,"weisa101",6,52
"NYN196908162",7,1,"shama101",1,9,11,"mcanj101",1,53
"NYN196908162",7,1,"robed101",0,9,1,"rossg102",1,53
"NYN196908162",7,1,"grotj101",1,9,11,"shama101",11,53
"NYN196908162",7,1,"baldj101",0,9,1,"robed101",1,54
"NYN196908162",8,0,"grotj101",1,9,2,"grotj101",11,55
"NYN196908162",8,0,"harrb101",1,8,6,"harrb101",11,55
"NYN196908162",8,0,"garrw101",1,6,4,"garrw101",11,55
"NYN196908162",8,0,"pfeib101",1,2,5,"pfeib101",4,55
"NYN196908162",8,0,"mcgrt001",1,7,1,"krane101",11,55
"NYN196908162",8,0,"gastc101",0,9,11,"baldj101",1,55
"NYN196908162",8,1,"rebef101",0,9,1,"gastc101",11,58
"NYN196908162",9,0,"sipij101",0,4,12,"ferra101",7,64
"NYN196908162",9,0,"colbn101",0,6,11,"stahl101",3,65
"NYN196908171",8,0,"gastc101",0,9,11,"niekj001",1,53
"NYN196908171",8,1,"rebef101",0,9,1,"gastc101",11,55
"NYN196908171",9,0,"gaspr101",1,4,9,"shama101",9,58
"NYN196908172",7,1,"weisa101",1,6,12,"krane101",3,56
"NYN196908172",7,1,"rossg102",0,9,1,"kirbc101",1,58
"NYN196908172",7,1,"martj107",1,9,11,"cardd101",1,58
"NYN196908172",8,0,"clend101",1,6,3,"weisa101",12,61
"NYN196908172",8,0,"koonc101",1,9,1,"martj107",11,61
"NYN196908172",8,0,"sipij101",0,4,12,"ferra101",7,63
"NYN196908172",8,0,"taylr101",1,9,1,"koonc101",1,64
"NYN196908172",8,0,"penar101",0,8,11,"deant101",6,66
"NYN196908172",8,1,"penar101",0,8,6,"penar101",11,67
"NYN196908172",8,1,"sipij101",0,4,4,"sipij101",12,67
"NYN196908172",8,1,"arcij101",0,1,7,"arcij101",4,67
"NYN196908172",9,0,"gaspr101",1,4,9,"shama101",9,71
"NYN196908172",9,0,"gastc101",0,9,11,"rossg102",1,71
"NYN196908190",9,0,"marsd101",0,7,11,"bartb101",2,60
"NYN196908190",9,0,"davej101",0,8,11,"lanih101",6,61
"NYN196908190",9,1,"hiatj101",0,6,2,"etheb101",5,62
"NYN196908190",9,1,"masod101",0,7,6,"marsd101",11,62
"NYN196908190",9,1,"davej101",0,8,5,"davej101",11,62
"NYN196908190",11,0,"mcgrt001",1,4,1,"shama101",9,75
"NYN196908190",11,0,"gaspr101",1,9,9,"gentg101",1,75
"NYN196908200",5,1,"sader101",0,9,1,"perrg101",1,42
"NYN196908200",6,1,"marsd101",0,3,7,"maysw101",8,49
"NYN196908200",6,1,"bondb101",0,1,8,"bondb101",9,49
"NYN196908200",6,1,"hendk101",0,5,9,"hendk101",7,49
"NYN196908200",8,0,"gaspr101",1,4,9,"shama101",9,59
"NYN196908200",8,0,"stepj102",0,9,11,"sader101",1,59
"NYN196908200",8,1,"mcmad102",0,9,1,"stepj102",11,62
"NYN196908210",7,1,"chare101",1,9,11,"seavt001",1,61
"NYN196908210",7,1,"linzf101",0,9,1,"bryar101",1,64
"NYN196908210",7,1,"shama101",1,5,11,"clend101",3,66
"NYN196908210",8,0,"shama101",1,5,3,"shama101",11,67
"NYN196908210",8,0,"koonc101",1,9,1,"chare101",11,67
"NYN196908210",8,1,"garrw101",1,8,11,"weisa101",4,73
"NYN196908210",8,1,"martj107",1,9,11,"koonc101",1,74
"NYN196908210",8,1,"gaspr101",1,9,12,"martj107",11,75
"NYN196908210",9,0,"garrw101",1,8,4,"garrw101",11,76
"NYN196908210",9,0,"dilaj101",1,9,1,"gaspr101",12,76
"NYN196908210",9,1,"mcgrt001",1,5,12,"shama101",3,83
"NYN196908210",9,1,"mcmad102",0,9,1,"linzf101",1,84
"NYN196908210",10,0,"taylr101",1,5,1,"mcgrt001",12,85
"NYN196908210",10,0,"krane101",1,9,3,"dilaj101",1,85
"NYN196908220",7,0,"russb001",0,9,11,"singb101",1,51
"NYN196908220",7,0,"mcgrt001",1,9,1,"koosj001",1,54
"NYN196908220",7,1,"mikkp101",0,9,1,"russb001",11,58
"NYN196908220",9,0,"krane101",1,4,3,"shama101",3,70
"NYN196908220",9,0,"gaspr101",1,6,9,"swobr101",9,70
"NYN196908220",9,0,"lefej101",0,9,11,"mikkp101",1,70
"NYN196908230",8,0,"gaspr101",1,6,9,"swobr101",9,54
"NYN196908230",8,0,"gabrl102",0,9,11,"bunnj101",1,54
"NYN196908230",8,0,"taylr101",1,9,1,"cardd101",1,58
"NYN196908230",8,1,"brewj102",0,9,1,"gabrl102",11,59
"NYN196908230",9,1,"clend101",1,5,11,"boswk101",4,67
"NYN196908240",5,0,"dilaj101",1,9,1,"gentg101",1,45
"NYN196908240",6,1,"martj107",1,9,11,"dilaj101",1,56
"NYN196908240",7,0,"garrw101",1,9,5,"martj107",11,59
"NYN196908240",7,0,"koonc101",1,2,1,"pfeib101",5,59
"NYN196908240",7,1,"brewj102",0,9,1,"suttd001",1,64
"NYN196908240",7,1,"mikkp101",0,9,1,"brewj102",1,67
"NYN196908240",9,0,"krane101",1,4,3,"shama101",3,77
"NYN196908240",9,0,"gabrl102",0,9,11,"mikkp101",1,78
"NYN196909051",8,0,"harmt101",0,9,11,"jackg101",1,57
"NYN196909051",8,1,"boozj101",0,9,1,"harmt101",11,60
"NYN196909052",7,1,"martj107",1,9,11,"mcanj101",1,55
"NYN196909052",8,0,"taylr101",1,9,1,"martj107",11,56
"NYN196909052",8,1,"joser101",0,3,3,"alled101",3,61
"NYN196909052",9,1,"weisa101",1,4,12,"shama101",7,70
"NYN196909060",7,0,"mcgrt001",1,9,1,"cardd101",1,47
"NYN196909060",7,0,"taylt101",0,6,11,"stonr102",7,47
"NYN196909060",7,0,"joser101",0,9,11,"johnj104",1,50
"NYN196909060",7,1,"palml101",0,9,1,"joser101",11,51
"NYN196909060",7,1,"taylt101",0,6,5,"taylt101",11,51
"NYN196909060",7,1,"johnd103",0,5,7,"johnd103",5,51
"NYN196909060",8,1,"weisa101",1,4,12,"shama101",7,63
"NYN196909060",9,0,"weisa101",1,4,4,"weisa101",12,67
"NYN196909060",9,0,"gaspr101",1,5,7,"boswk101",4,67
"NYN196909070",6,1,"martj107",1,9,11,"gentg101",1,55
"NYN196909070",7,0,"ryann001",1,9,1,"martj107",11,56
"NYN196909070",8,0,"gaspr101",1,4,7,"shama101",7,65
"NYN196909070",8,0,"weisa101",1,5,4,"boswk101",4,65
"NYN196909070",8,0,"hisll101",0,5,12,"johnd103",7,67
"NYN196909070",8,1,"hisll101",0,5,8,"hisll101",12,68
"NYN196909070",8,1,"stonr102",0,6,7,"stonr102",8,68
"NYN196909070",8,1,"farrt101",0,9,1,"chamb101",1,71
"NYN196909070",8,1,"gosgj101",1,2,11,"garrw101",5,72
"NYN196909070",8,1,"boozj101",0,9,1,"farrt101",1,74
"NYN196909070",9,0,"pfeib101",1,2,5,"gosgj101",11,76
"NYN196909070",9,0,"rojac101",0,9,11,"boozj101",1,78
"NYN196909080",9,0,"weisa101",1,5,4,"boswk101",4,63
"NYN196909080",9,0,"gaspr101",1,4,7,"shama101",7,63
"NYN196909080",9,0,"rudok101",0,8,11,"yound103",8,65
"NYN196909080",9,0,"bobbr101",0,9,11,"handb101",1,66
"NYN196909090",8,0,"gaspr101",1,4,9,"shama101",9,61
"NYN196909090",8,0,"spana101",0,9,11,"jenkf101",1,63
"NYN196909090",8,1,"abert101",0,9,1,"spana101",11,65
"NYN196909090",9,0,"weisa101",1,5,4,"boswk101",4,68
"NYN196909101",5,1,"batej102",0,7,2,"branr101",2,36
"NYN196909101",7,0,"fairj102",0,8,11,"wineb101",6,53
"NYN196909101",7,1,"hermr101",0,8,6,"fairj102",11,54
"NYN196909101",8,1,"gaspr101",1,4,12,"shama101",9,66
"NYN196909101",9,0,"gaspr101",1,4,9,"gaspr101",12,67
"NYN196909101",11,1,"gosgj101",1,9,11,"mcanj101",1,90
"NYN196909101",12,0,"taylr101",1,9,1,"gosgj101",11,91
"NYN196909101",12,0,"collk101",0,9,11,"wegem101",1,94
"NYN196909101",12,1,"stonb101",0,9,1,"collk101",11,95
"NYN196909102",3,1,"mcgid101",0,9,1,"reedh102",1,25
"NYN196909102",5,0,"fairj102",0,9,11,"mcgid101",1,40
"NYN196909102",5,1,"fairj102",0,9,8,"fairj102",11,42
"NYN196909102",5,1,"mortc102",0,1,1,"clint101",8,42
"NYN196909102",5,1,"krane101",1,6,11,"clend101",3,44
"NYN196909102",6,0,"krane101",1,6,3,"krane101",11,48
"NYN196909102",7,0,"gaspr101",1,3,7,"jonec102",7,56
"NYN196909102",7,1,"shawd102",0,1,1,"mortc102",1,59
"NYN196909102",8,0,"collk101",0,1,11,"shawd102",1,64
"NYN196909102",8,0,"gaspr101",1,3,9,"gaspr101",7,64
"NYN196909102",8,0,"gosgj101",1,4,7,"shama101",9,64
"NYN196909102",8,0,"weisa101",1,5,4,"boswk101",4,64
"NYN196909102",8,1,"sembc101",0,1,1,"collk101",11,67
"NYN196909110",8,0,"gaspr101",1,3,7,"jonec102",7,64
"NYN196909110",8,0,"collk101",0,8,11,"wineb101",6,64
"NYN196909110",8,0,"fairj102",0,9,11,"robej102",1,65
"NYN196909110",8,1,"collk101",0,8,4,"collk101",11,68
"NYN196909110",8,1,"suthg101",0,2,6,"suthg101",4,68
"NYN196909110",8,1,"raymc101",0,9,1,"fairj102",11,68
"NYN196909110",9,0,"krane101",1,4,3,"shama101",3,72
"NYN196909191",2,0,"dilaj101",1,9,1,"ryann001",1,14
"NYN196909191",5,1,"pfeib101",1,9,11,"dilaj101",1,41
"NYN196909191",6,0,"koonc101",1,9,1,"pfeib101",11,42
"NYN196909191",7,1,"dyerd101",1,9,11,"koonc101",1,60
"NYN196909191",8,0,"rohrl101",1,9,1,"dyerd101",11,63
"NYN196909191",8,1,"jetej101",0,3,7,"starw101",7,70
"NYN196909191",9,0,"robeb101",0,5,11,"oliva001",3,75
"NYN196909191",9,0,"johnb103",1,9,1,"rohrl101",1,79
"NYN196909191",9,0,"pagaj101",0,8,11,"patef101",6,79
"NYN196909191",9,1,"robeb101",0,5,3,"robeb101",11,81
"NYN196909191",9,1,"davir102",0,1,8,"aloum101",8,81
"NYN196909191",9,1,"manga101",0,4,9,"clemr101",9,81
"NYN196909191",9,1,"martj103",0,8,6,"pagaj101",11,81
"NYN196909191",9,1,"gaspr101",1,9,11,"johnb103",1,83
"NYN196909192",5,1,"gaspr101",1,9,11,"mcanj101",1,45
"NYN196909192",6,0,"taylr101",1,9,1,"gaspr101",11,46
"NYN196909192",7,0,"jetej101",0,4,12,"taylc102",9,55
"NYN196909192",7,1,"jetej101",0,4,9,"jetej101",12,58
"NYN196909192",7,1,"heisb101",1,9,11,"taylr101",1,62
"NYN196909192",8,0,"hudsj102",1,9,1,"heisb101",11,65
"NYN196909192",8,1,"davir102",0,1,8,"aloum101",8,71
"NYN196909192",8,1,"manga101",0,3,7,"starw101",7,71
"NYN196909200",6,1,"gosgj101",1,9,11,"gentg101",1,46
"NYN196909200",7,0,"mcgrt001",1,9,1,"gosgj101",11,49
"NYN196909200",8,1,"jetej101",0,3,7,"starw101",7,58
"NYN196909200",9,1,"gaspr101",1,9,11,"mcgrt001",1,68
"NYN196909211",3,1,"marol101",0,9,1,"ellid101",1,28
"NYN196909211",5,0,"manga101",0,9,11,"marol101",1,39
"NYN196909211",5,1,"dalcb101",0,9,1,"manga101",11,41
"NYN196909211",7,0,"taylc102",0,9,11,"dalcb101",1,55
"NYN196909211",7,1,"gibbj102",0,9,1,"taylc102",11,57
"NYN196909211",8,0,"otisa001",1,3,7,"shama101",7,61
"NYN196909211",8,0,"weisa101",1,4,4,"boswk101",4,61
"NYN196909211",9,0,"alleg101",0,8,11,"patef101",6,71
"NYN196909211",9,0,"jetej101",0,9,11,"gibbj102",1,72
"NYN196909212",6,1,"marol101",0,9,1,"blass101",1,53
"NYN196909212",6,1,"jonec102",1,2,11,"garrw101",5,53
"NYN196909212",6,1,"pfeib101",1,2,12,"jonec102",11,54
"NYN196909212",7,0,"pfeib101",1,2,5,"pfeib101",12,56
"NYN196909212",7,0,"martj103",0,8,11,"patef101",6,57
"NYN196909212",7,0,"pagaj101",0,9,11,"marol101",1,58
"NYN196909212",7,1,"martj103",0,8,6,"martj103",11,60
"NYN196909212",7,1,"hartc105",0,9,1,"pagaj101",11,60
"NYN196909212",8,0,"otisa001",1,3,8,"shama101",7,63
"NYN196909212",8,0,"gaspr101",1,1,7,"gaspr101",8,63
"NYN196909212",8,1,"brosf101",0,9,1,"hartc105",1,67
"NYN196909220",7,1,"hoerj101",0,9,1,"briln101",1,52
"NYN196909220",8,0,"otisa001",1,3,7,"shama101",7,54
"NYN196909220",8,0,"weisa101",1,4,4,"boswk101",4,54
"NYN196909220",8,0,"davav101",0,8,11,"maxvd101",6,56
"NYN196909220",8,0,"hunts101",0,8,12,"davav101",11,57
"NYN196909220",8,0,"whitb105",0,9,11,"hoerj101",1,57
"NYN196909220",8,1,"hunts101",0,8,6,"hunts101",12,59
"NYN196909220",8,1,"washr101",0,9,1,"whitb105",11,59
"NYN196909230",7,1,"gosgj101",1,9,11,"mcanj101",1,56
"NYN196909230",8,0,"mcgrt001",1,9,1,"gosgj101",11,57
"NYN196909230",8,1,"otisa001",1,3,12,"shama101",7,66
"NYN196909230",9,0,"otisa001",1,3,7,"otisa001",12,68
"NYN196909230",10,0,"gaglp101",0,8,11,"maxvd101",6,79
"NYN196909230",10,1,"davaj101",0,8,6,"gaglp101",11,80
"NYN196909230",10,1,"martj107",1,3,11,"otisa001",7,83
"NYN196909230",11,0,"gaspr101",1,3,7,"martj107",11,85
"NYN196909240",1,1,"giusd101",0,9,1,"carls001",1,9
"NYN196909240",2,1,"davav101",0,2,8,"flooc101",8,15
"NYN196909240",6,0,"whitb105",0,8,11,"maxvd101",6,40
"NYN196909240",6,0,"haguj101",0,9,11,"giusd101",1,41
"NYN196909240",6,1,"davaj101",0,8,6,"whitb105",11,44
"NYN196909240",6,1,"camps102",0,9,1,"haguj101",11,44
"NYN196909240",8,0,"simmt001",0,9,11,"camps102",1,58
"NYN196909240",8,1,"granj101",0,9,1,"simmt001",11,59
