"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200704020","LAN",2,0,0,0,0,"X",1,1,"gonzl001","?","gonzl001","?","sheeb001","?","sheeb001","?","estrj001","fielp001","weekr001","counc001","hardj003","jenkg001","hallb001","hartc001","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIL","LAN","MIL",0,"F","F",1,1,1,4,1,"T","F",0,0,"T","T","betew001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704020","LAN",2,0,1,3,2,"FFB*B*BC",1,1,"betew001","?","betew001","?","sheeb001","?","sheeb001","?","estrj001","fielp001","weekr001","counc001","hardj003","jenkg001","hallb001","hartc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","LAN","MIL",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","ethia001","martr003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704020","LAN",2,0,2,1,2,"CC*BX",1,1,"ethia001","?","ethia001","?","sheeb001","?","sheeb001","?","estrj001","fielp001","weekr001","counc001","hardj003","jenkg001","hallb001","hartc001","","","","31!/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"MIL","LAN","MIL",0,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","martr003","lowed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704020","LAN",2,1,0,1,0,"BX",1,1,"hartc001","?","hartc001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","martr003","gonzl001","pierj002","ethia001","","","","D8/L","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","MIL","LAN",1,"T","F",1,1,0,6,0,"T","F",0,2,"T","T","counc001","sheeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL200704020","LAN",2,1,0,1,0,"BX",1,1,"counc001","?","counc001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","martr003","gonzl001","pierj002","ethia001","","hartc001","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MIL","MIL","LAN",1,"F","F",1,1,0,7,1,"T","F",2,2,"T","T","sheeb001","weekr001","T","T",0,0,0,9,7,14,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL200704020","LAN",2,1,1,0,2,"CSFS",1,1,"sheeb001","?","sheeb001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","martr003","gonzl001","pierj002","ethia001","","hartc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","MIL","LAN",1,"F","F",1,1,0,8,2,"T","F",2,2,"T","T","weekr001","hardj003","T","T",0,0,0,9,7,14,0,0,0,"","martr004","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL200704020","LAN",2,1,2,3,1,"CBBB>B",1,1,"weekr001","?","weekr001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","martr003","gonzl001","pierj002","ethia001","","hartc001","","W+SB3","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","LAN",1,"F","F",1,1,0,9,3,"T","F",2,5,"T","T","hardj003","fielp001","T","T",0,0,0,9,7,14,0,0,0,"","martr004","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL200704020","LAN",2,1,2,1,2,"CCB1>X",1,1,"hardj003","?","hardj003","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","martr003","gonzl001","pierj002","ethia001","weekr001","","hartc001","S8/G.3-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","LAN",1,"F","F",1,1,0,10,4,"T","F",5,5,"T","T","fielp001","hallb001","T","T",4,1,17,0,0,0,9,7,14,"martr004","","martr004",1,1,0,0,0,0,3,2,0,0,1,0,1,"pierj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL200704020","LAN",2,1,2,3,2,"BBCSB>F>B",1,2,"fielp001","?","fielp001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","martr003","gonzl001","pierj002","ethia001","hardj003","","weekr001","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","LAN",1,"F","F",2,1,1,11,5,"T","F",5,7,"T","T","hallb001","estrj001","T","T",6,2,18,0,0,0,4,1,17,"martr004","","martr004",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704020","LAN",2,1,2,0,1,"CX",1,2,"hallb001","?","hallb001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","martr003","gonzl001","pierj002","ethia001","fielp001","hardj003","weekr001","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIL","MIL","LAN",1,"F","T",2,1,1,12,6,"T","F",7,7,"T","T","estrj001","jenkg001","T","T",3,3,19,6,2,18,4,1,17,"martr004","martr004","martr004",0,0,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704020","LAN",3,0,0,1,2,"BFCX",1,2,"martr003","?","martr003","?","sheeb001","?","sheeb001","?","estrj001","fielp001","weekr001","counc001","hardj003","jenkg001","hallb001","hartc001","","","","8!/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIL","LAN","MIL",0,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","lowed001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704020","LAN",3,0,1,1,2,"FBCS",1,2,"lowed001","?","lowed001","?","sheeb001","?","sheeb001","?","estrj001","fielp001","weekr001","counc001","hardj003","jenkg001","hallb001","hartc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","LAN","MIL",0,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","pierj002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704020","LAN",3,0,2,2,2,"LBBFX",1,2,"pierj002","?","pierj002","?","sheeb001","?","sheeb001","?","estrj001","fielp001","weekr001","counc001","hardj003","jenkg001","hallb001","hartc001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MIL","LAN","MIL",0,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","martr004","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200704020","LAN",3,1,0,2,0,"BBX",1,2,"estrj001","?","estrj001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","martr003","gonzl001","pierj002","ethia001","","","","S8/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","LAN",1,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","jenkg001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL200704020","LAN",3,1,0,3,2,">FCBBB>B",1,2,"jenkg001","?","jenkg001","?","lowed001","?","lowed001","?","martr004","garcn001","kentj001","betew001","martr003","gonzl001","pierj002","ethia001","estrj001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","LAN",1,"F","F",2,1,0,14,1,"T","F",1,3,"T","T","hartc001","counc001","T","T",2,5,24,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
