"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL198407180",9,1,"dwyej001",1,7,11,"roeng001",7,69
"BAL198407270",3,1,"farrs001",0,0,1,"heatn001",1,33
"BAL198407270",5,1,"singk001",1,6,11,"ayalb001",10,46
"BAL198407270",6,1,"lowej001",1,1,11,"sakal001",4,53
"BAL198407270",7,0,"dauer001",1,1,4,"lowej001",11,54
"BAL198407270",8,0,"shelj001",1,2,9,"fordd001",9,62
"BAL198407270",9,0,"perkb001",0,8,11,"jacob001",5,71
"BAL198407280",6,1,"singk001",1,8,11,"cruzt001",5,57
"BAL198407280",6,1,"waddt001",0,0,1,"blylb001",1,58
"BAL198407280",7,0,"swagb001",1,0,1,"mcgrs001",1,59
"BAL198407280",7,0,"rayff001",1,8,5,"singk001",11,59
"BAL198407280",8,0,"martt001",1,0,1,"swagb001",1,69
"BAL198407280",8,1,"hargm001",0,5,3,"castc001",9,71
"BAL198407280",8,1,"vukog001",0,6,9,"tablp001",3,71
"BAL198407290",8,0,"cruzt001",1,6,5,"grosw001",5,59
"BAL198407290",8,1,"camae001",0,0,1,"comes001",1,62
"BAL198407290",9,0,"stews001",1,0,1,"boddm001",1,68
"BAL198407300",7,0,"undet001",1,0,1,"flanm001",1,52
"BAL198407300",8,1,"sakal001",1,8,12,"dauer001",4,62
"BAL198407300",9,0,"sakal001",1,8,4,"sakal001",12,66
"BAL198407310",5,1,"masom001",0,0,1,"stewd001",1,41
"BAL198407310",5,1,"ayalb001",1,5,11,"lowej001",10,41
"BAL198407310",5,1,"rayff001",1,6,11,"grosw001",5,42
"BAL198407310",6,0,"rayff001",1,6,5,"rayff001",11,46
"BAL198407310",6,1,"shelj001",1,1,11,"bumba001",8,51
"BAL198407310",6,1,"joneo001",0,0,1,"masom001",1,55
"BAL198407310",7,0,"shelj001",1,1,8,"shelj001",11,57
"BAL198407310",7,1,"singk001",1,5,11,"ayalb001",10,61
"BAL198407310",8,0,"martt001",1,0,1,"martd001",1,64
"BAL198407310",8,0,"banna001",0,6,11,"folem001",10,71
"BAL198407310",8,1,"sakal001",1,8,12,"dauer001",4,73
"BAL198407310",8,1,"younm002",1,2,11,"fordd001",9,75
"BAL198407310",9,0,"younm002",1,2,9,"younm002",11,77
"BAL198407310",9,0,"sakal001",1,8,4,"sakal001",12,77
"BAL198407310",9,1,"schmd001",0,0,1,"joneo001",1,82
"BAL198407310",9,1,"cruzt001",1,5,12,"singk001",10,82
"BAL198408010",3,1,"mclaj001",0,0,1,"hougc001",1,30
"BAL198408010",4,1,"younm002",1,2,11,"lowej001",7,36
"BAL198408010",5,0,"younm002",1,2,9,"younm002",11,37
"BAL198408010",5,0,"roeng001",1,7,7,"roeng001",9,37
"BAL198408010",7,0,"tollw001",0,9,11,"wilkc001",4,57
"BAL198408010",7,1,"noled001",0,0,1,"mclaj001",1,59
"BAL198408010",7,1,"tollw001",0,9,4,"tollw001",11,59
"BAL198408030",4,1,"lampd001",0,0,1,"stied001",1,30
"BAL198408030",5,0,"swagb001",1,0,1,"mcgrs001",1,37
"BAL198408030",6,0,"aikew001",0,8,11,"iorgg001",5,46
"BAL198408030",6,1,"fernt001",0,8,5,"aikew001",11,49
"BAL198408030",7,1,"jackr003",0,0,1,"lampd001",1,58
"BAL198408030",8,0,"undet001",1,0,1,"swagb001",1,61
"BAL198408030",9,1,"younm002",1,8,11,"dauer001",4,73
"BAL198408040",7,0,"stews001",1,0,1,"flanm001",1,52
"BAL198408050",4,0,"fernt001",0,7,12,"mullr001",5,34
"BAL198408050",4,1,"fernt001",0,7,5,"fernt001",12,36
"BAL198408050",6,1,"shelj001",1,6,11,"roeng001",7,54
"BAL198408050",7,0,"bumba001",1,1,7,"bumba001",8,58
"BAL198408050",7,0,"shelj001",1,6,8,"shelj001",11,58
"BAL198408050",7,0,"martt001",1,0,1,"martd001",1,60
"BAL198408050",7,1,"gottj001",0,0,1,"alexd001",1,67
"BAL198408050",7,1,"key-j001",0,0,1,"gottj001",1,70
"BAL198408050",7,1,"ayalb001",1,5,11,"grosw001",5,70
"BAL198408050",8,0,"johnc001",0,5,11,"aikew001",10,72
"BAL198408050",8,0,"cruzt001",1,5,5,"ayalb001",11,72
"BAL198408050",8,1,"sakal001",1,1,11,"bumba001",7,79
"BAL198408050",9,0,"sakal001",1,1,7,"sakal001",11,80
"BAL198408050",9,1,"lampd001",0,0,1,"key-j001",1,86
"BAL198408140",7,0,"stews001",1,0,1,"flanm001",1,52
"BAL198408140",7,0,"burrj001",0,8,11,"wagnm001",6,52
"BAL198408140",7,0,"davim002",0,8,11,"burrj001",11,52
"BAL198408140",7,1,"hilld001",0,5,6,"loped001",9,55
"BAL198408140",7,1,"davim002",0,8,9,"davim002",11,55
"BAL198408140",8,1,"burgt001",0,0,1,"burrr001",1,64
"BAL198408140",8,1,"fordd001",1,5,11,"grosw001",5,65
"BAL198408140",9,0,"cruzt001",1,5,5,"fordd001",11,66
"BAL198408140",9,0,"martt001",1,0,1,"stews001",1,68
"BAL198408140",9,0,"shelj001",1,1,8,"bumba001",8,68
"BAL198408140",9,0,"bochb001",0,7,11,"almob001",3,69
"BAL198408140",9,1,"bochb001",0,7,3,"bochb001",11,73
"BAL198408150",6,0,"undet001",1,0,1,"martd001",1,46
"BAL198408150",8,0,"browm001",1,0,1,"undet001",1,67
"BAL198408160",3,0,"martt001",1,0,1,"davis001",1,23
"BAL198408160",4,0,"almob001",0,3,11,"murpd002",8,33
"BAL198408160",4,1,"almob001",0,3,9,"almob001",11,35
"BAL198408160",4,1,"davim002",0,7,8,"davim002",9,35
"BAL198408160",7,1,"essij001",0,1,2,"hendr001",7,58
"BAL198408160",7,1,"almob001",0,3,7,"almob001",9,58
"BAL198408160",7,1,"heatm001",0,6,9,"heatm001",2,58
"BAL198408160",8,0,"browm001",1,0,1,"martt001",1,61
"BAL198408160",8,0,"bumba001",1,1,7,"bumba001",8,61
"BAL198408160",8,0,"shelj001",1,7,8,"roeng001",7,61
"BAL198408170",7,0,"stews001",1,0,1,"mcgrs001",1,60
"BAL198408170",8,0,"cruzt001",1,5,5,"grosw001",5,65
"BAL198408170",8,0,"wilfr001",0,7,11,"milld001",3,66
"BAL198408170",8,0,"scond001",0,8,11,"schod001",6,67
"BAL198408170",8,0,"narrj001",0,9,11,"boonb001",2,68
"BAL198408170",8,1,"gricb001",0,2,3,"gricb001",4,69
"BAL198408170",8,1,"wilfr001",0,7,4,"wilfr001",11,69
"BAL198408170",8,1,"piccr001",0,8,6,"scond001",11,69
"BAL198408170",8,1,"narrj001",0,9,2,"narrj001",11,69
"BAL198408180",8,0,"benij001",0,8,11,"schod001",6,61
"BAL198408180",8,0,"cruzt001",1,5,5,"grosw001",5,61
"BAL198408180",8,0,"narrj001",0,9,11,"boonb001",2,62
"BAL198408180",8,1,"sancl001",0,0,1,"wittm001",1,64
"BAL198408180",8,1,"piccr001",0,8,6,"benij001",11,64
"BAL198408180",8,1,"narrj001",0,9,2,"narrj001",11,64
"BAL198408190",3,1,"kaufc001",0,0,1,"kisob001",1,27
"BAL198408190",7,1,"curtj001",0,0,1,"kaufc001",1,58
"BAL198408190",7,1,"cruzt001",1,5,11,"grosw001",5,58
"BAL198408190",7,1,"ayalb001",1,6,11,"nolaj001",10,59
"BAL198408190",7,1,"corbd001",0,0,1,"curtj001",1,60
"BAL198408190",8,0,"cruzt001",1,5,5,"cruzt001",11,65
"BAL198408190",8,0,"stews001",1,0,1,"flanm001",1,68
"BAL198408190",8,1,"sancl001",0,0,1,"corbd001",1,72
"BAL198408190",8,1,"singk001",1,6,11,"ayalb001",10,75
"BAL198408190",9,0,"scond001",0,8,11,"schod001",6,78
"BAL198408190",9,0,"narrj001",0,9,11,"boonb001",2,79
"BAL198408200",7,1,"cruzt001",1,5,12,"grosw001",5,62
"BAL198408200",7,1,"nunee001",0,0,1,"beatj001",1,63
"BAL198408200",7,1,"bumba001",1,6,12,"nolaj001",10,63
"BAL198408200",8,0,"cruzt001",1,5,5,"cruzt001",12,65
"BAL198408200",8,0,"martt001",1,0,1,"martd001",1,67
"BAL198408200",8,0,"bonnb001",0,4,11,"phelk001",10,68
"BAL198408200",8,0,"stews001",1,0,1,"martt001",1,70
"BAL198408200",9,0,"milbl001",0,8,11,"presj001",5,75
"BAL198408200",9,0,"putnp001",0,9,11,"owens001",6,76
"BAL198408200",9,0,"ramod001",0,9,12,"putnp001",11,77
"BAL198408210",6,0,"undet001",1,0,1,"davis001",1,52
"BAL198408210",6,1,"vande001",0,0,1,"baros001",1,58
"BAL198408210",6,1,"cruzt001",1,5,11,"grosw001",5,58
"BAL198408210",6,1,"ayalb001",1,6,11,"nolaj001",10,59
"BAL198408210",6,1,"nunee001",0,0,1,"vande001",1,60
"BAL198408210",7,0,"cruzt001",1,5,5,"cruzt001",11,62
"BAL198408210",7,1,"owens001",0,7,6,"milbl001",6,66
"BAL198408210",8,0,"stews001",1,0,1,"undet001",1,73
"BAL198408210",8,0,"bonnb001",0,4,11,"phelk001",10,73
"BAL198408210",8,1,"bumba001",1,5,11,"cruzt001",5,75
"BAL198408210",8,1,"singk001",1,6,11,"ayalb001",10,76
"BAL198408210",9,0,"rayff001",1,5,5,"bumba001",11,78
"BAL198408210",9,1,"caldi001",0,6,7,"hends001",7,81
"BAL198408210",9,1,"sakal001",1,9,12,"dempr001",2,83
"BAL198408220",8,1,"bumba001",1,5,12,"nolaj001",10,67
"BAL198408220",8,1,"cruzt001",1,6,12,"grosw001",5,68
"BAL198408220",8,1,"stanm001",0,0,1,"moorm001",1,70
"BAL198408220",9,0,"cruzt001",1,6,5,"cruzt001",12,71
"BAL198409070",2,0,"pacej001",1,0,1,"martd001",1,12
"BAL198409070",4,1,"hartp001",0,0,1,"mcclb001",1,40
"BAL198409070",5,0,"undet001",1,0,1,"pacej001",1,45
"BAL198409070",5,1,"lowej001",1,5,11,"roeng001",7,49
"BAL198409070",5,1,"caldm001",0,0,1,"hartp001",1,51
"BAL198409070",5,1,"grosw001",1,7,11,"jackr002",5,51
"BAL198409070",5,1,"rayff001",1,7,11,"grosw001",11,51
"BAL198409070",6,0,"lowej001",1,5,7,"lowej001",11,54
"BAL198409070",6,0,"rayff001",1,7,5,"rayff001",11,54
"BAL198409070",7,1,"ayalb001",1,5,11,"lowej001",7,65
"BAL198409070",7,1,"tellt001",0,0,1,"caldm001",1,66
"BAL198409070",7,1,"bumba001",1,5,12,"ayalb001",11,66
"BAL198409070",7,1,"nolaj001",1,8,11,"dauer001",4,68
"BAL198409070",7,1,"sakal001",1,8,12,"nolaj001",11,69
"BAL198409070",8,0,"stews001",1,0,1,"undet001",1,70
"BAL198409070",8,0,"bumba001",1,5,7,"bumba001",12,70
"BAL198409070",8,0,"sakal001",1,8,4,"sakal001",12,70
"BAL198409070",9,0,"martt001",1,0,1,"stews001",1,81
"BAL198409070",9,0,"broum001",0,7,11,"lomad001",7,84
"BAL198409070",9,1,"searr001",0,0,1,"tellt001",1,85
"BAL198409070",9,1,"jamed001",0,1,9,"jamed001",8,85
"BAL198409070",9,1,"oglib001",0,5,7,"oglib001",9,85
"BAL198409070",9,1,"mannr001",0,7,8,"broum001",11,85
"BAL198409070",9,1,"cruzt001",1,5,11,"bumba001",7,86
"BAL198409080",7,1,"waitr001",0,0,1,"candt001",1,56
"BAL198409080",7,1,"roeng001",1,1,11,"bumba001",8,56
"BAL198409080",7,1,"lazoj001",0,0,1,"waitr001",1,58
"BAL198409080",8,0,"roeng001",1,1,7,"roeng001",11,59
"BAL198409080",8,0,"shelj001",1,5,8,"lowej001",7,59
"BAL198409080",8,0,"cruzt001",1,7,5,"grosw001",5,59
"BAL198409080",8,0,"simmt001",0,8,11,"lozaw001",5,65
"BAL198409080",8,1,"hower001",0,8,5,"simmt001",11,66
"BAL198409080",8,1,"cocaj001",0,0,1,"lazoj001",1,68
"BAL198409080",8,1,"rodrv001",1,6,12,"singk001",10,69
"BAL198409080",8,1,"nolaj001",1,8,11,"dauer001",4,70
"BAL198409080",9,0,"stews001",1,0,1,"davis001",1,72
"BAL198409080",9,0,"sakal001",1,8,4,"nolaj001",11,72
"BAL198409090",6,1,"cruzt001",1,7,12,"grosw001",5,55
"BAL198409090",7,0,"cruzt001",1,7,5,"cruzt001",12,56
"BAL198409090",8,1,"searr001",0,0,1,"gibsb001",1,70
"BAL198409100",8,0,"cruzt001",1,7,5,"grosw001",5,55
"BAL198409100",8,0,"kuntr001",0,9,11,"johnh001",5,56
"BAL198409100",8,0,"earls001",0,9,12,"kuntr001",11,57
"BAL198409100",8,1,"lopea001",0,0,1,"berej001",1,59
"BAL198409100",8,1,"broot001",0,7,5,"broot001",4,59
"BAL198409100",8,1,"earls001",0,9,4,"earls001",12,59
"BAL198409100",8,1,"bumba001",1,6,12,"singk001",10,63
"BAL198409100",9,0,"roeng001",1,5,7,"lowej001",7,65
"BAL198409110",5,0,"undet001",1,0,1,"swagb001",1,41
"BAL198409110",5,0,"hernl001",0,6,11,"joner002",7,42
"BAL198409110",5,0,"browm001",1,0,1,"undet001",1,45
"BAL198409110",5,1,"hernl001",0,6,7,"hernl001",11,47
"BAL198409110",7,1,"broot001",0,5,5,"evand001",5,63
"BAL198409110",7,1,"baird001",0,0,1,"petrd001",1,68
"BAL198409110",8,0,"martt001",1,0,1,"browm001",1,69
"BAL198409110",9,0,"cruzt001",1,7,5,"grosw001",5,76
"BAL198409110",9,0,"garbb001",0,7,11,"grubj001",10,79
"BAL198409110",9,0,"kuntr001",0,9,11,"bergd001",3,81
"BAL198409110",9,1,"hernw001",0,0,1,"baird001",1,84
"BAL198409110",9,1,"earls001",0,1,4,"whitl001",4,84
"BAL198409110",9,1,"lowrd001",0,4,2,"parrl001",2,84
"BAL198409110",9,1,"lagam001",0,9,3,"kuntr001",11,84
"BAL198409110",9,1,"roeng001",1,1,11,"bumba001",8,86
"BAL198409120",5,1,"onear001",0,0,1,"masor001",1,37
"BAL198409120",6,1,"cruzt001",1,7,12,"grosw001",5,48
"BAL198409120",7,0,"cruzt001",1,7,5,"cruzt001",12,51
"BAL198409120",8,1,"scheb001",0,0,1,"onear001",1,60
"BAL198409200",4,1,"dorsj001",0,0,1,"nippa001",1,35
"BAL198409200",5,1,"sheel001",1,7,12,"dwyej001",9,45
"BAL198409200",6,0,"shelj001",1,1,8,"bumba001",8,52
"BAL198409200",6,0,"cruzt001",1,5,5,"grosw001",5,52
"BAL198409200",6,0,"sheel001",1,7,9,"sheel001",12,52
"BAL198409200",6,1,"browm003",0,0,1,"dorsj001",1,56
"BAL198409200",7,0,"jurae001",0,6,12,"buckb001",3,64
"BAL198409200",7,0,"hoffg001",0,9,11,"gutij001",6,66
"BAL198409200",7,1,"jurae001",0,6,3,"jurae001",12,68
"BAL198409200",7,1,"hoffg001",0,9,6,"hoffg001",11,68
"BAL198409200",8,0,"sneln001",1,0,1,"flanm001",1,73
"BAL198409200",8,1,"nichr001",0,3,7,"ricej001",7,76
"BAL198409200",8,1,"millr001",0,4,8,"armat001",8,76
"BAL198409200",9,0,"swagb001",1,0,1,"sneln001",1,82
"BAL198409210",7,0,"undet001",1,0,1,"davis001",1,59
"BAL198409210",8,0,"swagb001",1,0,1,"undet001",1,65
"BAL198409210",9,0,"sneln001",1,0,1,"swagb001",1,72
"BAL198409220",7,0,"stews001",1,0,1,"dixok001",1,57
"BAL198409220",7,1,"stanb001",0,0,1,"ojedb001",1,61
"BAL198409220",7,1,"bumba001",1,2,11,"shelj001",8,62
"BAL198409220",8,0,"bumba001",1,2,8,"bumba001",11,65
"BAL198409220",8,1,"dwyej001",1,5,11,"roeng001",7,68
"BAL198409220",8,1,"grosw001",1,7,11,"jackr002",5,70
"BAL198409220",8,1,"cruzt001",1,7,12,"grosw001",11,71
"BAL198409220",8,1,"trabj001",1,8,11,"dauer001",4,71
"BAL198409220",8,1,"nolaj001",1,9,11,"dempr001",2,72
"BAL198409220",9,0,"younm002",1,1,7,"younm002",9,73
"BAL198409220",9,0,"dwyej001",1,5,9,"dwyej001",11,73
"BAL198409220",9,0,"cruzt001",1,7,5,"cruzt001",12,73
"BAL198409220",9,0,"rodrv001",1,8,4,"trabj001",11,73
"BAL198409220",9,0,"rayff001",1,9,2,"nolaj001",11,73
"BAL198409230",3,1,"johnj001",0,0,1,"galer001",1,28
"BAL198409230",3,1,"jackr002",1,5,11,"grosw001",5,28
"BAL198409230",3,1,"ayalb001",1,6,11,"trabj001",10,29
"BAL198409230",3,1,"roeng001",1,7,11,"sheel001",9,30
"BAL198409230",4,0,"younm002",1,2,9,"younm002",7,32
"BAL198409230",4,0,"jackr002",1,5,5,"jackr002",11,32
"BAL198409230",4,0,"roeng001",1,7,7,"roeng001",11,32
"BAL198409230",4,1,"shelj001",1,1,11,"bumba001",8,38
"BAL198409230",5,0,"shelj001",1,1,8,"shelj001",11,40
"BAL198409230",5,0,"undet001",1,0,1,"martd001",1,44
"BAL198409230",7,0,"browm001",1,0,1,"undet001",1,59
"BAL198409230",9,1,"cleam001",0,0,1,"johnj001",1,79
"BAL198409230",9,1,"dwyej001",1,9,11,"rayff001",2,79
"BAL198409230",9,1,"singk001",1,1,11,"shelj001",8,80
"BAL198409241",6,1,"armsm001",0,0,1,"guidr001",1,48
"BAL198409241",6,1,"trabj001",1,6,11,"ayalb001",10,48
"BAL198409241",6,1,"grosw001",1,7,11,"jackr002",5,49
"BAL198409241",7,0,"grosw001",1,7,5,"grosw001",11,50
"BAL198409241",7,1,"murrd001",0,0,1,"armsm001",1,54
"BAL198409241",8,0,"matav001",0,4,12,"winfd001",9,64
"BAL198409241",8,1,"shirb001",0,0,1,"murrd001",1,66
"BAL198409241",8,1,"hudlr001",0,1,4,"randw001",4,66
"BAL198409241",8,1,"robea001",0,2,6,"meacb001",6,66
"BAL198409241",8,1,"matav001",0,4,9,"matav001",12,66
"BAL198409241",9,0,"kemps001",0,1,11,"hudlr001",4,73
"BAL198409242",6,0,"pacej001",1,0,1,"swagb001",1,45
"BAL198409242",7,0,"stews001",1,0,1,"pacej001",1,57
"BAL198409242",8,0,"sneln001",1,0,1,"stews001",1,63
"BAL198409242",8,1,"howej001",0,0,1,"rasmd001",1,68
"BAL198409242",8,1,"bumba001",1,2,11,"shelj001",8,69
"BAL198409242",8,1,"righd001",0,0,1,"howej001",1,72
"BAL198409242",9,0,"bumba001",1,2,8,"bumba001",11,76
"BAL198409242",9,0,"cruzt001",1,7,5,"jackr002",5,76
"BAL198409250",3,1,"shirb001",0,0,1,"cowlj001",1,27
"BAL198409250",4,0,"browm001",1,0,1,"flanm001",1,36
"BAL198409250",5,1,"jackr002",1,5,11,"grosw001",5,49
"BAL198409250",5,1,"ayalb001",1,6,11,"trabj001",10,50
"BAL198409250",6,0,"jackr002",1,5,5,"jackr002",11,51
"BAL198409250",6,1,"howej001",0,0,1,"shirb001",1,54
"BAL198409250",6,1,"roeng001",1,7,11,"sheel001",9,54
"BAL198409250",7,0,"younm002",1,2,9,"younm002",7,60
"BAL198409250",7,0,"roeng001",1,7,7,"roeng001",11,60
"BAL198409250",7,1,"nolaj001",1,5,11,"jackr002",5,67
"BAL198409250",8,0,"stews001",1,0,1,"browm001",1,68
"BAL198409250",8,0,"cruzt001",1,5,5,"nolaj001",11,68
"BAL198409250",8,1,"singk001",1,6,11,"ayalb001",10,72
"BAL198409250",9,1,"dwyej001",1,9,11,"dempr001",2,78
"BAL198409250",9,1,"righd001",0,0,1,"howej001",1,79
"BAL198409250",9,1,"rayff001",1,1,11,"bumba001",8,79
"BAL198409250",9,1,"rodrv001",1,9,12,"dwyej001",11,79
"BAL198409250",9,1,"sakal001",1,5,11,"cruzt001",5,83
"BAL198409260",8,1,"righd001",0,0,1,"montj001",1,54
"BAL198409260",8,1,"roeng001",1,7,11,"sheel001",9,54
"BAL198409260",8,1,"ayalb001",1,1,11,"bumba001",8,57
"BAL198409260",9,0,"shelj001",1,1,8,"ayalb001",11,59
"BAL198409260",9,0,"younm002",1,2,9,"younm002",7,59
"BAL198409260",9,0,"roeng001",1,7,7,"roeng001",11,59
"BAL198409260",9,1,"jackr002",1,5,11,"grosw001",5,67
