"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA201007240",8,1,"swisn001",1,7,11,"thamm001",9,70
"NYA201007240",9,0,"swisn001",1,7,9,"swisn001",11,71
"NYA201007240",9,1,"sorij001",0,0,1,"tejer001",1,74
"NYA201007240",9,1,"maiem001",0,4,9,"guilj001",9,74
"NYA201007240",9,1,"miraj001",1,9,11,"penar002",6,75
"NYA201007250",6,0,"logab001",1,0,1,"hughp001",1,45
"NYA201007250",6,1,"hughd001",0,0,1,"osuls001",1,47
"NYA201007250",7,1,"texek001",0,0,1,"hughd001",1,55
"NYA201007250",8,0,"chamj002",1,0,1,"logab001",1,61
"NYA201007250",8,1,"woodb004",0,0,1,"texek001",1,67
"NYA201007250",8,1,"curtc002",1,2,12,"swisn001",9,74
"NYA201007250",8,1,"miraj001",1,4,12,"rodra001",10,76
"NYA201007250",8,1,"martv002",0,0,1,"woodb004",1,76
"NYA201007250",9,0,"curtc002",1,2,9,"curtc002",12,79
"NYA201007250",9,0,"parkc002",1,0,1,"chamj002",1,79
"NYA201007250",9,0,"penab002",0,8,11,"betay001",6,82
"NYA201008020",5,0,"mitrs001",1,0,1,"burna001",1,43
"NYA201008020",6,1,"downs001",0,0,1,"morrb001",1,57
"NYA201008020",6,1,"thamm001",1,8,11,"granc001",8,57
"NYA201008020",7,0,"thamm001",1,8,7,"thamm001",11,60
"NYA201008020",7,0,"gardb001",1,9,8,"gardb001",7,60
"NYA201008020",7,0,"robed002",1,0,1,"mitrs001",1,60
"NYA201008020",8,0,"logab001",1,0,1,"robed002",1,67
"NYA201008020",8,1,"frasj002",0,0,1,"downs001",1,71
"NYA201008020",8,1,"purcd001",0,0,1,"frasj002",1,75
"NYA201008020",8,1,"keara001",1,9,11,"gardb001",8,75
"NYA201008020",9,0,"swisn001",1,2,8,"swisn001",9,76
"NYA201008020",9,0,"thamm001",1,8,9,"thamm001",7,76
"NYA201008020",9,0,"keara001",1,9,7,"keara001",11,76
"NYA201008020",9,0,"chamj002",1,0,1,"logab001",1,76
"NYA201008020",9,1,"gregk001",0,0,1,"purcd001",1,80
"NYA201008030",8,0,"woodk002",1,0,1,"mosed001",1,57
"NYA201008030",8,1,"overl001",0,5,3,"linda001",3,60
"NYA201008030",8,1,"posaj001",1,8,11,"cervf001",2,61
"NYA201008030",9,0,"posaj001",1,8,2,"posaj001",11,63
"NYA201008030",9,0,"mitrs001",1,0,1,"woodk002",1,63
"NYA201008040",5,1,"molij001",0,6,2,"buckj001",2,42
"NYA201008040",6,0,"logab001",1,0,1,"hughp001",1,46
"NYA201008040",7,0,"chamj002",1,0,1,"logab001",1,52
"NYA201008040",7,1,"camps002",0,0,1,"marcs001",1,56
"NYA201008040",8,0,"robed002",1,0,1,"chamj002",1,61
"NYA201008040",8,1,"jansc001",0,0,1,"camps002",1,65
"NYA201008040",9,0,"rivem002",1,0,1,"robed002",1,68
"NYA201008060",6,0,"chamj002",1,0,1,"vazqj001",1,50
"NYA201008060",7,0,"woodk002",1,0,1,"chamj002",1,55
"NYA201008060",8,0,"logab001",1,0,1,"woodk002",1,66
"NYA201008060",8,1,"bardd001",0,0,1,"buchc001",1,69
"NYA201008060",9,0,"gaudc001",1,0,1,"logab001",1,71
"NYA201008060",9,1,"papej001",0,0,1,"bardd001",1,75
"NYA201008060",9,1,"posaj001",1,8,11,"cervf001",2,75
"NYA201008070",7,1,"delcm001",0,0,1,"lackj001",1,59
"NYA201008070",8,1,"doubf001",0,0,1,"delcm001",1,65
"NYA201008070",9,0,"rivem002",1,0,1,"sabac001",1,68
"NYA201008080",5,1,"delcm001",0,0,1,"beckj002",1,49
"NYA201008080",6,1,"waket001",0,0,1,"delcm001",1,53
"NYA201008080",7,0,"lowem001",0,9,11,"cashk001",2,61
"NYA201008080",7,0,"chamj002",1,0,1,"mosed001",1,61
"NYA201008080",7,0,"logab001",1,0,1,"chamj002",1,64
"NYA201008080",7,1,"martv001",0,4,2,"martv001",3,65
"NYA201008080",7,1,"lowem001",0,9,3,"lowem001",11,65
"NYA201008080",9,0,"penar002",1,4,5,"rodra001",5,74
"NYA201008080",9,0,"robed002",1,0,1,"logab001",1,74
"NYA201008080",9,0,"rivem002",1,0,1,"robed002",1,78
"NYA201008090",7,0,"woodk002",1,0,1,"hughp001",1,50
"NYA201008090",7,1,"bardd001",0,0,1,"lestj001",1,61
"NYA201008090",8,0,"logab001",1,0,1,"woodk002",1,63
"NYA201008090",8,0,"chamj002",1,0,1,"logab001",1,64
"NYA201008090",8,1,"gardb001",1,4,12,"rodra001",5,68
"NYA201008090",8,1,"berkl001",1,7,11,"thamm001",10,70
"NYA201008090",8,1,"papej001",0,0,1,"bardd001",1,71
"NYA201008090",9,0,"gardb001",1,4,7,"gardb001",12,72
"NYA201008090",9,0,"penar002",1,8,5,"keara001",7,72
"NYA201008160",5,0,"penar002",1,4,5,"rodra001",5,35
"NYA201008160",5,0,"mitrs001",1,0,1,"vazqj001",1,35
"NYA201008160",6,1,"keara001",1,2,11,"swisn001",9,51
"NYA201008160",7,0,"keara001",1,2,9,"keara001",11,53
"NYA201008160",7,0,"woodk002",1,0,1,"mitrs001",1,55
"NYA201008160",7,1,"cokep001",0,0,1,"schem001",1,56
"NYA201008160",7,1,"perrr001",0,0,1,"cokep001",1,60
"NYA201008160",8,1,"valvj001",0,0,1,"perrr001",1,69
"NYA201008160",8,1,"thamm001",1,4,11,"penar002",5,70
"NYA201008160",9,0,"chamj002",1,4,1,"thamm001",11,71
"NYA201008160",9,0,"cervf001",1,8,5,"cervf001",2,71
"NYA201008160",9,0,"posaj001",1,6,2,"posaj001",10,71
"NYA201008160",9,1,"kelld001",0,3,7,"boesb001",9,75
"NYA201008160",9,1,"rabur001",0,6,9,"rabur001",7,75
"NYA201008170",6,1,"schld001",0,0,1,"verlj001",1,51
"NYA201008170",7,0,"avila001",0,9,11,"lairg001",2,60
"NYA201008170",7,1,"avila001",0,9,2,"avila001",11,62
"NYA201008170",7,1,"weinr001",0,0,1,"schld001",1,65
"NYA201008170",7,1,"thomb001",0,0,1,"weinr001",1,66
"NYA201008170",8,0,"robed002",1,0,1,"sabac001",1,69
"NYA201008170",8,1,"gonze002",0,0,1,"thomb001",1,73
"NYA201008170",9,0,"rivem002",1,0,1,"robed002",1,76
"NYA201008180",6,0,"chamj002",1,0,1,"mosed001",1,48
"NYA201008180",6,1,"thomb001",0,0,1,"bondj001",1,52
"NYA201008180",7,0,"logab001",1,0,1,"chamj002",1,55
"NYA201008180",7,0,"woodk002",1,0,1,"logab001",1,58
"NYA201008180",7,1,"gonze002",0,0,1,"thomb001",1,66
"NYA201008180",8,0,"gaudc001",1,0,1,"woodk002",1,68
"NYA201008180",8,0,"robed002",1,0,1,"gaudc001",1,71
"NYA201008180",9,0,"rivem002",1,0,1,"robed002",1,79
"NYA201008190",6,1,"schld001",0,0,1,"porcr001",1,46
"NYA201008190",6,1,"weinr001",0,0,1,"schld001",1,47
"NYA201008190",6,1,"bonie002",0,0,1,"weinr001",1,52
"NYA201008190",7,0,"nunee002",1,2,6,"jeted001",6,56
"NYA201008190",7,0,"mitrs001",1,0,1,"hughp001",1,56
"NYA201008190",7,1,"rabur001",0,3,7,"rabur001",9,63
"NYA201008190",7,1,"boesb001",0,4,9,"cabrm001",3,63
"NYA201008190",7,1,"peraj001",0,6,5,"peraj001",6,63
"NYA201008190",7,1,"santr002",0,7,6,"ingeb001",5,63
"NYA201008190",7,1,"kelld001",0,9,3,"kelld001",7,63
"NYA201008190",8,1,"valvj001",0,0,1,"bonie002",1,71
"NYA201008200",4,1,"keara001",1,4,11,"rodra001",10,37
"NYA201008200",8,0,"gaudc001",1,0,1,"burna001",1,62
"NYA201008200",9,0,"nunee002",1,2,5,"jeted001",6,71
"NYA201008200",9,0,"penar002",1,9,6,"penar002",5,71
"NYA201008200",9,1,"olsog003",0,0,1,"hernf002",1,74
"NYA201008200",9,1,"thamm001",1,6,11,"swisn001",9,76
"NYA201008210",4,0,"gaudc001",1,0,1,"vazqj001",1,32
"NYA201008210",7,0,"logab001",1,0,1,"gaudc001",1,51
"NYA201008210",7,1,"wrigj001",0,0,1,"vargj001",1,58
"NYA201008210",8,0,"gardb001",1,7,7,"keara001",7,62
"NYA201008210",8,0,"penar002",1,9,5,"nunee002",5,62
"NYA201008210",8,0,"robed002",1,0,1,"logab001",1,62
"NYA201008210",8,0,"rivem002",1,0,1,"robed002",1,66
"NYA201008210",8,1,"sweeb001",0,0,1,"wrigj001",1,67
"NYA201008220",6,1,"seddc001",0,0,1,"frenl001",1,46
"NYA201008220",6,1,"sweeb001",0,0,1,"seddc001",1,53
"NYA201008220",7,0,"woodk002",1,0,1,"sabac001",1,54
"NYA201008220",8,0,"granc001",1,1,8,"jeted001",6,61
"NYA201008220",8,0,"swisn001",1,2,3,"swisn001",9,61
"NYA201008220",8,0,"penar002",1,3,5,"teixm001",3,61
"NYA201008220",8,0,"keara001",1,7,9,"keara001",7,61
"NYA201008220",8,0,"gardb001",1,8,7,"gardb001",8,61
"NYA201008220",8,0,"nunee002",1,9,6,"nunee002",5,61
"NYA201008220",8,0,"chamj002",1,0,1,"woodk002",1,65
"NYA201008220",8,1,"langr002",0,1,9,"suzui001",9,67
"NYA201008220",8,1,"leagb001",0,0,1,"sweeb001",1,67
"NYA201008220",9,0,"woodc001",0,4,11,"lopej003",5,74
"NYA201008300",5,0,"vazqj001",1,0,1,"mosed001",1,41
"NYA201008300",5,1,"rodrh002",0,0,1,"cahit001",1,45
"NYA201008300",6,1,"carsm001",0,1,9,"crisc001",8,55
"NYA201008300",6,1,"davir003",0,8,8,"davir003",9,55
"NYA201008300",6,1,"blevj001",0,0,1,"rodrh002",1,55
"NYA201008300",7,1,"carsm001",0,1,7,"carsm001",9,64
"NYA201008300",7,1,"grosg002",0,2,9,"bartd001",3,64
"NYA201008300",7,1,"powel001",0,3,2,"suzuk001",2,64
"NYA201008300",7,1,"larij001",0,7,3,"larij001",7,64
"NYA201008300",7,1,"tolls001",0,6,4,"ellim001",4,64
"NYA201008300",8,0,"nunee002",1,2,6,"jeted001",6,67
"NYA201008300",8,1,"ziegb001",0,0,1,"blevj001",1,73
"NYA201008300",8,1,"keara001",1,3,11,"teixm001",3,75
"NYA201008300",9,0,"keara001",1,3,9,"keara001",11,76
"NYA201008300",9,0,"swisn001",1,5,3,"swisn001",9,76
"NYA201008310",4,1,"bonsb001",0,0,1,"mazzv001",1,44
"NYA201008310",6,0,"gaudc001",1,0,1,"hughp001",1,53
"NYA201008310",7,1,"tolls001",0,3,6,"suzuk001",2,63
"NYA201008310",7,1,"powel001",0,9,2,"pennc001",6,63
"NYA201008310",8,1,"grosg002",0,1,9,"crisc001",8,73
"NYA201008310",8,1,"carsm001",0,5,7,"kouzk001",5,73
"NYA201008310",8,1,"larij001",0,7,5,"larij001",7,73
"NYA201008310",8,1,"davir003",0,8,8,"davir003",9,73
"NYA201008310",8,1,"keara001",1,2,11,"jeted001",6,75
"NYA201008310",9,0,"keara001",1,2,9,"keara001",11,76
"NYA201008310",9,0,"nunee002",1,5,6,"swisn001",9,76
"NYA201008310",9,0,"robed002",1,0,1,"gaudc001",1,76
"NYA201009010",7,0,"chamj002",1,0,1,"burna001",1,56
"NYA201009010",7,1,"bresc001",0,0,1,"andeb004",1,61
"NYA201009010",8,0,"gardb001",1,6,7,"keara001",7,65
"NYA201009010",8,0,"logab001",1,0,1,"chamj002",1,65
"NYA201009010",8,0,"woodk002",1,0,1,"logab001",1,66
"NYA201009010",8,1,"baila001",0,0,1,"bresc001",1,71
"NYA201009010",8,1,"berkl001",1,8,11,"nunee002",5,71
"NYA201009010",8,1,"posaj001",1,9,11,"cervf001",2,72
"NYA201009010",8,1,"penar002",1,8,12,"berkl001",11,72
"NYA201009010",9,0,"penar002",1,8,5,"penar002",12,74
"NYA201009010",9,0,"moelc001",1,9,2,"posaj001",11,74
"NYA201009010",9,0,"rivem002",1,0,1,"woodk002",1,74
"NYA201009020",2,0,"granc001",1,2,8,"swisn001",9,8
"NYA201009020",2,0,"keara001",1,7,9,"keara001",7,8
"NYA201009020",2,0,"gardb001",1,9,7,"gardb001",8,8
"NYA201009020",6,1,"blevj001",0,0,1,"bradd002",1,41
"NYA201009020",6,1,"wuerm001",0,0,1,"blevj001",1,45
"NYA201009020",6,1,"berkl001",1,5,11,"thamm001",10,45
"NYA201009020",7,1,"rodrh002",0,0,1,"wuerm001",1,56
"NYA201009020",8,0,"bartd001",0,9,11,"pennc001",6,59
"NYA201009020",8,1,"tolls001",0,9,6,"bartd001",11,62
"NYA201009020",8,1,"jamej001",0,0,1,"rodrh002",1,62
"NYA201009020",9,0,"penar002",1,8,5,"nunee002",5,69
"NYA201009020",9,0,"albaj001",1,0,1,"sabac001",1,69
"NYA201009020",9,0,"custj001",0,6,11,"carsm001",9,72
"NYA201009030",4,1,"tallb001",0,0,1,"morrb001",1,37
"NYA201009030",5,0,"logab001",1,0,1,"novai001",1,45
"NYA201009030",6,0,"robed002",1,0,1,"logab001",1,51
"NYA201009030",7,0,"woodk002",1,0,1,"robed002",1,65
"NYA201009030",7,1,"jansc001",0,0,1,"tallb001",1,67
"NYA201009030",8,1,"purcd001",0,0,1,"jansc001",1,74
"NYA201009030",9,0,"rivem002",1,0,1,"woodk002",1,79
"NYA201009040",5,0,"mosed001",1,0,1,"vazqj001",1,46
"NYA201009040",5,1,"carlj001",0,0,1,"rzepm001",1,48
"NYA201009040",6,0,"logab001",1,0,1,"mosed001",1,51
"NYA201009040",7,0,"chamj002",1,0,1,"logab001",1,58
"NYA201009040",7,1,"mccom001",0,3,6,"bautj002",5,61
"NYA201009040",7,1,"mcdoj003",0,8,5,"mcdoj003",6,61
"NYA201009040",7,1,"frasj002",0,0,1,"carlj001",1,61
"NYA201009040",8,0,"golsg001",1,5,9,"thamm001",9,67
"NYA201009040",8,0,"penar002",1,8,5,"nunee002",5,67
"NYA201009040",8,0,"woodk002",1,0,1,"chamj002",1,67
"NYA201009040",8,1,"purcd001",0,0,1,"frasj002",1,72
"NYA201009040",9,0,"rivem002",1,0,1,"woodk002",1,75
"NYA201009050",7,0,"mitrs001",1,0,1,"hughp001",1,54
"NYA201009050",7,1,"jansc001",0,0,1,"cecib001",1,62
"NYA201009050",7,1,"roenj001",0,0,1,"jansc001",1,65
"NYA201009050",8,1,"swisn001",1,8,11,"golsg001",9,71
"NYA201009050",8,1,"berkl001",1,9,11,"penar002",4,72
"NYA201009050",8,1,"carlj001",0,0,1,"roenj001",1,72
"NYA201009050",9,0,"keara001",1,9,9,"berkl001",11,73
"NYA201009050",9,0,"nunee002",1,8,4,"swisn001",11,73
"NYA201009050",9,0,"albaj001",1,0,1,"mitrs001",1,76
"NYA201009050",9,1,"mccom001",0,2,4,"hilla001",4,78
"NYA201009050",9,1,"gregk001",0,0,1,"carlj001",1,78
"NYA201009060",7,0,"granc001",1,6,8,"thamm001",7,51
"NYA201009060",7,0,"gardb001",1,9,7,"gardb001",8,51
"NYA201009060",7,1,"albem001",0,0,1,"matub001",1,55
"NYA201009060",7,1,"berkl001",1,8,11,"cervf001",2,55
"NYA201009060",7,1,"golsg001",1,8,12,"berkl001",11,56
"NYA201009060",8,0,"moelc001",1,8,2,"golsg001",12,59
"NYA201009060",8,0,"logab001",1,0,1,"burna001",1,59
"NYA201009060",8,0,"robed002",1,0,1,"logab001",1,63
"NYA201009060",8,1,"johnj010",0,0,1,"albem001",1,65
"NYA201009060",8,1,"nunee002",1,4,12,"rodra001",5,68
"NYA201009060",9,0,"nunee002",1,4,5,"nunee002",12,69
"NYA201009060",9,1,"uehak001",0,0,1,"johnj010",1,73
"NYA201009060",9,1,"curtc002",1,8,11,"moelc001",2,75
"NYA201009070",7,0,"woodk002",1,0,1,"sabac001",1,54
"NYA201009070",7,1,"rodra001",1,9,11,"penar002",5,59
"NYA201009070",7,1,"albem001",0,0,1,"arrij001",1,59
"NYA201009070",8,0,"nunee002",1,9,5,"rodra001",11,61
"NYA201009070",8,0,"gaudc001",1,0,1,"woodk002",1,61
"NYA201009070",8,1,"iztuc001",0,8,6,"andir001",6,64
"NYA201009070",9,1,"hendm001",0,0,1,"albem001",1,70
"NYA201009080",7,0,"robed002",1,0,1,"novai001",1,51
"NYA201009080",7,1,"hendm001",0,0,1,"bergb002",1,56
"NYA201009080",7,1,"thamm001",1,8,11,"granc001",8,57
"NYA201009080",7,1,"johnj010",0,0,1,"hendm001",1,57
"NYA201009080",8,0,"gardb001",1,1,8,"gardb001",7,59
"NYA201009080",8,0,"thamm001",1,8,7,"thamm001",11,59
"NYA201009080",8,0,"logab001",1,0,1,"robed002",1,60
"NYA201009080",9,0,"chamj002",1,0,1,"logab001",1,65
"NYA201009080",9,1,"uehak001",0,0,1,"johnj010",1,69
"NYA201009080",9,1,"nunee002",1,4,12,"rodra001",5,70
"NYA201009200",6,0,"logab001",1,0,1,"novai001",1,47
"NYA201009200",6,0,"gaudc001",1,0,1,"logab001",1,50
"NYA201009200",6,1,"balfg001",0,0,1,"garzm001",1,55
"NYA201009200",7,0,"robed002",1,0,1,"gaudc001",1,59
"NYA201009200",7,0,"woodk002",1,0,1,"robed002",1,63
"NYA201009200",7,1,"corml001",0,0,1,"balfg001",1,66
"NYA201009200",8,1,"ekstm001",0,0,1,"corml001",1,74
"NYA201009200",9,0,"rivem002",1,0,1,"woodk002",1,79
"NYA201009200",9,0,"jennd002",0,5,12,"johnd004",10,85
"NYA201009210",6,1,"mcgej001",0,0,1,"shiej002",1,51
"NYA201009210",7,0,"vazqj001",1,0,1,"hughp001",1,55
"NYA201009210",7,1,"qualc001",0,0,1,"mcgej001",1,58
"NYA201009210",7,1,"choar001",0,0,1,"qualc001",1,62
"NYA201009210",7,1,"corml001",0,0,1,"choar001",1,63
"NYA201009210",8,0,"chamj002",1,0,1,"vazqj001",1,67
"NYA201009210",8,0,"hawpb001",0,9,11,"bartj001",6,68
"NYA201009210",8,1,"brigr001",0,9,6,"hawpb001",11,70
"NYA201009210",8,1,"sonna001",0,0,1,"corml001",1,70
"NYA201009210",9,0,"golsg001",1,2,9,"swisn001",9,75
"NYA201009220",3,1,"hellj001",0,0,1,"daviw001",1,22
"NYA201009220",4,0,"ringr001",1,0,1,"burna001",1,24
"NYA201009220",5,0,"mosed001",1,0,1,"ringr001",1,34
"NYA201009220",6,1,"choar001",0,0,1,"hellj001",1,52
"NYA201009220",7,0,"gaudc001",1,0,1,"mosed001",1,53
"NYA201009220",7,1,"penac001",0,5,3,"johnd004",3,58
"NYA201009220",7,1,"balfg001",0,0,1,"choar001",1,58
"NYA201009220",8,0,"albaj001",1,0,1,"gaudc001",1,65
"NYA201009220",8,1,"uptob001",0,2,8,"zobrb001",8,68
"NYA201009220",8,1,"benoj001",0,0,1,"balfg001",1,68
"NYA201009220",9,1,"qualc001",0,0,1,"benoj001",1,78
"NYA201009230",6,0,"jennd002",0,6,12,"baldr001",9,48
"NYA201009230",6,0,"chamj002",1,0,1,"sabac001",1,51
"NYA201009230",6,1,"jennd002",0,6,9,"jennd002",12,55
"NYA201009230",7,0,"vazqj001",1,0,1,"chamj002",1,61
"NYA201009230",7,0,"johnd004",0,9,11,"rodrs002",4,65
"NYA201009230",7,1,"zobrb001",0,5,4,"zobrb001",3,69
"NYA201009230",7,1,"johnd004",0,9,3,"johnd004",11,69
"NYA201009230",7,1,"ekstm001",0,0,1,"pricd001",1,69
"NYA201009230",8,0,"nunee002",1,1,6,"jeted001",6,72
"NYA201009230",8,0,"curtc002",1,2,9,"swisn001",9,72
"NYA201009230",8,0,"miraj001",1,3,3,"teixm001",3,72
"NYA201009230",8,0,"penar002",1,4,5,"rodra001",5,72
"NYA201009230",8,0,"thamm001",1,6,7,"thamm001",10,72
"NYA201009230",8,0,"moelc001",1,7,2,"posaj001",2,72
"NYA201009230",8,0,"russk001",1,8,4,"granc001",8,72
"NYA201009230",8,0,"golsg001",1,9,8,"golsg001",7,72
"NYA201009230",8,0,"vazqj001",1,5,1,"canor001",4,72
"NYA201009230",8,0,"brigr001",0,4,11,"longe001",5,72
"NYA201009230",8,1,"brigr001",0,4,4,"brigr001",11,75
"NYA201009230",8,1,"zobrb001",0,5,5,"zobrb001",4,75
"NYA201009230",8,1,"mcgej001",0,0,1,"ekstm001",1,75
"NYA201009230",9,1,"sonna001",0,0,1,"mcgej001",1,82
"NYA201009240",4,0,"albaj001",1,0,1,"petta001",1,31
"NYA201009240",6,0,"mitrs001",1,0,1,"albaj001",1,46
"NYA201009240",6,1,"andel002",0,6,3,"lowem001",3,50
"NYA201009240",7,1,"atchs001",0,0,1,"beckj002",1,64
"NYA201009240",8,0,"woodk002",1,0,1,"mitrs001",1,67
"NYA201009240",8,1,"bardd001",0,0,1,"atchs001",1,70
"NYA201009240",9,0,"logab001",1,0,1,"woodk002",1,76
"NYA201009240",9,1,"papej001",0,0,1,"bardd001",1,78
"NYA201009250",5,0,"ringr001",1,0,1,"novai001",1,33
"NYA201009250",5,0,"gaudc001",1,0,1,"ringr001",1,34
"NYA201009250",7,0,"sancr002",1,0,1,"gaudc001",1,52
"NYA201009250",7,1,"patte001",0,8,7,"navad002",7,56
"NYA201009250",8,0,"albaj001",1,0,1,"sancr002",1,61
"NYA201009250",8,1,"reddj001",0,2,9,"drewj001",9,66
"NYA201009250",8,1,"bardd001",0,0,1,"lestj001",1,66
"NYA201009250",8,1,"gardb001",1,7,11,"keara001",7,66
"NYA201009250",8,1,"berkl001",1,9,11,"cervf001",2,68
"NYA201009250",9,0,"moelc001",1,3,2,"teixm001",3,72
"NYA201009250",9,0,"gardb001",1,7,7,"gardb001",11,72
"NYA201009250",9,0,"berkl001",1,9,3,"berkl001",11,72
"NYA201009250",9,0,"chamj002",1,0,1,"albaj001",1,72
"NYA201009250",9,0,"navay001",0,6,12,"lowrj001",6,73
"NYA201009250",9,1,"navay001",0,6,6,"navay001",12,78
"NYA201009250",9,1,"okajh001",0,0,1,"bardd001",1,78
"NYA201009260",7,0,"robed002",1,0,1,"hughp001",1,43
"NYA201009260",8,0,"woodk002",1,0,1,"robed002",1,51
"NYA201009260",8,0,"patte001",0,2,12,"drewj001",9,53
"NYA201009260",8,0,"rivem002",1,0,1,"woodk002",1,55
"NYA201009260",8,1,"patte001",0,2,7,"patte001",12,56
"NYA201009260",8,1,"hallb001",0,8,9,"hallb001",7,56
"NYA201009260",9,0,"lowem001",0,9,11,"andel002",3,65
"NYA201009260",9,1,"reddj001",0,8,9,"hallb001",9,69
"NYA201009260",9,1,"lowem001",0,9,3,"lowem001",11,69
"NYA201009260",9,1,"papej001",0,0,1,"matsd001",1,69
"NYA201009260",9,1,"nunee002",1,2,12,"swisn001",9,71
"NYA201009260",9,1,"penar002",1,3,12,"teixm001",3,73
"NYA201009260",10,0,"golsg001",1,2,9,"nunee002",12,77
"NYA201009260",10,0,"miraj001",1,3,3,"penar002",12,77
"NYA201009260",10,0,"chamj002",1,0,1,"rivem002",1,77
"NYA201009260",10,0,"logab001",1,0,1,"chamj002",1,79
"NYA201009260",10,1,"okajh001",0,0,1,"papej001",1,80
"NYA201009260",10,1,"thamm001",1,2,11,"golsg001",9,83
