"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199204130","CAL",2,0,2,2,2,"MBBCFX",0,0,"polol001","?","polol001","?","guzmj001","?","guzmj001","?","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","disag001","roseb001","","64(1)/FO/G6M.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","guzmj001","guzmj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"TEX","CAL","TEX",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","felij001","hayev001","T","T",6,9,13,4,8,12,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"thond001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",2,1,0,1,2,"CFBX",0,0,"gonzj002","?","gonzj002","?","abboj001","?","abboj001","?","parrl001","davia002","roseb001","gaetg001","disag001","polol001","felij001","hayev001","","","","S5/G5S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","CAL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","downb001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",2,1,0,3,2,"B11CPB1C1X",0,0,"downb001","?","downb001","?","abboj001","?","abboj001","?","parrl001","davia002","roseb001","gaetg001","disag001","polol001","felij001","hayev001","gonzj002","","","S8/L8LS.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","CAL",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","palmd002","thond001","T","T",8,4,15,0,0,0,0,0,0,"parrl001","","",3,2,0,1,0,0,3,2,0,0,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",2,1,0,3,1,"BBBSX",0,0,"palmd002","?","palmd002","?","abboj001","?","abboj001","?","parrl001","davia002","roseb001","gaetg001","disag001","polol001","felij001","hayev001","downb001","gonzj002","","64(1)3/GDP/G6.2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"TEX","TEX","CAL",1,"F","F",0,0,0,5,2,"T","F",3,4,"T","T","thond001","newma001","T","T",10,5,16,8,4,15,0,0,0,"parrl001","parrl001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"disag001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",2,1,2,0,2,"LFX",0,0,"thond001","?","thond001","?","abboj001","?","abboj001","?","parrl001","davia002","roseb001","gaetg001","disag001","polol001","felij001","hayev001","","","gonzj002","9/F9LMF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","abboj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"TEX","TEX","CAL",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","newma001","rodri001","T","T",0,0,0,0,0,0,8,4,15,"","","parrl001",0,0,0,0,0,0,3,0,0,2,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",3,0,0,0,0,"X",0,0,"felij001","?","felij001","?","guzmj001","?","guzmj001","?","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","","","7/F7D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"TEX","CAL","TEX",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","hayev001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"farim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",3,0,1,0,0,"X",0,0,"hayev001","?","hayev001","?","guzmj001","?","guzmj001","?","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","","","43/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"TEX","CAL","TEX",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","brooh001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",3,0,2,0,0,"X",0,0,"brooh001","?","brooh001","?","guzmj001","?","guzmj001","?","rodri001","palmr001","newma001","palmd002","thond001","farim001","gonzj002","sierr001","","","","3/P3F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"TEX","CAL","TEX",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","davia002","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",3,1,0,0,1,"CX",0,0,"newma001","?","newma001","?","abboj001","?","abboj001","?","parrl001","davia002","roseb001","gaetg001","disag001","polol001","felij001","hayev001","","","","7/F7LD","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"TEX","TEX","CAL",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","rodri001","farim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",3,1,1,0,1,"SX",0,0,"rodri001","?","rodri001","?","abboj001","?","abboj001","?","parrl001","davia002","roseb001","gaetg001","disag001","polol001","felij001","hayev001","","","","3/P3SF","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"TEX","TEX","CAL",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","farim001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",3,1,2,3,2,"BBFSBB",0,0,"farim001","?","farim001","?","abboj001","?","abboj001","?","parrl001","davia002","roseb001","gaetg001","disag001","polol001","felij001","hayev001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TEX","TEX","CAL",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","palmr001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199204130","CAL",3,1,2,3,1,"11BCB1B1B",0,0,"palmr001","?","palmr001","?","abboj001","?","abboj001","?","parrl001","davia002","roseb001","gaetg001","disag001","polol001","felij001","hayev001","farim001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","CAL",1,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","sierr001","gonzj002","T","T",7,1,24,0,0,0,0,0,0,"parrl001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
