"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198206010","19820601",0,"Tuesday",736,"T","N","MIL","SEA","SEA02","vuckp001","nelsg001","phild901","koscg901","bremn901","pales901","","",5321,"mariners","brian verrelli","brian verrelli","1995/01/11 7:33PM","",1,0,0,0,-1,0,0,0,139,9,2,1,8,4,1,0,4,7,"vuckp001","nelsg001","fingr001","simmt001","molip001",5,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",2,"hower001",10,"broum001",9,"gantj001",4,"edwam102",8,"simpj101",8,"sernp101",4,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"cruzt001",6,"sweer101",2,"randl101",5,"fingr001","stanm001","","",,,54,,,,010000100,000000010,32,2,0,1,2,0,0,0,1,0,9,0,1,2,0,2,1,1,1,0,27,6,0,0,0,32,3,0,0,1,0,0,0,3,0,8,0,0,0,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Pete Vuckovich","Gene Nelson","Rollie Fingers","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Roy Howell","Mark Brouhard","Jim Gantner","Marshall Edwards","Joe Simpson","Paul Serna","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Todd Cruz","Rick Sweet","Len Randle",,
"SEA198206020","19820602",0,"Wednesday",736,"T","N","MIL","SEA","SEA02","caldm001","bannf001","bremn901","pales901","koscg901","phild901","","",8937,"mariners","brian verrelli","brian verrelli","1995/01/11 7:45PM","",1,0,0,0,-1,0,0,0,150,9,5,2,12,7,0,2,6,6,"caldm001","bannf001","","oglib001","molip001",5,"younr001",6,"coopc001",3,"moned101",10,"simmt001",2,"oglib001",7,"broum001",9,"gantj001",4,"edwam102",8,"randl101",5,"sernp101",4,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"cruzt001",6,"hendd001",8,"bullb101",2,"","clarb001","","",,,54,,,,011001020,000011000,37,1,1,1,4,1,0,0,0,0,8,1,0,1,0,1,2,2,0,0,27,11,0,2,0,32,3,0,1,1,0,0,0,3,0,3,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Caldwell","Floyd Bannister","(none)","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Don Money","Ted Simmons","Ben Oglivie","Mark Brouhard","Jim Gantner","Marshall Edwards","Len Randle","Paul Serna","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Todd Cruz","Dave Henderson","Bud Bulling",,
"SEA198206140","19820614",0,"Monday",0,"T","N","TEX","SEA","SEA02","matlj101","beatj001","johnm901","goetr901","denkd901","garcr901","","",10795,"Texas","Bill Disney","Bill Disney","1995/01/19 7:06AM","",1,0,0,0,-1,0,0,5,131,9,0,4,3,9,1,3,5,6,"beatj001","matlj101","stanm001","cowea001","wrigg001",8,"flynd001",4,"bellb001",5,"grubj001",7,"johnl101",10,"sundj001",2,"hostd001",3,"parrl002",9,"wagnm001",6,"cruzj002",4,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"sernp101",6,"hendd001",8,"bullb101",2,"darwd001","stanm001","","",,,51,,,,000000000,10000111x,31,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,4,4,0,0,24,12,0,2,0,32,2,0,3,4,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Beattie","Jon Matlack","Mike Stanton","cowea001","Al Cowens","George Wright","Doug Flynn","Buddy Bell","John Grubb","Lamar Johnson","Jim Sundberg","Dave Hostetler","Larry Parrish","Mark Wagner","Julio Cruz","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Paul Serna","Dave Henderson","Bud Bulling",,
"SEA198206150","19820615",0,"Tuesday",0,"T","N","TEX","SEA","SEA02","tanaf001","moorm001","goetr901","denkd901","garcr901","johnm901","","",9900,"Texas","Bill Disney","Bill Disney","1995/01/19 8:58AM","",1,0,0,0,-1,0,0,5,173,9,5,2,11,8,0,1,9,11,"tanaf001","moorm001","comes001","hostd001","boget101",8,"flynd001",4,"bellb001",5,"grubj001",7,"johnl101",10,"sundj001",2,"hostd001",3,"parrl002",9,"wagnm001",6,"cruzj002",4,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"hendd001",8,"bullb101",2,"sernp101",6,"comes001","andel001","","",,,54,,,,011010020,000010100,36,1,0,2,5,1,0,0,4,1,8,2,0,1,0,2,2,2,0,0,27,8,0,1,0,34,0,0,2,2,0,0,1,5,0,1,0,0,1,0,3,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Frank Tanana","Mike Moore","Steve Comer","hostd001","Dave Hostetler","Terry Bogener","Doug Flynn","Buddy Bell","John Grubb","Lamar Johnson","Jim Sundberg","Dave Hostetler","Larry Parrish","Mark Wagner","Julio Cruz","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Dave Henderson","Bud Bulling","Paul Serna",,
"SEA198206160","19820616",0,"Wednesday",0,"T","N","TEX","SEA","SEA02","hougc001","perrg101","denkd901","garcr901","johnm901","goetr901","","",10066,"Texas","Bill Disney","Bill Disney","1995/01/20 10:18PM","",1,0,0,0,-1,0,0,5,153,9,2,7,8,7,2,0,4,8,"perrg101","hougc001","caudb001","castm101","boget101",8,"flynd001",4,"bellb001",5,"grubj001",7,"johnl101",10,"hostd001",3,"sundj001",2,"parrl002",9,"wagnm001",6,"cruzj002",4,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"grayg101",3,"sweer101",2,"hendd001",8,"sernp101",6,"mirap001","caudb001","","",,,51,,,,001000010,03001003x,32,0,0,1,2,0,0,0,1,0,5,0,0,3,0,3,7,7,0,0,24,9,0,0,0,29,1,0,1,6,1,1,0,8,1,4,1,0,0,0,2,2,2,1,0,27,10,0,3,0,,,,,,,,,,,"Gaylord Perry","Charlie Hough","Bill Caudill","castm101","Manny Castillo","Terry Bogener","Doug Flynn","Buddy Bell","John Grubb","Lamar Johnson","Dave Hostetler","Jim Sundberg","Larry Parrish","Mark Wagner","Julio Cruz","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Gary Gray","Rick Sweet","Dave Henderson","Paul Serna",,
"SEA198206170","19820617",0,"Thursday",0,"T","N","TEX","SEA","SEA02","honer001","nelsg001","garcr901","johnm901","goetr901","denkd901","","",8446,"Texas","Bill Disney","Bill Disney","1995/01/21 7:45AM","",1,0,0,0,-1,0,0,5,147,9,5,1,10,8,0,0,10,7,"honer001","nelsg001","","bellb001","boget101",8,"grubj001",9,"bellb001",5,"johnl101",10,"hostd001",3,"sundj001",2,"richm001",7,"flynd001",4,"wagnm001",6,"cruzj002",4,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"malej101",3,"hendd001",8,"bullb101",2,"sernp101",6,"","vande001","","",,,54,,,,004010000,000100000,36,1,0,0,5,0,0,1,5,0,4,2,0,1,0,1,1,1,0,0,27,20,0,3,0,32,1,0,0,1,0,0,0,3,0,2,0,0,3,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Honeycutt","Gene Nelson","(none)","bellb001","Buddy Bell","Terry Bogener","John Grubb","Buddy Bell","Lamar Johnson","Dave Hostetler","Jim Sundberg","Mike Richardt","Doug Flynn","Mark Wagner","Julio Cruz","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Jim Maler","Dave Henderson","Bud Bulling","Paul Serna",,
"SEA198206180","19820618",0,"Friday",735,"T","N","KCA","SEA","SEA02","gural001","bannf001","coont901","cobld901","shulj901","kunkb101","","",13057,"KC","Bill Disney","Bill Disney","1994/12/11 10:24PM","",1,0,0,0,-1,0,0,5,184,9,4,1,7,4,2,0,6,9,"gural001","caudb001","quisd001","otisa001","wilsw001",7,"wathj001",2,"bretg001",5,"otisa001",8,"mcrah001",10,"martj001",9,"aikew001",3,"whitf001",4,"conco001",6,"cruzj002",4,"castm101",5,"bochb001",7,"cowea001",9,"ziskr101",10,"grayg101",3,"hendd001",8,"bullb101",2,"sernp101",6,"quisd001","vande001","","",,,54,,,,000000004,000010000,33,0,0,2,4,0,0,0,4,0,9,1,0,1,0,2,0,0,0,0,27,12,0,0,0,30,0,1,0,1,0,1,0,6,0,3,1,0,0,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Larry Gura","Bill Caudill","Dan Quisenberry","otisa001","Amos Otis","Willie Wilson","John Wathan","George Brett","Amos Otis","Hal McRae","Jerry Martin","Willie Aikens","Frank White","Onix Concepcion","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Gary Gray","Dave Henderson","Bud Bulling","Paul Serna",,
"SEA198206190","19820619",0,"Saturday",735,"T","N","KCA","SEA","SEA02","creek001","beatj001","cobld901","shulj901","kunkb101","coont901","","",22150,"KC","Bill Disney","Bill Disney","1994/12/12 11:36AM","",1,0,0,0,-1,0,0,5,157,9,3,10,6,12,1,0,4,8,"beatj001","creek001","","grayg101","wilsw001",7,"conco001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"quirj001",2,"cruzj002",4,"castm101",5,"bochb001",7,"cowea001",9,"ziskr101",10,"grayg101",3,"sweer101",2,"hendd001",8,"sernp101",6,"armsm001","andel001","","",,,51,,,,201000000,00212230x,32,0,0,1,3,0,0,0,2,0,12,0,0,1,0,3,8,8,0,0,24,8,0,0,0,34,4,0,0,10,0,2,1,5,0,5,2,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Beattie","Keith Creel","(none)","grayg101","Gary Gray","Willie Wilson","Onix Concepcion","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","Jamie Quirk","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Gary Gray","Rick Sweet","Dave Henderson","Paul Serna",,
"SEA198206200","19820620",0,"Sunday",735,"T","N","KCA","SEA","SEA02","splip001","perrg101","shulj901","kunkb101","coont901","cobld901","","",17468,"KC","Bill Disney","Bill Disney","1994/12/12 4:34PM","",1,0,0,0,-1,0,0,5,177,9,7,5,12,12,0,2,6,8,"splip001","perrg101","quisd001","","wilsw001",7,"wathj001",2,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"washu001",6,"cruzj002",4,"castm101",5,"bochb001",7,"cowea001",9,"grayg101",10,"malej101",3,"hendd001",8,"cruzt001",6,"bullb101",2,"quisd001","caudb001","","",,,54,,,,013010020,000120101,36,3,0,1,6,0,0,0,4,1,9,2,0,2,0,2,5,5,0,0,27,9,0,0,0,39,4,0,1,5,0,0,0,1,0,4,0,0,0,0,5,7,7,0,0,27,8,0,3,0,,,,,,,,,,,"Paul Splittorff","Gaylord Perry","Dan Quisenberry","","(none)","Willie Wilson","John Wathan","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","U L Washington","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Gary Gray","Jim Maler","Dave Henderson","Todd Cruz","Bud Bulling",,
"SEA198206210","19820621",0,"Monday",739,"T","N","TOR","SEA","SEA02","leall001","moorm001","kunkb101","shulj901","(none)","coont901","","",7486,"mariners","brian verrelli","brian verrelli","1995/01/12 12:39AM","",1,0,0,0,-1,0,0,0,145,9,4,5,9,7,1,2,5,4,"moorm001","leall001","caudb001","bochb001","garcd001",4,"iorgg001",5,"mosel001",8,"upshw001",3,"bonnb001",9,"reved101",10,"david101",7,"white002",2,"grifa001",6,"browb001",7,"castm101",5,"bochb001",3,"cowea001",9,"grayg101",10,"sweer101",2,"hendd001",8,"sernp101",6,"cruzj002",4,"murrd001","caudb001","","",,,51,,,,000020002,10040000x,32,1,0,0,4,0,1,0,3,0,3,0,1,1,0,2,5,5,0,0,24,9,1,0,0,32,0,0,3,5,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,11,2,2,0,,,,,,,,,,,"Mike Moore","Luis Leal","Bill Caudill","bochb001","Bruce Bochte","Damaso Garcia","Garth Iorg","Lloyd Moseby","Willie Upshaw","Barry Bonnell","Dave Revering","Dick Davis","Ernie Whitt","Alfredo Griffin","Bobby Brown","Manny Castillo","Bruce Bochte","Al Cowens","Gary Gray","Rick Sweet","Dave Henderson","Paul Serna","Julio Cruz",,
"SEA198206220","19820622",0,"Tuesday",737,"T","N","TOR","SEA","SEA02","garvj101","nelsg001","coont901","shulj901","voltv901","kunkb101","","",7933,"mariners","brian verrelli","brian verrelli","1995/01/12 12:53AM","",1,0,0,0,-1,0,0,0,169,9,5,6,12,5,1,1,11,4,"clarb001","jackr003","caudb001","","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"reved101",10,"poweh101",9,"wooda001",7,"white002",2,"grifa001",6,"cruzj002",4,"castm101",5,"bochb001",7,"cowea001",9,"ziskr101",10,"grayg101",3,"hendd001",8,"bullb101",2,"sernp101",6,"mclaj001","caudb001","","",,,51,,,,020030000,01040010x,38,4,1,1,4,0,0,0,5,0,4,0,0,1,0,4,5,5,1,0,24,7,0,1,0,28,1,0,3,5,0,0,0,6,0,8,2,1,0,0,5,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Bryan Clark","Roy Lee Jackson","Bill Caudill","","(none)","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Dave Revering","Hosken Powell","Al Woods","Ernie Whitt","Alfredo Griffin","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Gary Gray","Dave Henderson","Bud Bulling","Paul Serna",,
"SEA198206230","19820623",0,"Wednesday",1236,"T","D","TOR","SEA","SEA02","clanj001","bannf001","voltv901","kunkb101","shulj901","coont901","","",9007,"mariners","brian verrelli","brian verrelli","1995/01/12 1:04AM","",1,0,0,0,-1,0,0,0,182,11,5,3,8,15,0,1,6,12,"mclaj001","stanm001","","white002","garcd001",4,"iorgg001",5,"bonnb001",7,"barfj001",9,"johnt101",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"cruzj002",4,"castm101",5,"bochb001",3,"cowea001",9,"ziskr101",10,"sweer101",2,"hendd001",8,"simpj101",7,"sernp101",6,"mclaj001","vande001","","",,,66,,,,00000000302,10000100100,40,3,0,3,4,1,0,0,3,1,7,1,0,0,0,2,3,3,0,0,33,14,0,1,0,46,2,0,0,3,0,0,0,2,1,2,0,1,0,0,3,4,4,0,0,33,11,0,0,0,,,,,,,,,,,"Joey McLaughlin","Mike Stanton","(none)","white002","Ernie Whitt","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Tony Johnson","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Rick Sweet","Dave Henderson","Joe Simpson","Paul Serna",,
"SEA198206250","19820625",0,"Friday",0,"T","N","CHA","SEA","SEA02","hoytl001","beatj001","sprim901","mccol901","brinj901","cousd901","","",28815,"W. Sox","Bill Disney","Bill Disney","1994/12/26 8:15AM","",1,0,0,0,-1,0,0,5,130,9,0,1,4,5,0,0,5,2,"beatj001","hoytl001","caudb001","hendd001","leflr101",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"rodra101",5,"almob001",6,"cruzj002",4,"castm101",5,"bochb001",7,"cowea001",9,"ziskr101",10,"grayg101",3,"sweer101",2,"hendd001",8,"sernp101",6,"","caudb001","","",,,51,,,,000000000,00000100x,29,1,0,0,0,0,0,0,3,0,12,1,1,1,0,1,1,1,0,0,24,11,0,2,0,27,1,0,1,1,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Beattie","Lamarr Hoyt","Bill Caudill","hendd001","Dave Henderson","Ron LeFlore","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Aurelio Rodriguez","Bill Almon","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Gary Gray","Rick Sweet","Dave Henderson","Paul Serna",,
"SEA198206260","19820626",0,"Saturday",0,"T","N","CHA","SEA","SEA02","burnb001","perrg101","mccol901","cousd901","brinj901","sprim901","","",30950,"W. Sox","Bill Disney","Bill Disney","1994/12/26 9:40AM","",1,0,0,0,-1,0,0,5,177,9,13,3,15,8,1,1,4,8,"burnb001","perrg101","","bernt001","leflr101",8,"bernt001",4,"kemps001",7,"luzig001",10,"bainh001",9,"fiskc001",2,"squim001",3,"law-v001",5,"almob001",6,"cruzj002",4,"castm101",5,"hendd001",8,"cowea001",9,"ziskr101",10,"grayg101",3,"bullb101",2,"ramod001",6,"browb001",7,"soloe101","andel001","","",,,54,,,,124200040,001200000,42,3,0,5,13,0,0,0,2,0,7,2,1,0,0,3,2,2,0,0,27,10,0,0,0,35,4,0,0,2,0,0,0,3,0,8,0,0,0,0,3,13,13,0,0,27,9,0,0,0,,,,,,,,,,,"Britt Burns","Gaylord Perry","(none)","bernt001","Tony Bernazard","Ron LeFlore","Tony Bernazard","Steve Kemp","Greg Luzinski","Harold Baines","Carlton Fisk","Mike Squires","Vance Law","Bill Almon","Julio Cruz","Manny Castillo","Dave Henderson","Al Cowens","Richie Zisk","Gary Gray","Bud Bulling","Domingo Ramos","Bobby Brown",,
"SEA198206270","19820627",0,"Sunday",0,"T","N","CHA","SEA","SEA02","trous001","nelsg001","cousd901","brinj901","sprim901","mccol901","","",19359,"W. Sox","Bill Disney","Bill Disney","1994/12/26 11:57AM","",1,0,0,0,-1,0,0,5,168,9,5,6,14,9,1,1,10,5,"nelsg001","trous001","caudb001","","leflr101",8,"bernt001",4,"kemps001",7,"luzig001",10,"bainh001",9,"hillm001",2,"squim001",3,"law-v001",5,"almob001",6,"cruzj002",4,"castm101",5,"hendd001",8,"cowea001",9,"ziskr101",10,"grayg101",3,"bullb101",2,"ramod001",6,"browb001",7,"baros001","caudb001","","",,,51,,,,100010210,10005000x,40,0,1,0,5,0,0,0,2,0,9,3,0,0,0,3,4,4,0,0,24,14,0,2,0,31,0,1,1,5,0,0,0,4,0,5,3,0,2,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Gene Nelson","Steve Trout","Bill Caudill","","(none)","Ron LeFlore","Tony Bernazard","Steve Kemp","Greg Luzinski","Harold Baines","Marc Hill","Mike Squires","Vance Law","Bill Almon","Julio Cruz","Manny Castillo","Dave Henderson","Al Cowens","Richie Zisk","Gary Gray","Bud Bulling","Domingo Ramos","Bobby Brown",,
"SEA198207050","19820705",0,"Monday",736,"T","N","NYA","SEA","SEA02","rawls001","beatj001","barnl901","morrd901","roe-r901","merrd901","","",36471,"mariners","brian verrelli","brian verrelli","1995/01/22 4:47PM","",1,0,0,0,-1,0,0,0,190,9,4,5,10,11,0,0,11,7,"vande001","frazg001","caudb001","edled101","randw001",4,"mumpj001",8,"murcb101",10,"gambo001",9,"winfd001",7,"maybj101",3,"nettg001",5,"smalr001",6,"wyneb001",2,"cruzj002",4,"edled101",5,"bochb001",7,"cowea001",9,"ziskr101",10,"grayg101",3,"hendd001",8,"bullb101",2,"ramod001",6,"larod101","caudb001","","",,,51,,,,020100100,10200020x,37,1,0,2,4,0,0,1,4,0,5,1,0,0,0,3,5,5,0,0,24,8,0,1,0,33,4,0,0,5,0,0,0,3,1,7,2,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Vandeberg","George Frazier","Bill Caudill","edled101","Dave Edler","Willie Randolph","Jerry Mumphrey","Bobby Murcer","Oscar Gamble","Dave Winfield","John Mayberry","Graig Nettles","Roy Smalley","Butch Wynegar","Julio Cruz","Dave Edler","Bruce Bochte","Al Cowens","Richie Zisk","Gary Gray","Dave Henderson","Bud Bulling","Domingo Ramos",,
"SEA198207060","19820706",0,"Tuesday",737,"T","N","NYA","SEA","SEA02","morgm001","perrg101","roe-r901","merrd901","morrd901","barnl901","","",26002,"mariners","brian verrelli","brian verrelli","1995/01/22 5:04PM","",1,0,0,0,-1,0,0,0,217,12,8,7,15,11,1,0,8,6,"may-r101","vande001","","murcb101","randw001",4,"grifk001",9,"mumpj001",8,"gambo001",10,"winfd001",7,"maybj101",3,"nettg001",5,"smalr001",6,"wyneb001",2,"cruzj002",4,"castm101",5,"bochb001",7,"cowea001",9,"ziskr101",10,"grayg101",3,"hendd001",8,"cruzt001",6,"bullb101",2,"may-r101","vande001","","",,,72,,,,500100100001,000000700000,49,0,1,4,8,0,0,0,3,0,11,0,0,2,0,4,7,7,0,0,36,14,0,2,0,46,3,0,1,7,0,0,0,3,0,6,0,0,1,0,4,8,8,1,0,36,16,0,2,0,,,,,,,,,,,"Rudy May","Ed Vandeberg","(none)","murcb101","Bobby Murcer","Willie Randolph","Ken Griffey","Jerry Mumphrey","Oscar Gamble","Dave Winfield","John Mayberry","Graig Nettles","Roy Smalley","Butch Wynegar","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Gary Gray","Dave Henderson","Todd Cruz","Bud Bulling",,
"SEA198207070","19820707",0,"Wednesday",0,"T","N","BAL","SEA","SEA02","davis001","nelsg001","morrd901","merrd901","barnl901","roe-r901","","",12405,"Orioles","David W. Smith","David W. Smith","1993/06/19 4:35PM","",1,0,0,0,-1,0,0,0,191,9,7,8,8,13,1,1,8,11,"caudb001","stodt001","","cruzt001","bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"ripkc001",6,"lowej001",7,"fordd001",9,"nolaj001",2,"rayff001",5,"cruzj002",4,"castm101",5,"bochb001",7,"cowea001",9,"ziskr101",10,"grayg101",3,"sweer101",2,"hendd001",8,"cruzt001",6,"stodt001","caudb001","","",,,53,,,,033010000,021021011,33,0,0,1,7,0,1,0,8,1,9,1,0,1,0,4,8,8,2,0,26,8,0,1,0,38,3,0,0,7,1,0,1,5,2,2,2,0,1,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Caudill","Tim Stoddard","(none)","cruzt001","Todd Cruz","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Cal Ripken","John Lowenstein","Dan Ford","Joe Nolan","Floyd Rayford","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Gary Gray","Rick Sweet","Dave Henderson","Todd Cruz",,
