"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET197304110","BAL",2,1,0,0,0,"",0,0,"cashn101","?","cashn101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","browg101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",2,1,0,0,0,"",0,1,"browg101","?","browg101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"DET","DET","BAL",1,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","freeb103","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",2,1,1,0,0,"",0,1,"freeb103","?","freeb103","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","BAL",1,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","stanm101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",2,1,2,0,0,"",0,1,"stanm101","?","stanm101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","BAL",1,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","brine101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",2,1,2,0,0,"",0,1,"brine101","?","brine101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","stanm101","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"DET","DET","BAL",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","mcaud101","rodra101","T","T",8,8,14,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",3,0,0,0,0,"",0,1,"blaip101","?","blaip101","?","frymw101","?","frymw101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"DET","BAL","DET",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","davit103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",3,0,1,0,0,"",0,1,"davit103","?","davit103","?","frymw101","?","frymw101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","63","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"DET","BAL","DET",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","belam101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",3,0,2,0,0,"",0,1,"belam101","?","belam101","?","frymw101","?","frymw101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","BAL","DET",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","rettm101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",3,0,2,0,0,"",0,1,"rettm101","?","rettm101","?","frymw101","?","frymw101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","belam101","","","HP.1-2","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","BAL","DET",0,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","gricb001","poweb101","T","T",6,9,18,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",3,0,2,0,0,"",0,1,"gricb001","?","gricb001","?","frymw101","?","frymw101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","rettm101","belam101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"DET","BAL","DET",0,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","poweb101","wille101","T","T",9,1,19,6,9,18,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",3,1,0,0,0,"",0,1,"mcaud101","?","mcaud101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"DET","DET","BAL",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","rodra101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",3,1,1,0,0,"",0,1,"rodra101","?","rodra101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","BAL",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","nortj101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",3,1,2,0,0,"",0,1,"nortj101","?","nortj101","?","palmj001","?","palmj001","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","BAL",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","kalia101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",4,0,0,0,0,"",0,1,"poweb101","?","poweb101","?","frymw101","?","frymw101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"DET","BAL","DET",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","wille101","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",4,0,1,0,0,"",0,1,"wille101","?","wille101","?","frymw101","?","frymw101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"DET","BAL","DET",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",4,0,2,0,0,"",0,1,"bayld001","?","bayld001","?","frymw101","?","frymw101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","BAL","DET",0,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","robib104","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197304110","BAL",4,0,2,0,0,"",0,1,"robib104","?","robib104","?","frymw101","?","frymw101","?","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","bayld001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"DET","BAL","DET",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","blaip101","davit103","T","T",7,5,26,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
