"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1191904230","PHA",2,1,0,0,0,"",0,0,"rices101","?","rices101","?","perrs101","?","perrs101","?","perkc101","burng102","shanr101","thomf102","dugaj101","koppm101","wittw101","rothb102","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"WS1","WS1","PHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","shanh101","janvh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",2,1,1,0,0,"",0,0,"shanh101","?","shanh101","?","perrs101","?","perrs101","?","perkc101","burng102","shanr101","thomf102","dugaj101","koppm101","wittw101","rothb102","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","janvh101","davii102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",2,1,2,0,0,"",0,0,"janvh101","?","janvh101","?","perrs101","?","perrs101","?","perkc101","burng102","shanr101","thomf102","dugaj101","koppm101","wittw101","rothb102","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"WS1","WS1","PHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","davii102","agnes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",3,0,0,0,0,"",0,0,"perkc101","?","perkc101","?","johnw102","?","johnw102","?","agnes101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"WS1","PHA","WS1",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","perrs101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",3,0,1,0,0,"",0,0,"perrs101","?","perrs101","?","johnw102","?","johnw102","?","agnes101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","PHA","WS1",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","shanr101","koppm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",3,0,2,0,0,"",0,0,"shanr101","?","shanr101","?","johnw102","?","johnw102","?","agnes101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"WS1","PHA","WS1",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","koppm101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",3,1,0,0,0,"",0,0,"davii102","?","davii102","?","perrs101","?","perrs101","?","perkc101","burng102","shanr101","thomf102","dugaj101","koppm101","wittw101","rothb102","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"WS1","WS1","PHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","agnes101","johnw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",3,1,1,0,0,"",0,0,"agnes101","?","agnes101","?","perrs101","?","perrs101","?","perkc101","burng102","shanr101","thomf102","dugaj101","koppm101","wittw101","rothb102","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"WS1","WS1","PHA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","johnw102","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",3,1,2,0,0,"",0,0,"johnw102","?","johnw102","?","perrs101","?","perrs101","?","perkc101","burng102","shanr101","thomf102","dugaj101","koppm101","wittw101","rothb102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"WS1","WS1","PHA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","judgj101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",4,0,0,0,0,"",0,0,"koppm101","?","koppm101","?","johnw102","?","johnw102","?","agnes101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"WS1","PHA","WS1",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","rothb102","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",4,0,1,0,0,"",0,0,"rothb102","?","rothb102","?","johnw102","?","johnw102","?","agnes101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"WS1","PHA","WS1",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","burng102","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",4,0,2,0,0,"",0,0,"burng102","?","burng102","?","johnw102","?","johnw102","?","agnes101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","","","","S4","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","PHA","WS1",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","wittw101","thomf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",4,0,2,0,0,"",0,0,"wittw101","?","wittw101","?","johnw102","?","johnw102","?","agnes101","judgj101","janvh101","foste103","davii102","shanh101","milac101","rices101","burng102","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"WS1","PHA","WS1",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","thomf102","dugaj101","T","T",3,4,22,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",4,1,0,0,0,"",0,0,"judgj101","?","judgj101","?","perrs101","?","perrs101","?","perkc101","burng102","shanr101","thomf102","dugaj101","koppm101","wittw101","rothb102","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","PHA",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",4,1,0,0,0,"",0,0,"foste103","?","foste103","?","perrs101","?","perrs101","?","perkc101","burng102","shanr101","thomf102","dugaj101","koppm101","wittw101","rothb102","judgj101","","","PO1(23)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","perrs101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"WS1","WS1","PHA",1,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","milac101","rices101","T","T",3,1,24,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1191904230","PHA",4,1,1,0,0,"",0,0,"foste103","?","foste103","?","perrs101","?","perrs101","?","perkc101","burng102","shanr101","thomf102","dugaj101","koppm101","wittw101","rothb102","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","PHA",1,"F","F",0,0,0,10,1,"F","F",0,1,"T","T","milac101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
